"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:46",2266,2266,"Stephen O'Suji missed Jumper.",5,2,3,0,0.892444835523488,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
15,1,"17:46",2266,2266,"Oliver Lynch-Daniels Offensive Rebound.",5,2,3,9,0.892444835523488,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
16,1,"17:37",2257,2257,"Philip McKenzie Turnover.",5,2,3,25,0.874542894668866,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
17,1,"17:12",2232,2232,"Brandon Austin missed Three Point Jumper.",5,2,3,0,0.882931804367808,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
18,1,"17:12",2232,2232,"Houston Baptist Defensive Rebound.",5,2,3,5,0.882931804367808,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
19,1,"17:07",2227,2227,"Edward Hardt missed Layup.",5,2,3,0,0.881218213293781,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
20,1,"17:07",2227,2227,"Robert Allen Block.",5,2,3,0,0.881218213293781,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
21,1,"17:07",2227,2227,"Samford Defensive Rebound.",5,2,3,10,0.881218213293781,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
22,1,"16:57",2217,2217,"Stephen O'Suji missed Three Point Jumper.",5,2,3,0,0.885564636014462,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
23,1,"16:57",2217,2217,"Brandon Austin Defensive Rebound.",5,2,3,13,0.885564636014462,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
24,1,"16:44",2204,2204,"Ruben Guerrero made Layup. Assisted by Myron Gordon.",7,2,5,10,0.902963117282169,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
25,1,"16:34",2194,2194,"Foul on Ruben Guerrero.",7,2,5,0,0.909957329146705,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
26,1,"16:34",2194,2194,"Ian DuBose made Free Throw.",7,3,4,0,0.899949958418406,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
27,1,"16:34",2194,2194,"Ian DuBose made Free Throw.",7,4,3,20,0.888966079864415,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
28,1,"16:14",2174,2174,"Brandon Austin missed Jumper.",7,4,3,0,0.876591782759609,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
29,1,"16:14",2174,2174,"Ian DuBose Defensive Rebound.",7,4,3,11,0.876591782759609,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
30,1,"16:03",2163,2163,"Foul on Brandon Austin.",7,4,3,19,0.876962052779453,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
31,1,"15:44",2144,2144,"Benjamin Uloko missed Jumper.",7,4,3,0,0.879759812981542,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
32,1,"15:44",2144,2144,"Robert Allen Defensive Rebound.",7,4,3,9,0.879759812981542,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
33,1,"15:35",2135,2135,"Foul on Oliver Lynch-Daniels.",7,4,3,0,0.881942240823256,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
34,1,"15:35",2135,2135,"Official TV Timeout",7,4,3,9,0.881942240823256,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
35,1,"15:26",2126,2126,"Josh Sharkey Turnover.",7,4,3,21,0.877090431005927,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
36,1,"15:05",2105,2105,"Foul on Stephen O'Suji.",7,4,3,0,0.874626813263769,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
37,1,"15:05",2105,2105,"Stephen O'Suji Turnover.",7,4,3,26,0.874626813263769,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
38,1,"14:39",2079,2079,"Logan Dye missed Jumper.",7,4,3,0,0.877099723170685,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
39,1,"14:39",2079,2079,"Philip McKenzie Defensive Rebound.",7,4,3,12,0.877099723170685,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
40,1,"14:27",2067,2067,"Ian DuBose Turnover.",7,4,3,2,0.874876907008372,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
41,1,"14:25",2065,2065,"Myron Gordon Steal.",7,4,3,3,0.874876907008372,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
42,1,"14:22",2062,2062,"Myron Gordon made Layup.",9,4,5,0,0.898951715569821,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
43,1,"14:22",2062,2062,"Foul on Oliver Lynch-Daniels.",9,4,5,0,0.898951715569821,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
44,1,"14:22",2062,2062,"Myron Gordon made Free Throw.",10,4,6,29,0.909377163159144,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
45,1,"13:53",2033,2033,"Ian DuBose Turnover.",10,4,6,2,0.915594784027945,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
46,1,"13:51",2031,2031,"Logan Dye Steal.",10,4,6,7,0.915594784027945,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
47,1,"13:44",2024,2024,"Robert Allen made Dunk. Assisted by Josh Sharkey.",12,4,8,16,0.934659860504398,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
48,1,"13:28",2008,2008,"Philip McKenzie Turnover.",12,4,8,0,0.921309692627558,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
49,1,"13:28",2008,2008,"Logan Dye Steal.",12,4,8,6,0.921309692627558,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
50,1,"13:22",2002,2002,"DeAndre Thomas missed Three Point Jumper.",12,4,8,0,0.921309692627558,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
51,1,"13:22",2002,2002,"Robert Allen Offensive Rebound.",12,4,8,4,0.921309692627558,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
52,1,"13:18",1998,1998,"Robert Allen missed Layup.",12,4,8,0,0.934253398962788,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
53,1,"13:18",1998,1998,"Philip McKenzie Defensive Rebound.",12,4,8,3,0.934253398962788,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
54,1,"13:15",1995,1995,"Foul on DeAndre Thomas.",12,4,8,0,0.934253398962788,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
55,1,"13:15",1995,1995,"Ian DuBose made Free Throw.",12,5,7,0,0.925818153140945,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
56,1,"13:15",1995,1995,"Ian DuBose made Free Throw.",12,6,6,20,0.916397515691479,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
57,1,"12:55",1975,1975,"Robert Allen made Layup.",14,6,8,0,0.935362447178802,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
58,1,"12:55",1975,1975,"Foul on Jackson Stent.",14,6,8,0,0.935362447178802,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
59,1,"12:55",1975,1975,"Robert Allen missed Free Throw.",14,6,8,0,0.935362447178802,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
60,1,"12:55",1975,1975,"Jalon Gates Defensive Rebound.",14,6,8,10,0.935362447178802,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
61,1,"12:45",1965,1965,"Jalon Gates missed Three Point Jumper.",14,6,8,0,0.920503600296875,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
62,1,"12:45",1965,1965,"Myron Gordon Defensive Rebound.",14,6,8,10,0.920503600296875,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
63,1,"12:35",1955,1955,"Myron Gordon Turnover.",14,6,8,2,0.929315879283513,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
64,1,"12:33",1953,1953,"Benjamin Uloko Steal.",14,6,8,6,0.929315879283513,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
65,1,"12:27",1947,1947,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",14,9,5,18,0.900534266224254,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
66,1,"12:09",1929,1929,"Myron Gordon missed Jumper.",14,9,5,0,0.904337848746281,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
67,1,"12:09",1929,1929,"Benjamin Uloko Defensive Rebound.",14,9,5,5,0.904337848746281,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
68,1,"12:04",1924,1924,"Jalon Gates missed Three Point Jumper.",14,9,5,0,0.904337848746281,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
69,1,"12:04",1924,1924,"Braxton Bonds Offensive Rebound.",14,9,5,8,0.904337848746281,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
70,1,"11:56",1916,1916,"Ian DuBose missed Three Point Jumper.",14,9,5,0,0.90737052754482,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
71,1,"11:56",1916,1916,"Kevion Nolan Defensive Rebound.",14,9,5,7,0.90737052754482,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
72,1,"11:49",1909,1909,"DeAndre Thomas missed Three Point Jumper.",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
73,1,"11:49",1909,1909,"Benjamin Uloko Defensive Rebound.",14,9,5,7,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
74,1,"11:42",1902,1902,"Foul on Kevion Nolan.",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
75,1,"11:42",1902,1902,"Official TV Timeout",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
76,1,"11:42",1902,1902,"Technical Foul on Houston Baptist.",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
77,1,"11:42",1902,1902,"Foul on Houston Baptist.",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
78,1,"11:42",1902,1902,"Josh Sharkey missed Free Throw.",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
79,1,"11:42",1902,1902,"Samford Deadball Team Rebound.",14,9,5,0,0.898035792302613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
80,1,"11:42",1902,1902,"Josh Sharkey made Free Throw.",15,9,6,6,0.908260672036332,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
81,1,"11:36",1896,1896,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",15,12,3,18,0.875977061843817,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
82,1,"11:18",1878,1878,"DeAndre Thomas made Jumper. Assisted by Josh Sharkey.",17,12,5,13,0.897312215291708,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
83,1,"11:05",1865,1865,"Ian DuBose missed Jumper.",17,12,5,0,0.901945109129206,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
84,1,"11:05",1865,1865,"Ian DuBose Offensive Rebound.",17,12,5,12,0.901945109129206,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
85,1,"10:53",1853,1853,"Ian DuBose made Two Point Tip Shot.",17,14,3,17,0.87410749657658,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
86,1,"10:36",1836,1836,"Stefan Lakic missed Three Point Jumper.",17,14,3,0,0.870180212980831,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
87,1,"10:36",1836,1836,"Ian DuBose Defensive Rebound.",17,14,3,14,0.870180212980831,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
88,1,"10:22",1822,1822,"Ian DuBose missed Jumper.",17,14,3,0,0.882256213363554,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
89,1,"10:22",1822,1822,"Edward Hardt Offensive Rebound.",17,14,3,3,0.882256213363554,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
90,1,"10:19",1819,1819,"Edward Hardt made Layup.",17,16,1,19,0.843620953785167,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
91,1,"10:00",1800,1800,"Josh Sharkey missed Jumper.",17,16,1,0,0.840731877774092,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
92,1,"10:00",1800,1800,"Samford Offensive Rebound.",17,16,1,18,0.840731877774092,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
93,1,"9:42",1782,1782,"Brandon Austin made Three Point Jumper. Assisted by Kevion Nolan.",20,16,4,26,0.875744014237442,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
94,1,"9:16",1756,1756,"Jackson Stent missed Three Point Jumper.",20,16,4,0,0.886801336305382,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
95,1,"9:16",1756,1756,"Stefan Lakic Defensive Rebound.",20,16,4,9,0.886801336305382,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
96,1,"9:07",1747,1747,"Brandon Austin missed Three Point Jumper.",20,16,4,0,0.880549894220834,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
97,1,"9:07",1747,1747,"Ian DuBose Defensive Rebound.",20,16,4,13,0.880549894220834,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
98,1,"8:54",1734,1734,"Ian DuBose Turnover.",20,16,4,0,0.887413410745045,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
99,1,"8:54",1734,1734,"Brandon Austin Steal.",20,16,4,21,0.887413410745045,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
100,1,"8:33",1713,1713,"Ruben Guerrero missed Jumper.",20,16,4,0,0.891700687322019,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
101,1,"8:33",1713,1713,"Ian DuBose Defensive Rebound.",20,16,4,8,0.891700687322019,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
102,1,"8:25",1705,1705,"Foul on Kevion Nolan.",20,16,4,0,0.878338600234289,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
103,1,"8:25",1705,1705,"Jalon Gates made Free Throw.",20,17,3,0,0.864020515232398,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
104,1,"8:25",1705,1705,"Jalon Gates made Free Throw.",20,18,2,14,0.848308379534613,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
105,1,"8:11",1691,1691,"Josh Sharkey made Layup.",22,18,4,5,0.88639982005175,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
106,1,"8:06",1686,1686,"Jalon Gates missed Three Point Jumper.",22,18,4,0,0.894891429595306,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
107,1,"8:06",1686,1686,"Robert Allen Defensive Rebound.",22,18,4,8,0.894891429595306,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
108,1,"7:58",1678,1678,"Myron Gordon missed Three Point Jumper.",22,18,4,0,0.887825811731308,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
109,1,"7:58",1678,1678,"Ruben Guerrero Offensive Rebound.",22,18,4,10,0.887825811731308,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
110,1,"7:48",1668,1668,"Ruben Guerrero missed Jumper.",22,18,4,0,0.88181847780779,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
111,1,"7:48",1668,1668,"Brandon Austin Offensive Rebound.",22,18,4,4,0.88181847780779,"Samford","Houston Baptist",4,4,0,0,9.5,"401088800",2018-12-17
112,1,"7:44",1664,1664,"Samford  Timeout",22,18,4,0,0.88181847780779,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
113,1,"7:44",1664,1664,"Official TV Timeout",22,18,4,18,0.88181847780779,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
114,1,"7:26",1646,1646,"Myron Gordon missed Jumper.",22,18,4,0,0.887682431088602,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
115,1,"7:26",1646,1646,"Braxton Bonds Defensive Rebound.",22,18,4,8,0.887682431088602,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
116,1,"7:18",1638,1638,"Jalon Gates missed Three Point Jumper.",22,18,4,0,0.882923615474772,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
117,1,"7:18",1638,1638,"Ruben Guerrero Defensive Rebound.",22,18,4,14,0.882923615474772,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
118,1,"7:04",1624,1624,"Foul on Edward Hardt.",22,18,4,0,0.883939052000756,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
119,1,"7:04",1624,1624,"Josh Sharkey missed Free Throw.",22,18,4,0,0.883939052000756,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
120,1,"7:04",1624,1624,"Samford Deadball Team Rebound.",22,18,4,0,0.883939052000756,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
121,1,"7:04",1624,1624,"Josh Sharkey made Free Throw.",23,18,5,29,0.897684671764747,"Samford","Houston Baptist",3,4,1,0,9.5,"401088800",2018-12-17
122,1,"6:35",1595,1595,"Ian DuBose missed Jumper.",23,18,5,0,0.893904645283572,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
123,1,"6:35",1595,1595,"Ruben Guerrero Block.",23,18,5,2,0.893904645283572,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
124,1,"6:33",1593,1593,"Myron Gordon Defensive Rebound.",23,18,5,5,0.893904645283572,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
125,1,"6:28",1588,1588,"Ruben Guerrero missed Layup.",23,18,5,0,0.892531014241157,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
126,1,"6:28",1588,1588,"Edward Hardt Defensive Rebound.",23,18,5,8,0.892531014241157,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
127,1,"6:20",1580,1580,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",23,21,2,8,0.846855461652588,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
128,1,"6:12",1572,1572,"Josh Sharkey made Three Point Jumper.",26,21,5,27,0.905027595398213,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
129,1,"5:45",1545,1545,"Jalon Gates made Three Point Jumper.",26,24,2,19,0.853640579570514,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
130,1,"5:26",1526,1526,"Foul on Braxton Bonds.",26,24,2,0,0.845753617640219,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
131,1,"5:26",1526,1526,"Josh Sharkey made Free Throw.",27,24,3,0,0.863414364386201,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
132,1,"5:26",1526,1526,"Josh Sharkey made Free Throw.",28,24,4,21,0.879341489772526,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
133,1,"5:05",1505,1505,"Edward Hardt missed Jumper.",28,24,4,0,0.880793560979652,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
134,1,"5:05",1505,1505,"Ruben Guerrero Block.",28,24,4,3,0.880793560979652,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
135,1,"5:02",1502,1502,"Jalon Gates Offensive Rebound.",28,24,4,4,0.880793560979652,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
136,1,"4:58",1498,1498,"Jalon Gates missed Three Point Jumper.",28,24,4,0,0.88515131972432,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
137,1,"4:58",1498,1498,"Ian DuBose Offensive Rebound.",28,24,4,1,0.88515131972432,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
138,1,"4:57",1497,1497,"Houston Baptist  Turnover.",28,24,4,16,0.88515131972432,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
139,1,"4:41",1481,1481,"Josh Sharkey made Three Point Jumper.",31,24,7,33,0.920400603793789,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
140,1,"4:08",1448,1448,"Ian DuBose Turnover.",31,24,7,9,0.927610850006125,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
141,1,"3:59",1439,1439,"Josh Sharkey missed Layup.",31,24,7,0,0.918721081559281,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
142,1,"3:59",1439,1439,"Edward Hardt Defensive Rebound.",31,24,7,12,0.918721081559281,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
143,1,"3:47",1427,1427,"Official TV Timeout",31,24,7,14,0.911502794126511,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
144,1,"3:33",1413,1413,"Robert Allen Offensive Rebound.",31,24,7,0,0.916690054991175,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
145,1,"3:33",1413,1413,"Myron Gordon missed Three Point Jumper.",31,24,7,7,0.916690054991175,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
146,1,"3:26",1406,1406,"Robert Allen made Layup.",33,24,9,21,0.946205480092255,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
147,1,"3:05",1385,1385,"Ian DuBose missed Three Point Jumper.",33,24,9,0,0.941239147689255,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
148,1,"3:05",1385,1385,"Josh Sharkey Defensive Rebound.",33,24,9,8,0.941239147689255,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
149,1,"2:57",1377,1377,"Brandon Austin missed Layup.",33,24,9,0,0.933914913939257,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
150,1,"2:57",1377,1377,"Robert Allen Offensive Rebound.",33,24,9,8,0.933914913939257,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
151,1,"2:49",1369,1369,"Robert Allen missed Jumper.",33,24,9,0,0.940166589311313,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
152,1,"2:49",1369,1369,"Josh Sharkey Offensive Rebound.",33,24,9,11,0.940166589311313,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
153,1,"2:38",1358,1358,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",36,24,12,26,0.963512198484729,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
154,1,"2:12",1332,1332,"Jackson Stent missed Three Point Jumper.",36,24,12,0,0.959109293130611,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
155,1,"2:12",1332,1332,"Ian DuBose Offensive Rebound.",36,24,12,0,0.959109293130611,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
156,1,"2:12",1332,1332,"Foul on Ruben Guerrero.",36,24,12,0,0.959109293130611,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
157,1,"2:12",1332,1332,"Ian DuBose made Free Throw.",36,25,11,0,0.952552857889601,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
158,1,"2:12",1332,1332,"Ian DuBose made Free Throw.",36,26,10,10,0.945005439246073,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
159,1,"2:02",1322,1322,"Myron Gordon missed Three Point Jumper.",36,26,10,0,0.949489369129826,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
160,1,"2:02",1322,1322,"Ian DuBose Defensive Rebound.",36,26,10,8,0.949489369129826,"Samford","Houston Baptist",3,4,0,0,9.5,"401088800",2018-12-17
