"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:28",2248,2248,"Maros Zeliznak Defensive Rebound.",2,5,-3,14,0.152898937764997,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
18,1,"17:14",2234,2234,"Ty Hudson missed Three Point Jumper.",2,5,-3,0,0.126456019784673,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
19,1,"17:14",2234,2234,"Stokley Chaffee Jr. Defensive Rebound.",2,5,-3,25,0.126456019784673,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
20,1,"16:49",2209,2209,"Foul on Ty Hudson.",2,5,-3,0,0.130228552218747,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
21,1,"16:49",2209,2209,"Tripp Davis made Free Throw.",3,5,-2,0,0.143590541378875,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
22,1,"16:49",2209,2209,"Tripp Davis made Free Throw.",4,5,-1,15,0.158074357984609,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
23,1,"16:34",2194,2194,"Marlon Hunter made Three Point Jumper.",4,8,-4,30,0.117104222486191,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
24,1,"16:04",2164,2164,"Damarri Moore Turnover.",4,8,-4,16,0.118926763337274,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
25,1,"15:48",2148,2148,"Marlon Hunter missed Jumper.",4,8,-4,0,0.123732501673908,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
26,1,"15:48",2148,2148,"Emmanuel Egbuta Defensive Rebound.",4,8,-4,18,0.123732501673908,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
27,1,"15:30",2130,2130,"Stokley Chaffee Jr. made Dunk. Assisted by Armani Chaney.",6,8,-2,29,0.13658441510839,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
28,1,"15:01",2101,2101,"Jason Burnell missed Jumper.",6,8,-2,0,0.142500660242413,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
29,1,"15:01",2101,2101,"Armani Chaney Defensive Rebound.",6,8,-2,11,0.142500660242413,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
30,1,"14:50",2090,2090,"Damarri Moore made Layup.",8,8,0,30,0.178617611126146,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
31,1,"14:20",2060,2060,"Foul on Michael Littlejohn.",8,8,0,0,0.16783749262186,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
32,1,"14:20",2060,2060,"Official TV Timeout",8,8,0,0,0.16783749262186,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
33,1,"14:20",2060,2060,"Ty Hudson made Free Throw.",8,9,-1,0,0.151683927030106,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
34,1,"14:20",2060,2060,"Ty Hudson made Free Throw.",8,10,-2,26,0.136829431456859,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
35,1,"13:54",2034,2034,"Dave Morris missed Three Point Jumper.",8,10,-2,0,0.138460632013763,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
36,1,"13:54",2034,2034,"DaJion Henderson Offensive Rebound.",8,10,-2,4,0.138460632013763,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
37,1,"13:50",2030,2030,"DaJion Henderson made Jumper.",10,10,0,20,0.167155183525176,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
38,1,"13:30",2010,2010,"Jacara Cross Turnover.",10,10,0,18,0.17938498878082,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
39,1,"13:12",1992,1992,"Michael Littlejohn made Three Point Jumper.",13,10,3,23,0.234994249897431,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
40,1,"12:49",1969,1969,"Derek St. Hilaire missed Three Point Jumper.",13,10,3,0,0.223644770357113,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
41,1,"12:49",1969,1969,"Emmanuel Egbuta Defensive Rebound.",13,10,3,15,0.223644770357113,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
42,1,"12:34",1954,1954,"Emmanuel Egbuta missed Jumper.",13,10,3,0,0.257044175599758,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
43,1,"12:34",1954,1954,"Detrick Mostella Defensive Rebound.",13,10,3,15,0.257044175599758,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
44,1,"12:19",1939,1939,"Jason Burnell made Jumper.",13,12,1,21,0.195810568425568,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
45,1,"11:58",1918,1918,"Michael Littlejohn missed Layup.",13,12,1,0,0.214097326307828,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
46,1,"11:58",1918,1918,"Jason Burnell Defensive Rebound.",13,12,1,2,0.214097326307828,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
47,1,"11:56",1916,1916,"Foul on Michael Littlejohn.",13,12,1,0,0.214097326307828,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
48,1,"11:56",1916,1916,"Official TV Timeout",13,12,1,30,0.214097326307828,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
49,1,"11:26",1886,1886,"Derek St. Hilaire Turnover.",13,12,1,14,0.185976898576222,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
50,1,"11:12",1872,1872,"Stokley Chaffee Jr. Turnover.",13,12,1,1,0.199578140272502,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
51,1,"11:11",1871,1871,"Jason Burnell Steal.",13,12,1,7,0.199578140272502,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
52,1,"11:04",1864,1864,"Foul on Dave Morris.",13,12,1,0,0.229516789398553,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
53,1,"11:04",1864,1864,"Ty Hudson missed Free Throw.",13,12,1,0,0.229516789398553,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
54,1,"11:04",1864,1864,"Jacksonville State Deadball Team Rebound.",13,12,1,0,0.229516789398553,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
55,1,"11:04",1864,1864,"Ty Hudson missed Free Throw.",13,12,1,0,0.229516789398553,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
56,1,"11:04",1864,1864,"Damarri Moore Defensive Rebound.",13,12,1,18,0.229516789398553,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
57,1,"10:46",1846,1846,"Foul on Daniel Cummings.",13,12,1,0,0.183189099017103,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
58,1,"10:46",1846,1846,"Daniel Cummings Turnover.",13,12,1,21,0.183189099017103,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
59,1,"10:25",1825,1825,"Maurice Dunlap made Three Point Jumper. Assisted by Jason Burnell.",13,15,-2,13,0.156471771859788,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
60,1,"10:12",1812,1812,"Foul on Jason Burnell.",13,15,-2,5,0.150835815776305,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
61,1,"10:07",1807,1807,"Tripp Davis missed Three Point Jumper.",13,15,-2,0,0.14389644273678,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
62,1,"10:07",1807,1807,"Jason Burnell Defensive Rebound.",13,15,-2,3,0.14389644273678,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
63,1,"10:04",1804,1804,"Jason Burnell Turnover.",13,15,-2,26,0.14389644273678,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
64,1,"9:38",1778,1778,"Foul on Ty Hudson.",13,15,-2,1,0.143675499592267,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
65,1,"9:37",1777,1777,"Daniel Cummings made Layup. Assisted by Armani Chaney.",15,15,0,24,0.176495151929566,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
66,1,"9:13",1753,1753,"Maurice Dunlap missed Three Point Jumper.",15,15,0,0,0.155429281817176,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
67,1,"9:13",1753,1753,"Jason Burnell Offensive Rebound.",15,15,0,27,0.155429281817176,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
68,1,"8:46",1726,1726,"Foul on Stokley Chaffee Jr..",15,15,0,0,0.224849949559494,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
69,1,"8:46",1726,1726,"Jacara Cross made Free Throw.",15,16,-1,0,0.202107128486057,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
70,1,"8:46",1726,1726,"Jacara Cross missed Free Throw.",15,16,-1,0,0.202107128486057,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
71,1,"8:46",1726,1726,"Daniel Cummings Defensive Rebound.",15,16,-1,8,0.202107128486057,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
72,1,"8:38",1718,1718,"Damarri Moore Turnover.",15,16,-1,17,0.1610804026894,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
73,1,"8:21",1701,1701,"Detrick Mostella made Three Point Jumper. Assisted by Jason Burnell.",15,19,-4,35,0.117873885269934,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
74,1,"7:46",1666,1666,"Armani Chaney missed Three Point Jumper.",15,19,-4,0,0.123051778554944,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
75,1,"7:46",1666,1666,"Jacksonville State Defensive Rebound.",15,19,-4,3,0.123051778554944,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
76,1,"7:43",1663,1663,"Official TV Timeout",15,19,-4,9,0.123051778554944,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
77,1,"7:34",1654,1654,"Foul on Stokley Chaffee Jr..",15,19,-4,0,0.132953218224,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
78,1,"7:34",1654,1654,"Detrick Mostella made Free Throw.",15,20,-5,0,0.118400840174896,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
79,1,"7:34",1654,1654,"Detrick Mostella made Free Throw.",15,21,-6,11,0.105247942649266,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
80,1,"7:23",1643,1643,"Damarri Moore Turnover.",15,21,-6,2,0.0970089515737355,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
81,1,"7:21",1641,1641,"Detrick Mostella Steal.",15,21,-6,3,0.0970089515737355,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
82,1,"7:18",1638,1638,"Foul on Dave Morris.",15,21,-6,0,0.106922583976498,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
83,1,"7:18",1638,1638,"Jacara Cross made Free Throw.",15,22,-7,0,0.0949924899195047,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
84,1,"7:18",1638,1638,"Jacara Cross made Free Throw.",15,23,-8,26,0.0842679186518525,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
85,1,"6:52",1612,1612,"Tripp Davis made Three Point Jumper. Assisted by Armani Chaney.",18,23,-5,18,0.105635256229641,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
86,1,"6:34",1594,1594,"Detrick Mostella Turnover.",18,23,-5,1,0.12659108078323,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
87,1,"6:33",1593,1593,"Armani Chaney Steal.",18,23,-5,24,0.12659108078323,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
88,1,"6:09",1569,1569,"Dave Morris Turnover.",18,23,-5,32,0.102738556172047,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
89,1,"5:37",1537,1537,"Jamall Gregory made Three Point Jumper.",18,26,-8,4,0.0747206357404683,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
90,1,"5:33",1533,1533,"Foul on Marlon Hunter.",18,26,-8,9,0.0747206357404683,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
91,1,"5:24",1524,1524,"Armani Chaney missed Jumper.",18,26,-8,0,0.07683418080042,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
92,1,"5:24",1524,1524,"Maurice Dunlap Defensive Rebound.",18,26,-8,25,0.07683418080042,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
93,1,"4:59",1499,1499,"Jamall Gregory missed Three Point Jumper.",18,26,-8,0,0.0854870273338323,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
94,1,"4:59",1499,1499,"Armani Chaney Defensive Rebound.",18,26,-8,7,0.0854870273338323,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
95,1,"4:52",1492,1492,"Dave Morris made Three Point Jumper.",21,26,-5,26,0.124388654094613,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
96,1,"4:26",1466,1466,"Derek St. Hilaire missed Three Point Jumper.",21,26,-5,0,0.137368676032253,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
97,1,"4:26",1466,1466,"DaJion Henderson Defensive Rebound.",21,26,-5,26,0.137368676032253,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
98,1,"4:00",1440,1440,"Tripp Davis missed Three Point Jumper.",21,26,-5,0,0.120476707590842,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
99,1,"4:00",1440,1440,"Armani Chaney Offensive Rebound.",21,26,-5,21,0.120476707590842,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
100,1,"3:39",1419,1419,"Dave Morris missed Layup.",21,26,-5,0,0.114594725127598,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
101,1,"3:39",1419,1419,"Maros Zeliznak Block.",21,26,-5,0,0.114594725127598,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
102,1,"3:39",1419,1419,"Jacksonville State Defensive Rebound.",21,26,-5,0,0.114594725127598,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
103,1,"3:39",1419,1419,"Official TV Timeout",21,26,-5,14,0.114594725127598,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
104,1,"3:25",1405,1405,"De'Torrion Ware Turnover.",21,26,-5,21,0.112150792580986,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
105,1,"3:04",1384,1384,"Dave Morris missed Three Point Jumper.",21,26,-5,0,0.116790115021508,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
106,1,"3:04",1384,1384,"Jamall Gregory Defensive Rebound.",21,26,-5,7,0.116790115021508,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
107,1,"2:57",1377,1377,"Jamall Gregory missed Layup.",21,26,-5,0,0.10628422377606,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
108,1,"2:57",1377,1377,"Jason Burnell Offensive Rebound.",21,26,-5,3,0.10628422377606,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
109,1,"2:54",1374,1374,"Jason Burnell missed Jumper.",21,26,-5,0,0.10628422377606,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
110,1,"2:54",1374,1374,"Jason Burnell Offensive Rebound.",21,26,-5,4,0.10628422377606,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
111,1,"2:50",1370,1370,"Jason Burnell made Jumper.",21,28,-7,20,0.0818117566327017,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
112,1,"2:30",1350,1350,"DaJion Henderson made Layup.",23,28,-5,14,0.118375025826378,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
113,1,"2:16",1336,1336,"Maurice Dunlap made Jumper.",23,30,-7,17,0.0819198404189562,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
114,1,"1:59",1319,1319,"Foul on Jamall Gregory.",23,30,-7,8,0.093311822762088,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
115,1,"1:51",1311,1311,"Michael Littlejohn missed Three Point Jumper.",23,30,-7,0,0.093311822762088,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
116,1,"1:51",1311,1311,"Maurice Dunlap Defensive Rebound.",23,30,-7,9,0.093311822762088,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
117,1,"1:42",1302,1302,"De'Torrion Ware missed Layup.",23,30,-7,0,0.100606183634796,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
118,1,"1:42",1302,1302,"Emmanuel Egbuta Block.",23,30,-7,2,0.100606183634796,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
119,1,"1:40",1300,1300,"Tripp Davis Defensive Rebound.",23,30,-7,3,0.100606183634796,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
120,1,"1:37",1297,1297,"Tennessee State  Timeout",23,30,-7,5,0.0976527224054172,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
121,1,"1:32",1292,1292,"Armani Chaney Turnover.",23,30,-7,1,0.0976527224054172,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
122,1,"1:31",1291,1291,"Jacara Cross Steal.",23,30,-7,2,0.0976527224054172,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
123,1,"1:29",1289,1289,"Detrick Mostella made Layup. Assisted by Jacara Cross.",23,32,-9,24,0.0628845836577997,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
124,1,"1:05",1265,1265,"Damarri Moore missed Three Point Jumper.",23,32,-9,0,0.0652103640911805,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
125,1,"1:05",1265,1265,"Dave Morris Offensive Rebound.",23,32,-9,5,0.0652103640911805,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
126,1,"1:00",1260,1260,"Dave Morris made Layup.",25,32,-7,27,0.0873589268409243,"Tennessee State","Jacksonville State",3,4,1,0,-10,"401090129",2019-01-05
127,1,"0:33",1233,1233,"Marlon Hunter made Jumper. Assisted by Maurice Dunlap.",25,34,-9,29,0.0637017686292367,"Tennessee State","Jacksonville State",3,4,0,0,-10,"401090129",2019-01-05
128,1,"0:04",1204,1204,"Armani Chaney missed Jumper.",25,34,-9,0,0.0633442118114659,"Tennessee State","Jacksonville State",3,4,0,0,-10,"401090129",2019-01-05
129,1,"0:04",1204,1204,"Maurice Dunlap Defensive Rebound.",25,34,-9,4,0.0633442118114659,"Tennessee State","Jacksonville State",3,4,0,0,-10,"401090129",2019-01-05
130,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0,0.0633442118114659,"Tennessee State","Jacksonville State",3,4,0,0,-10,"401090129",2019-01-05
131,2,"20:00",1200,1200,"PLAY",25,34,-9,12,0.0633442118114659,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
132,2,"19:48",1188,1188,"Tripp Davis made Layup.",27,34,-7,11,0.0807885727381584,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
133,2,"19:37",1177,1177,"Marlon Hunter missed Jumper.",27,34,-7,0,0.0899379608862565,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
134,2,"19:37",1177,1177,"Tripp Davis Defensive Rebound.",27,34,-7,21,0.0899379608862565,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
135,2,"19:16",1156,1156,"Tripp Davis missed Three Point Jumper.",27,34,-7,0,0.0928459168735734,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
136,2,"19:16",1156,1156,"Stokley Chaffee Jr. Offensive Rebound.",27,34,-7,6,0.0928459168735734,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
137,2,"19:10",1150,1150,"Stokley Chaffee Jr. missed Jumper.",27,34,-7,0,0.0928459168735734,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
138,2,"19:10",1150,1150,"Stokley Chaffee Jr. Offensive Rebound.",27,34,-7,2,0.0928459168735734,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
139,2,"19:08",1148,1148,"Stokley Chaffee Jr. made Jumper.",29,34,-5,28,0.121498172688382,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
140,2,"18:40",1120,1120,"Jason Burnell missed Jumper.",29,34,-5,0,0.101874643982886,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
141,2,"18:40",1120,1120,"Stokley Chaffee Jr. Defensive Rebound.",29,34,-5,10,0.101874643982886,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
142,2,"18:30",1110,1110,"Foul on Maros Zeliznak.",29,34,-5,0,0.123899761067435,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
143,2,"18:30",1110,1110,"Tripp Davis missed Free Throw.",29,34,-5,0,0.123899761067435,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
144,2,"18:30",1110,1110,"Tennessee State Deadball Team Rebound.",29,34,-5,0,0.123899761067435,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
145,2,"18:30",1110,1110,"Tripp Davis made Free Throw.",30,34,-4,25,0.143927946606243,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
146,2,"18:05",1085,1085,"Ty Hudson missed Three Point Jumper.",30,34,-4,0,0.118591817617499,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
147,2,"18:05",1085,1085,"Marlon Hunter Offensive Rebound.",30,34,-4,4,0.118591817617499,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
148,2,"18:01",1081,1081,"Marlon Hunter made Jumper.",30,36,-6,16,0.0862796755495347,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
149,2,"17:45",1065,1065,"Tripp Davis Turnover.",30,36,-6,27,0.114711168451743,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
150,2,"17:18",1038,1038,"Jamall Gregory missed Jumper.",30,36,-6,0,0.0950511947210611,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
151,2,"17:18",1038,1038,"Marlon Hunter Offensive Rebound.",30,36,-6,4,0.0950511947210611,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
152,2,"17:14",1034,1034,"Marlon Hunter made Layup.",30,38,-8,24,0.0693613369752564,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
153,2,"16:50",1010,1010,"Tripp Davis Turnover.",30,38,-8,1,0.063884801637947,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
154,2,"16:49",1009,1009,"Ty Hudson Steal.",30,38,-8,7,0.0650678840646105,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
155,2,"16:42",1002,1002,"Jason Burnell missed Jumper.",30,38,-8,0,0.0650678840646105,"Tennessee State","Jacksonville State",4,4,0,0,-10,"401090129",2019-01-05
