"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"10:31",1831,1831,"Mfiondu Kabengele Offensive Rebound.",16,25,-9,0,0.0917687696814029,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
94,1,"10:31",1831,1831,"Mfiondu Kabengele missed Two Point Tip Shot.",16,25,-9,0,0.0917687696814029,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
95,1,"10:31",1831,1831,"Mfiondu Kabengele Offensive Rebound.",16,25,-9,0,0.0917687696814029,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
96,1,"10:31",1831,1831,"Mfiondu Kabengele made Two Point Tip Shot.",18,25,-7,0,0.115253775762534,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
97,1,"10:31",1831,1831,"Foul on Jack White.",18,25,-7,0,0.115253775762534,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
98,1,"10:31",1831,1831,"Mfiondu Kabengele made Free Throw.",19,25,-6,18,0.128853604323776,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
99,1,"10:13",1813,1813,"Cam Reddish made Layup.",19,27,-8,16,0.0918523379451156,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
100,1,"9:57",1797,1797,"M.J. Walker missed Three Point Jumper.",19,27,-8,0,0.0961013785134672,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
101,1,"9:57",1797,1797,"Duke Defensive Rebound.",19,27,-8,0,0.0961013785134672,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
102,1,"9:57",1797,1797,"Zion Williamson Turnover.",19,27,-8,0,0.0961013785134672,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
103,1,"9:57",1797,1797,"Raiquan Gray Steal.",19,27,-8,37,0.0961013785134672,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
104,1,"9:20",1760,1760,"Anthony Polite missed Three Point Jumper.",19,27,-8,0,0.0918535516967512,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
105,1,"9:20",1760,1760,"RJ Barrett Defensive Rebound.",19,27,-8,8,0.0918535516967512,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
106,1,"9:12",1752,1752,"Cam Reddish made Layup.",19,29,-10,3,0.0572003890501434,"Florida State","Duke",4,4,0,0,-7.5,"401082679",2019-01-12
107,1,"9:09",1749,1749,"Florida State  Timeout",19,29,-10,6,0.089567148753485,"Florida State","Duke",3,4,1,0,-7.5,"401082679",2019-01-12
108,1,"9:03",1743,1743,"Mfiondu Kabengele made Three Point Jumper. Assisted by M.J. Walker.",22,29,-7,26,0.125647820175164,"Florida State","Duke",3,4,1,0,-7.5,"401082679",2019-01-12
109,1,"8:37",1717,1717,"Tre Jones missed Jumper.",22,29,-7,0,0.102607494856113,"Florida State","Duke",3,4,1,0,-7.5,"401082679",2019-01-12
110,1,"8:37",1717,1717,"Mfiondu Kabengele Defensive Rebound.",22,29,-7,25,0.102607494856113,"Florida State","Duke",3,4,1,0,-7.5,"401082679",2019-01-12
111,1,"8:12",1692,1692,"Terance Mann missed Three Point Jumper.",22,29,-7,4,0.111410659950648,"Florida State","Duke",3,4,1,0,-7.5,"401082679",2019-01-12
112,1,"8:08",1688,1688,"Mfiondu Kabengele Offensive Rebound.",22,29,-7,4,0.0946757390247602,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
113,1,"8:04",1684,1684,"Mfiondu Kabengele missed Layup.",22,29,-7,0,0.0946757390247602,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
114,1,"8:04",1684,1684,"Zion Williamson Defensive Rebound.",22,29,-7,19,0.0946757390247602,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
115,1,"7:45",1665,1665,"Cam Reddish missed Jumper.",22,29,-7,0,0.11069755748799,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
116,1,"7:45",1665,1665,"Duke Offensive Rebound.",22,29,-7,5,0.11069755748799,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
117,1,"7:40",1660,1660,"Official TV Timeout",22,29,-7,1,0.11069755748799,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
118,1,"7:39",1659,1659,"Cam Reddish missed Three Point Jumper.",22,29,-7,0,0.117541271348994,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
119,1,"7:39",1659,1659,"Florida State Defensive Rebound.",22,29,-7,3,0.117541271348994,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
120,1,"7:36",1656,1656,"Foul on Javin DeLaurier.",22,29,-7,13,0.117541271348994,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
121,1,"7:23",1643,1643,"M.J. Walker Turnover.",22,29,-7,0,0.108649740346255,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
122,1,"7:23",1643,1643,"RJ Barrett Steal.",22,29,-7,4,0.108649740346255,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
123,1,"7:19",1639,1639,"RJ Barrett missed Layup.",22,29,-7,0,0.119649717915844,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
124,1,"7:19",1639,1639,"Terance Mann Defensive Rebound.",22,29,-7,9,0.119649717915844,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
125,1,"7:10",1630,1630,"Phil Cofer Turnover.",22,29,-7,11,0.119649717915844,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
126,1,"6:59",1619,1619,"Zion Williamson missed Jumper.",22,29,-7,0,0.103261451848594,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
127,1,"6:59",1619,1619,"Mfiondu Kabengele Block.",22,29,-7,0,0.103261451848594,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
128,1,"6:59",1619,1619,"Trent Forrest Defensive Rebound.",22,29,-7,5,0.103261451848594,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
129,1,"6:54",1614,1614,"Foul on Tre Jones.",22,29,-7,0,0.103261451848594,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
130,1,"6:54",1614,1614,"Trent Forrest made Free Throw.",23,29,-6,0,0.117040541826755,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
131,1,"6:54",1614,1614,"Trent Forrest made Free Throw.",24,29,-5,21,0.132386852793917,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
132,1,"6:33",1593,1593,"RJ Barrett missed Jumper.",24,29,-5,0,0.15662534785075,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
133,1,"6:33",1593,1593,"Florida State Defensive Rebound.",24,29,-5,20,0.15662534785075,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
134,1,"6:13",1573,1573,"Phil Cofer missed Three Point Jumper.",24,29,-5,0,0.130203529970481,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
135,1,"6:13",1573,1573,"Phil Cofer Offensive Rebound.",24,29,-5,12,0.130203529970481,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
136,1,"6:01",1561,1561,"M.J. Walker missed Layup.",24,29,-5,0,0.129429488556625,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
137,1,"6:01",1561,1561,"Phil Cofer Offensive Rebound.",24,29,-5,5,0.129429488556625,"Florida State","Duke",3,4,0,0,-7.5,"401082679",2019-01-12
138,1,"5:56",1556,1556,"Phil Cofer made Dunk.",26,29,-3,0,0.172961574387119,"Florida State","Duke",3,4,0,1,-7.5,"401082679",2019-01-12
139,1,"5:56",1556,1556,"Duke  Timeout",26,29,-3,18,0.172961574387119,"Florida State","Duke",3,3,0,1,-7.5,"401082679",2019-01-12
140,1,"5:38",1538,1538,"Marques Bolden missed Layup.",26,29,-3,0,0.174280118407963,"Florida State","Duke",3,3,0,1,-7.5,"401082679",2019-01-12
141,1,"5:38",1538,1538,"Zion Williamson Offensive Rebound.",26,29,-3,0,0.174280118407963,"Florida State","Duke",3,3,0,1,-7.5,"401082679",2019-01-12
142,1,"5:38",1538,1538,"Zion Williamson made Two Point Tip Shot.",26,31,-5,35,0.13768433629546,"Florida State","Duke",3,3,0,1,-7.5,"401082679",2019-01-12
143,1,"5:03",1503,1503,"Trent Forrest Turnover.",26,31,-5,11,0.13738221241914,"Florida State","Duke",3,3,0,1,-7.5,"401082679",2019-01-12
144,1,"4:52",1492,1492,"RJ Barrett missed Layup.",26,31,-5,0,0.154300672414625,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
145,1,"4:52",1492,1492,"Terance Mann Block.",26,31,-5,0,0.154300672414625,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
146,1,"4:52",1492,1492,"Duke Offensive Rebound.",26,31,-5,1,0.154300672414625,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
147,1,"4:51",1491,1491,"Jack White missed Three Point Jumper.",26,31,-5,0,0.154300672414625,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
148,1,"4:51",1491,1491,"Mfiondu Kabengele Defensive Rebound.",26,31,-5,21,0.154300672414625,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
149,1,"4:30",1470,1470,"Mfiondu Kabengele made Three Point Jumper. Assisted by Trent Forrest.",29,31,-2,17,0.175410489296909,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
150,1,"4:13",1453,1453,"Zion Williamson made Three Point Jumper.",29,34,-5,25,0.128592644967995,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
151,1,"3:48",1428,1428,"Mfiondu Kabengele missed Three Point Jumper.",29,34,-5,0,0.142136577069492,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
152,1,"3:48",1428,1428,"Zion Williamson Defensive Rebound.",29,34,-5,8,0.142136577069492,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
153,1,"3:40",1420,1420,"Tre Jones made Layup. Assisted by Zion Williamson.",29,36,-7,10,0.110352809476135,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
154,1,"3:30",1410,1410,"M.J. Walker Turnover.",29,36,-7,0,0.107280987372762,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
155,1,"3:30",1410,1410,"Official TV Timeout",29,36,-7,10,0.107280987372762,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
156,1,"3:20",1400,1400,"RJ Barrett missed Three Point Jumper.",29,36,-7,0,0.106583380807654,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
157,1,"3:20",1400,1400,"Mfiondu Kabengele Defensive Rebound.",29,36,-7,15,0.106583380807654,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
158,1,"3:05",1385,1385,"Terance Mann missed Jumper.",29,36,-7,0,0.111561458824984,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
159,1,"3:05",1385,1385,"Jack White Defensive Rebound.",29,36,-7,12,0.111561458824984,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
160,1,"2:53",1373,1373,"Zion Williamson missed Jumper.",29,36,-7,0,0.102842935566459,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
161,1,"2:53",1373,1373,"Florida State Defensive Rebound.",29,36,-7,30,0.102842935566459,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
162,1,"2:23",1343,1343,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",31,36,-5,12,0.140266130661182,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
163,1,"2:11",1331,1331,"RJ Barrett made Jumper. Assisted by Tre Jones.",31,38,-7,14,0.101791567590242,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
164,1,"1:57",1317,1317,"Trent Forrest missed Jumper.",31,38,-7,0,0.115095392278198,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
