"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:08",1988,1988,"Boubacar Toure made Layup.",16,8,8,20,0.940961474227066,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
52,1,"12:48",1968,1968,"Lamar Hamrick missed Three Point Jumper.",16,8,8,0,0.938904642463761,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
53,1,"12:48",1968,1968,"James Thompson IV Defensive Rebound.",16,8,8,8,0.938904642463761,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
54,1,"12:40",1960,1960,"Kevin McAdoo missed Layup.",16,8,8,0,0.938904642463761,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
55,1,"12:40",1960,1960,"Detroit Mercy Defensive Rebound.",16,8,8,0,0.938904642463761,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
56,1,"12:40",1960,1960,"Foul on Boubacar Toure.",16,8,8,5,0.938904642463761,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
57,1,"12:35",1955,1955,"Antoine Davis missed Layup.",16,8,8,0,0.945098361801359,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
58,1,"12:35",1955,1955,"James Thompson IV Defensive Rebound.",16,8,8,15,0.945098361801359,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
59,1,"12:20",1940,1940,"Kevin McAdoo Turnover.",16,8,8,17,0.945830480326325,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
60,1,"12:03",1923,1923,"Boe Nguidjol missed Layup.",16,8,8,0,0.948772081659054,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
61,1,"12:03",1923,1923,"James Thompson IV Defensive Rebound.",16,8,8,21,0.948772081659054,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
62,1,"11:42",1902,1902,"James Thompson IV made Dunk. Assisted by Damari Parris.",18,8,10,26,0.954495165802308,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
63,1,"11:16",1876,1876,"Antoine Davis made Jumper.",18,10,8,24,0.943423339323076,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
64,1,"10:52",1852,1852,"Malik Ellison missed Three Point Jumper.",18,10,8,0,0.945070798112746,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
65,1,"10:52",1852,1852,"Josh McFolley Defensive Rebound.",18,10,8,9,0.945070798112746,"Eastern Michigan","Detroit Mercy",5,6,0,0,12.8,"401088491",2018-11-24
66,1,"10:43",1843,1843,"Foul on James Thompson IV.",18,10,8,0,0.941591880107931,"Eastern Michigan","Detroit Mercy",5,6,1,0,12.8,"401088491",2018-11-24
67,1,"10:43",1843,1843,"Detroit Mercy  Timeout",18,10,8,19,0.941591880107931,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
68,1,"10:24",1824,1824,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",18,13,5,22,0.926338428959241,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
69,1,"10:02",1802,1802,"Tariq Silver missed Jumper.",18,13,5,0,0.920698187240932,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
70,1,"10:02",1802,1802,"Elijah Minnie Offensive Rebound.",18,13,5,8,0.920698187240932,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
71,1,"9:54",1794,1794,"Elijah Minnie missed Two Point Tip Shot.",18,13,5,0,0.915488148131333,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
72,1,"9:54",1794,1794,"Chris Brandon Defensive Rebound.",18,13,5,13,0.915488148131333,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
73,1,"9:41",1781,1781,"Derrien King missed Three Point Jumper.",18,13,5,0,0.91282120978172,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
74,1,"9:41",1781,1781,"Elijah Minnie Defensive Rebound.",18,13,5,19,0.91282120978172,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
75,1,"9:22",1762,1762,"Boubacar Toure missed Layup.",18,13,5,0,0.92602317628724,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
76,1,"9:22",1762,1762,"Eastern Michigan Offensive Rebound.",18,13,5,3,0.92602317628724,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
77,1,"9:19",1759,1759,"Tariq Silver missed Jumper.",18,13,5,0,0.923017138300762,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
78,1,"9:19",1759,1759,"James Thompson IV Offensive Rebound.",18,13,5,29,0.923017138300762,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
79,1,"8:50",1730,1730,"Tariq Silver Turnover.",18,13,5,2,0.921898637723742,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
80,1,"8:48",1728,1728,"Chris Brandon Steal.",18,13,5,4,0.912670648998051,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
81,1,"8:44",1724,1724,"Antoine Davis made Three Point Jumper.",18,16,2,23,0.874355343934015,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
82,1,"8:21",1701,1701,"Tariq Silver made Three Point Jumper. Assisted by Kevin McAdoo.",21,16,5,18,0.914512981610321,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
83,1,"8:03",1683,1683,"Josh McFolley missed Three Point Jumper.",21,16,5,0,0.928431384666615,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
84,1,"8:03",1683,1683,"Antoine Davis Offensive Rebound.",21,16,5,5,0.928431384666615,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
85,1,"7:58",1678,1678,"Antoine Davis made Jumper.",21,18,3,29,0.899752750264368,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
86,1,"7:29",1649,1649,"Tariq Silver missed Jumper.",21,18,3,0,0.899165706459606,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
87,1,"7:29",1649,1649,"Josh McFolley Defensive Rebound.",21,18,3,17,0.899165706459606,"Eastern Michigan","Detroit Mercy",4,6,0,0,12.8,"401088491",2018-11-24
88,1,"7:12",1632,1632,"Foul on Kevin McAdoo.",21,18,3,0,0.894898497832375,"Eastern Michigan","Detroit Mercy",4,6,1,0,12.8,"401088491",2018-11-24
89,1,"7:12",1632,1632,"Detroit Mercy  Timeout",21,18,3,11,0.894898497832375,"Eastern Michigan","Detroit Mercy",3,6,1,0,12.8,"401088491",2018-11-24
90,1,"7:01",1621,1621,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",21,21,0,27,0.848916194137044,"Eastern Michigan","Detroit Mercy",3,6,1,0,12.8,"401088491",2018-11-24
91,1,"6:34",1594,1594,"Boubacar Toure made Layup. Assisted by Elijah Minnie.",23,21,2,19,0.877480859739281,"Eastern Michigan","Detroit Mercy",3,6,1,0,12.8,"401088491",2018-11-24
92,1,"6:15",1575,1575,"Antoine Davis missed Layup.",23,21,2,0,0.885462064612633,"Eastern Michigan","Detroit Mercy",3,6,1,0,12.8,"401088491",2018-11-24
93,1,"6:15",1575,1575,"Boubacar Toure Block.",23,21,2,1,0.885462064612633,"Eastern Michigan","Detroit Mercy",3,6,1,0,12.8,"401088491",2018-11-24
94,1,"6:14",1574,1574,"Paul Jackson Defensive Rebound.",23,21,2,4,0.885462064612633,"Eastern Michigan","Detroit Mercy",3,6,1,0,12.8,"401088491",2018-11-24
95,1,"6:10",1570,1570,"Kevin McAdoo missed Layup.",23,21,2,0,0.885462064612633,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
96,1,"6:10",1570,1570,"Josh McFolley Block.",23,21,2,2,0.885462064612633,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
97,1,"6:08",1568,1568,"Paul Jackson Offensive Rebound.",23,21,2,2,0.874605848321084,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
98,1,"6:06",1566,1566,"Elijah Minnie made Layup.",25,21,4,18,0.902650140282449,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
99,1,"5:48",1548,1548,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",25,24,1,21,0.86803791416853,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
100,1,"5:27",1527,1527,"Paul Jackson made Layup.",27,24,3,25,0.890058786243426,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
101,1,"5:02",1502,1502,"Derrien King missed Jumper.",27,24,3,0,0.891781136017624,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
102,1,"5:02",1502,1502,"Boubacar Toure Defensive Rebound.",27,24,3,14,0.891781136017624,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
103,1,"4:48",1488,1488,"Elijah Minnie missed Three Point Jumper.",27,24,3,0,0.890840351736202,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
104,1,"4:48",1488,1488,"James Thompson IV Offensive Rebound.",27,24,3,2,0.890840351736202,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
105,1,"4:46",1486,1486,"Foul on Derrien King.",27,24,3,3,0.890840351736202,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
106,1,"4:43",1483,1483,"Elijah Minnie missed Three Point Jumper.",27,24,3,0,0.890840351736202,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
107,1,"4:43",1483,1483,"Boubacar Toure Offensive Rebound.",27,24,3,13,0.890840351736202,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
108,1,"4:30",1470,1470,"Elijah Minnie missed Three Point Jumper.",27,24,3,0,0.90582137714032,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
109,1,"4:30",1470,1470,"Derrien King Defensive Rebound.",27,24,3,19,0.90582137714032,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
110,1,"4:11",1451,1451,"Antoine Davis missed Jumper.",27,24,3,0,0.889207273156855,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
111,1,"4:11",1451,1451,"Boubacar Toure Defensive Rebound.",27,24,3,13,0.889207273156855,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
112,1,"3:58",1438,1438,"Elijah Minnie missed Three Point Jumper.",27,24,3,0,0.886972816304892,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
113,1,"3:58",1438,1438,"Antoine Davis Defensive Rebound.",27,24,3,14,0.886972816304892,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
114,1,"3:44",1424,1424,"Cole Long made Jumper. Assisted by Josh McFolley.",27,26,1,19,0.845441888671867,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
115,1,"3:25",1405,1405,"James Thompson IV made Dunk. Assisted by Damari Parris.",29,26,3,9,0.898876631687087,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
116,1,"3:16",1396,1396,"Derrien King missed Jumper.",29,26,3,0,0.898099749126195,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
117,1,"3:16",1396,1396,"Elijah Minnie Defensive Rebound.",29,26,3,19,0.898099749126195,"Eastern Michigan","Detroit Mercy",3,6,0,0,12.8,"401088491",2018-11-24
118,1,"2:57",1377,1377,"Foul on Derrien King.",29,26,3,0,0.883803769037715,"Eastern Michigan","Detroit Mercy",3,6,0,1,12.8,"401088491",2018-11-24
119,1,"2:57",1377,1377,"Eastern Michigan  Timeout",29,26,3,0,0.883803769037715,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
120,1,"2:57",1377,1377,"Boubacar Toure missed Free Throw.",29,26,3,0,0.883803769037715,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
121,1,"2:57",1377,1377,"Eastern Michigan Deadball Team Rebound.",29,26,3,0,0.883803769037715,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
122,1,"2:57",1377,1377,"Boubacar Toure made Free Throw.",30,26,4,16,0.897826997292131,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
123,1,"2:41",1361,1361,"Boe Nguidjol made Layup. Assisted by Josh McFolley.",30,28,2,20,0.871978700490538,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
124,1,"2:21",1341,1341,"Ty Groce missed Layup.",30,28,2,0,0.862005310780862,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
125,1,"2:21",1341,1341,"Chris Brandon Block.",30,28,2,1,0.862005310780862,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
126,1,"2:20",1340,1340,"Damari Parris Offensive Rebound.",30,28,2,8,0.862005310780862,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
127,1,"2:12",1332,1332,"Damari Parris made Three Point Jumper. Assisted by Ty Groce.",33,28,5,16,0.908887188008816,"Eastern Michigan","Detroit Mercy",3,5,0,1,12.8,"401088491",2018-11-24
128,1,"1:56",1316,1316,"Foul on Damari Parris.",33,28,5,0,0.917507919319559,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
129,1,"1:56",1316,1316,"Jacob Holland made Free Throw.",33,29,4,0,0.904763010007137,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
130,1,"1:56",1316,1316,"Jacob Holland made Free Throw.",33,30,3,12,0.890284491552942,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
131,1,"1:44",1304,1304,"Damari Parris missed Three Point Jumper.",33,30,3,1,0.875568325339998,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
132,1,"1:43",1303,1303,"Ty Groce Offensive Rebound.",33,30,3,1,0.875568325339998,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
133,1,"1:42",1302,1302,"Ty Groce missed Two Point Tip Shot.",33,30,3,2,0.875568325339998,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
134,1,"1:40",1300,1300,"Boubacar Toure Offensive Rebound.",33,30,3,10,0.875568325339998,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
135,1,"1:30",1290,1290,"Paul Jackson missed Three Point Jumper.",33,30,3,0,0.886026220432416,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
136,1,"1:30",1290,1290,"Detroit Mercy Defensive Rebound.",33,30,3,2,0.886026220432416,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
137,1,"1:28",1288,1288,"Foul on Boubacar Toure.",33,30,3,0,0.890390257947516,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
138,1,"1:28",1288,1288,"Chris Brandon made Free Throw.",33,31,2,0,0.874894408932344,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
139,1,"1:28",1288,1288,"Chris Brandon missed Free Throw.",33,31,2,0,0.874894408932344,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
140,1,"1:28",1288,1288,"Damari Parris Defensive Rebound.",33,31,2,22,0.874894408932344,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
141,1,"1:06",1266,1266,"Ty Groce missed Jumper.",33,31,2,0,0.879521787644389,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
142,1,"1:06",1266,1266,"Antoine Davis Defensive Rebound.",33,31,2,19,0.879521787644389,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
143,1,"0:47",1247,1247,"Jacob Holland missed Layup.",33,31,2,0,0.870604097648479,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
144,1,"0:47",1247,1247,"James Thompson IV Defensive Rebound.",33,31,2,9,0.870604097648479,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
145,1,"0:38",1238,1238,"Ty Groce missed Three Point Jumper.",33,31,2,0,0.858468701131981,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
146,1,"0:38",1238,1238,"Boubacar Toure Offensive Rebound.",33,31,2,5,0.858468701131981,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
147,1,"0:33",1233,1233,"Damari Parris missed Three Point Jumper.",33,31,2,0,0.858468701131981,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
148,1,"0:33",1233,1233,"Boubacar Toure Offensive Rebound.",33,31,2,2,0.858468701131981,"Eastern Michigan","Detroit Mercy",3,5,0,0,12.8,"401088491",2018-11-24
