"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:23",2183,2183,"Zachary Orr missed Jumper.",10,4,6,0,0.673290648660615,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
21,1,"16:23",2183,2183,"Quiyante Burroughs Offensive Rebound.",10,4,6,3,0.673290648660615,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
22,1,"16:20",2180,2180,"Quiyante Burroughs made Two Point Tip Shot.",10,6,4,11,0.62387948623361,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
23,1,"16:09",2169,2169,"Andrew Brown missed Three Point Jumper.",10,6,4,0,0.623418467555314,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
24,1,"16:09",2169,2169,"Jon Allen Defensive Rebound.",10,6,4,28,0.623418467555314,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
25,1,"15:41",2141,2141,"Zachary Orr made Jumper.",10,8,2,8,0.573417408854822,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
26,1,"15:33",2133,2133,"Andrew Brown missed Three Point Jumper.",10,8,2,0,0.572334284439259,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
27,1,"15:33",2133,2133,"Quiyante Burroughs Defensive Rebound.",10,8,2,28,0.572334284439259,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
28,1,"15:05",2105,2105,"Jayson Barnhart made Jumper. Assisted by Quiyante Burroughs.",10,10,0,10,0.510893368833838,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
29,1,"14:55",2095,2095,"Foul on Zachary Orr.",10,10,0,0,0.512724272350445,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
30,1,"14:55",2095,2095,"Official TV Timeout",10,10,0,1,0.512724272350445,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
31,1,"14:54",2094,2094,"Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.",13,10,3,19,0.604209754567576,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
32,1,"14:35",2075,2075,"Foul on Noah Gurley.",13,10,3,16,0.585382693035368,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
33,1,"14:19",2059,2059,"Jayson Barnhart Turnover.",13,10,3,17,0.588287772017782,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
34,1,"14:02",2042,2042,"Foul on Jayson Barnhart.",13,10,3,7,0.582042615795634,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
35,1,"13:55",2035,2035,"Foul on Stone Champion.",13,10,3,1,0.602502208546342,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
36,1,"13:54",2034,2034,"Jordan Lyons missed Three Point Jumper.",13,10,3,0,0.602502208546342,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
37,1,"13:54",2034,2034,"Zachary Orr Defensive Rebound.",13,10,3,7,0.602502208546342,"Furman","Bob Jones University",4,4,0,0,NA,"401088879",2018-11-06
38,1,"13:47",2027,2027,"Bob Jones  Timeout",13,10,3,23,0.602946309729211,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
39,1,"13:24",2004,2004,"Jon Allen Turnover.",13,10,3,8,0.590406694600378,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
40,1,"13:16",1996,1996,"Alex Hunter missed Three Point Jumper.",13,10,3,0,0.607813712746929,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
41,1,"13:16",1996,1996,"Furman Offensive Rebound.",13,10,3,15,0.607813712746929,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
42,1,"13:01",1981,1981,"Foul on Chris Gray.",13,10,3,0,0.596176443240929,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
43,1,"13:01",1981,1981,"Matt Rafferty missed Free Throw.",13,10,3,0,0.596176443240929,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
44,1,"13:01",1981,1981,"Furman Deadball Team Rebound.",13,10,3,0,0.596176443240929,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
45,1,"13:01",1981,1981,"Matt Rafferty made Free Throw.",14,10,4,19,0.625804633906427,"Furman","Bob Jones University",4,3,0,1,NA,"401088879",2018-11-06
46,1,"12:42",1962,1962,"Blake Coleman made Jumper. Assisted by Chris Gray.",14,12,2,13,0.56389891585188,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
47,1,"12:29",1949,1949,"Foul on Jayson Barnhart.",14,12,2,0,0.573652985878808,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
48,1,"12:29",1949,1949,"Matt Rafferty made Free Throw.",15,12,3,0,0.604222145359215,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
49,1,"12:29",1949,1949,"Matt Rafferty made Free Throw.",16,12,4,14,0.633997911913013,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
50,1,"12:15",1935,1935,"Quiyante Burroughs Turnover.",16,12,4,0,0.629630818170303,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
51,1,"12:15",1935,1935,"Foul on Quiyante Burroughs.",16,12,4,11,0.629630818170303,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
52,1,"12:04",1924,1924,"Matt Rafferty made Layup.",18,12,6,19,0.679625497993765,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
53,1,"11:45",1905,1905,"Blake Coleman made Jumper. Assisted by Daniel Fuller.",18,14,4,20,0.623319918881978,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
54,1,"11:25",1885,1885,"Noah Gurley Turnover.",18,14,4,1,0.624408649398098,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
55,1,"11:24",1884,1884,"Blake Coleman Steal.",18,14,4,11,0.624408649398098,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
56,1,"11:13",1873,1873,"Matt Dehart Turnover.",18,14,4,1,0.631415164571798,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
57,1,"11:12",1872,1872,"Official TV Timeout",18,14,4,18,0.631415164571798,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
58,1,"10:54",1854,1854,"Clay Mounce made Layup.",20,14,6,22,0.70078192449189,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
59,1,"10:32",1832,1832,"Matt Dehart missed Three Point Jumper.",20,14,6,0,0.698027163514149,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
60,1,"10:32",1832,1832,"Furman Defensive Rebound.",20,14,6,29,0.698027163514149,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
61,1,"10:03",1803,1803,"Jordan Lyons made Three Point Jumper. Assisted by Andrew Brown.",23,14,9,19,0.766100912585734,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
62,1,"9:44",1784,1784,"Matt Dehart Turnover.",23,14,9,12,0.773492672706434,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
63,1,"9:32",1772,1772,"Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.",26,14,12,29,0.811246275537623,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
64,1,"9:03",1743,1743,"Quiyante Burroughs Turnover.",26,14,12,5,0.835970497642747,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
65,1,"8:58",1738,1738,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",29,14,15,33,0.891068551221225,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
66,1,"8:25",1705,1705,"Foul on Alex Hunter.",29,14,15,2,0.872307914233731,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
67,1,"8:23",1703,1703,"Jayson Barnhart missed Jumper.",29,14,15,0,0.872307914233731,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
68,1,"8:23",1703,1703,"Clay Mounce Defensive Rebound.",29,14,15,6,0.872307914233731,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
69,1,"8:17",1697,1697,"Jordan Lyons missed Three Point Jumper.",29,14,15,0,0.903577444966768,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
70,1,"8:17",1697,1697,"Alex Hunter Offensive Rebound.",29,14,15,14,0.903577444966768,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
71,1,"8:03",1683,1683,"Jaylon Pugh made Three Point Jumper. Assisted by Clay Mounce.",32,14,18,4,0.934653702322126,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
72,1,"7:59",1679,1679,"Bob Jones  Timeout",32,14,18,0,0.927933872300665,"Furman","Bob Jones University",4,2,0,1,NA,"401088879",2018-11-06
73,1,"7:59",1679,1679,"Official TV Timeout",32,14,18,23,0.927933872300665,"Furman","Bob Jones University",4,2,0,1,NA,"401088879",2018-11-06
74,1,"7:36",1656,1656,"Quiyante Burroughs made Three Point Jumper. Assisted by Blake Coleman.",32,17,15,12,0.8881196544207,"Furman","Bob Jones University",4,2,0,1,NA,"401088879",2018-11-06
75,1,"7:24",1644,1644,"Matt Rafferty missed Three Point Jumper.",32,17,15,0,0.89750756660664,"Furman","Bob Jones University",4,2,0,1,NA,"401088879",2018-11-06
76,1,"7:24",1644,1644,"Jayson Barnhart Defensive Rebound.",32,17,15,26,0.89750756660664,"Furman","Bob Jones University",4,2,0,1,NA,"401088879",2018-11-06
77,1,"6:58",1618,1618,"Jayson Barnhart Turnover.",32,17,15,17,0.891141628220069,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
78,1,"6:41",1601,1601,"Foul on Zachary Orr.",32,17,15,0,0.879055307017769,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
79,1,"6:41",1601,1601,"Noah Gurley missed Free Throw.",32,17,15,0,0.879055307017769,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
80,1,"6:41",1601,1601,"Furman Deadball Team Rebound.",32,17,15,0,0.879055307017769,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
81,1,"6:41",1601,1601,"Noah Gurley missed Free Throw.",32,17,15,0,0.879055307017769,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
82,1,"6:41",1601,1601,"Blake Coleman Defensive Rebound.",32,17,15,12,0.879055307017769,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
83,1,"6:29",1589,1589,"Zachary Orr made Jumper. Assisted by Jon Allen.",32,19,13,17,0.852268418544816,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
84,1,"6:12",1572,1572,"Jaylon Pugh made Three Point Jumper. Assisted by Jordan Lyons.",35,19,16,22,0.927713982714301,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
85,1,"5:50",1550,1550,"Jayson Barnhart missed Jumper.",35,19,16,0,0.910251000396359,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
86,1,"5:50",1550,1550,"Matt Rafferty Defensive Rebound.",35,19,16,9,0.910251000396359,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
87,1,"5:41",1541,1541,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",37,19,18,26,0.928325358278159,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
88,1,"5:15",1515,1515,"Foul on Jaylon Pugh.",37,19,18,0,0.94613494557157,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
89,1,"5:15",1515,1515,"Zachary Orr missed Free Throw.",37,19,18,0,0.94613494557157,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
90,1,"5:15",1515,1515,"Bob Jones Deadball Team Rebound.",37,19,18,0,0.94613494557157,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
91,1,"5:15",1515,1515,"Zachary Orr missed Free Throw.",37,19,18,0,0.94613494557157,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
92,1,"5:15",1515,1515,"Matt Rafferty Defensive Rebound.",37,19,18,32,0.94613494557157,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
93,1,"4:43",1483,1483,"Foul on Zachary Orr.",37,19,18,0,0.937803503283732,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
94,1,"4:43",1483,1483,"Mike Bothwell made Free Throw.",38,19,19,0,0.946006200536457,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
95,1,"4:43",1483,1483,"Mike Bothwell made Free Throw.",39,19,20,28,0.953181104463881,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
96,1,"4:15",1455,1455,"Jayson Barnhart missed Three Point Jumper.",39,19,20,0,0.95018662448334,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
97,1,"4:15",1455,1455,"Chris Gray Offensive Rebound.",39,19,20,5,0.95018662448334,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
98,1,"4:10",1450,1450,"Foul on Andrew Brown.",39,19,20,3,0.95018662448334,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
99,1,"4:07",1447,1447,"Chris Gray missed Jumper.",39,19,20,0,0.960626662407909,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
100,1,"4:07",1447,1447,"Clay Mounce Defensive Rebound.",39,19,20,7,0.960626662407909,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
101,1,"4:00",1440,1440,"Noah Gurley missed Three Point Jumper.",39,19,20,0,0.960626662407909,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
102,1,"4:00",1440,1440,"Clay Mounce Offensive Rebound.",39,19,20,4,0.960626662407909,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
103,1,"3:56",1436,1436,"Clay Mounce made Layup.",41,19,22,17,0.967353086650466,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
104,1,"3:39",1419,1419,"Jon Allen made Three Point Jumper.",41,22,19,19,0.952076977376655,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
105,1,"3:20",1400,1400,"Matt Rafferty made Jumper.",43,22,21,23,0.966640788751903,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
106,1,"2:57",1377,1377,"Chris Gray missed Jumper.",43,22,21,0,0.953675102519903,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
107,1,"2:57",1377,1377,"Clay Mounce Defensive Rebound.",43,22,21,7,0.953675102519903,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
108,1,"2:50",1370,1370,"Matt Rafferty made Layup. Assisted by Andrew Brown.",45,22,23,32,0.964884101736718,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
109,1,"2:18",1338,1338,"Jayson Barnhart made Layup.",45,24,21,10,0.963333817387283,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
110,1,"2:08",1328,1328,"Clay Mounce made Dunk. Assisted by Matt Rafferty.",47,24,23,19,0.975259149912094,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
111,1,"1:49",1309,1309,"Foul on Noah Gurley.",47,24,23,0,0.969774995483072,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
112,1,"1:49",1309,1309,"Official TV Timeout",47,24,23,13,0.969774995483072,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
113,1,"1:36",1296,1296,"Jayson Barnhart made Jumper. Assisted by Jon Allen.",47,26,21,15,0.975327254953684,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
114,1,"1:21",1281,1281,"Alex Hunter made Layup.",49,26,23,18,0.97040924740703,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
115,1,"1:03",1263,1263,"Jon Allen Turnover.",49,26,23,11,0.977175308150312,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
116,1,"0:52",1252,1252,"Alex Hunter made Layup. Assisted by Matt Rafferty.",51,26,25,24,0.979058680819454,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
117,1,"0:28",1228,1228,"Daniel Fuller made Three Point Jumper. Assisted by Quiyante Burroughs.",51,29,22,25,0.97797448929208,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
118,1,"0:03",1203,1203,"Jordan Lyons missed Layup.",51,29,22,0,0.972158525986756,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
119,1,"0:03",1203,1203,"Jon Allen Defensive Rebound.",51,29,22,3,0.972158525986756,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
120,1,"0:00",1200,1200,"End of 1st half",51,29,22,0,0.972158525986756,"Furman","Bob Jones University",4,2,0,0,NA,"401088879",2018-11-06
121,2,"20:00",1200,1200,"PLAY",51,29,22,15,0.972158525986756,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
122,2,"19:45",1185,1185,"Jayson Barnhart missed Jumper.",51,29,22,0,0.975596397891986,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
123,2,"19:45",1185,1185,"Jon Allen Offensive Rebound.",51,29,22,10,0.975596397891986,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
124,2,"19:35",1175,1175,"Blake Coleman missed Jumper.",51,29,22,0,0.975484604753192,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
125,2,"19:35",1175,1175,"Matt Rafferty Defensive Rebound.",51,29,22,12,0.975484604753192,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
126,2,"19:23",1163,1163,"Foul on Jayson Barnhart.",51,29,22,1,0.973237665102104,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
127,2,"19:22",1162,1162,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",54,29,25,26,0.983507427698641,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
128,2,"18:56",1136,1136,"Quiyante Burroughs missed Jumper.",54,29,25,0,0.984385841759124,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
129,2,"18:56",1136,1136,"Clay Mounce Block.",54,29,25,2,0.984385841759124,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
130,2,"18:54",1134,1134,"Clay Mounce Defensive Rebound.",54,29,25,5,0.984385841759124,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
131,2,"18:49",1129,1129,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",57,29,28,24,0.994753351156072,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
132,2,"18:25",1105,1105,"Jayson Barnhart missed Jumper.",57,29,28,0,0.990375309066809,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
133,2,"18:25",1105,1105,"Clay Mounce Defensive Rebound.",57,29,28,8,0.990375309066809,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
134,2,"18:17",1097,1097,"Jordan Lyons missed Three Point Jumper.",57,29,28,0,0.992529290655646,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
135,2,"18:17",1097,1097,"Andrew Brown Offensive Rebound.",57,29,28,7,0.992529290655646,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
136,2,"18:10",1090,1090,"Alex Hunter missed Three Point Jumper.",57,29,28,0,0.992529290655646,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
137,2,"18:10",1090,1090,"Matt Rafferty Offensive Rebound.",57,29,28,6,0.992529290655646,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
138,2,"18:04",1084,1084,"Foul on Blake Coleman.",57,29,28,0,0.993229514912004,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
139,2,"18:04",1084,1084,"Matt Rafferty missed Free Throw.",57,29,28,0,0.993229514912004,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
140,2,"18:04",1084,1084,"Furman Deadball Team Rebound.",57,29,28,0,0.993229514912004,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
141,2,"18:04",1084,1084,"Matt Rafferty made Free Throw.",58,29,29,25,0.994321862006525,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
142,2,"17:39",1059,1059,"Quiyante Burroughs missed Jumper.",58,29,29,0,0.995113651367189,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
143,2,"17:39",1059,1059,"Zachary Orr Offensive Rebound.",58,29,29,4,0.995113651367189,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
144,2,"17:35",1055,1055,"Zachary Orr made Layup.",58,31,27,12,0.993009400960936,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
145,2,"17:23",1043,1043,"Jordan Lyons made Layup.",60,31,29,26,0.994546940117715,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
146,2,"16:57",1017,1017,"Jayson Barnhart made Jumper.",60,33,27,0,0.992530079354509,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
147,2,"16:57",1017,1017,"Foul on Clay Mounce.",60,33,27,0,0.992530079354509,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
148,2,"16:57",1017,1017,"Jayson Barnhart made Free Throw.",60,34,26,15,0.991046497087619,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
149,2,"16:42",1002,1002,"Matt Rafferty made Layup.",62,34,28,32,0.994577447202473,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
150,2,"16:10",970,970,"Quiyante Burroughs missed Three Point Jumper.",62,34,28,0,0.994123242761248,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
151,2,"16:10",970,970,"Andrew Brown Defensive Rebound.",62,34,28,9,0.994123242761248,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
152,2,"16:01",961,961,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",65,34,31,27,0.99694052521809,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
153,2,"15:34",934,934,"Jayson Barnhart Turnover.",65,34,31,0,0.997496117498215,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
154,2,"15:34",934,934,"Alex Hunter Steal.",65,34,31,1,0.997496117498215,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
155,2,"15:33",933,933,"Official TV Timeout",65,34,31,16,0.997496117498215,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
156,2,"15:17",917,917,"Jordan Lyons missed Three Point Jumper.",65,34,31,0,0.99777778359511,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
157,2,"15:17",917,917,"Matt Rafferty Offensive Rebound.",65,34,31,6,0.99777778359511,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
158,2,"15:11",911,911,"Matt Rafferty missed Layup.",65,34,31,0,0.99777778359511,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
159,2,"15:11",911,911,"Matt Rafferty Offensive Rebound.",65,34,31,0,0.99777778359511,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
160,2,"15:11",911,911,"Matt Rafferty made Two Point Tip Shot.",67,34,33,0,0.998496999079761,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
161,2,"15:11",911,911,"Foul on Daniel Fuller.",67,34,33,0,0.998496999079761,"Furman","Bob Jones University",4,3,0,0,NA,"401088879",2018-11-06
