"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:17",2237,2237,"Oumar Barry made Layup. Assisted by Craig LeCesne.",4,8,-4,13,0.114599669896273,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
16,1,"17:04",2224,2224,"RJ Williams Turnover.",4,8,-4,0,0.118275104163336,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
17,1,"17:04",2224,2224,"Oumar Barry Steal.",4,8,-4,12,0.118275104163336,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
18,1,"16:52",2212,2212,"Craig LeCesne missed Jumper.",4,8,-4,3,0.11849222553279,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
19,1,"16:49",2209,2209,"Justinian Jessup Defensive Rebound.",4,8,-4,21,0.117938744335727,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
20,1,"16:28",2188,2188,"Foul on RJ Williams.",4,8,-4,0,0.118663389652854,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
21,1,"16:28",2188,2188,"RJ Williams Turnover.",4,8,-4,17,0.118663389652854,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
22,1,"16:11",2171,2171,"Michael Steadman made Jumper. Assisted by Brae Ivey.",6,8,-2,15,0.139208008166125,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
23,1,"15:56",2156,2156,"RJ Williams missed Layup.",6,8,-2,0,0.132575662161523,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
24,1,"15:56",2156,2156,"Oumar Barry Block.",6,8,-2,0,0.132575662161523,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
25,1,"15:56",2156,2156,"Zach Haney Offensive Rebound.",6,8,-2,0,0.132575662161523,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
26,1,"15:56",2156,2156,"Foul on Seneca Knight.",6,8,-2,0,0.132575662161523,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
27,1,"15:56",2156,2156,"Official TV Timeout",6,8,-2,0,0.132575662161523,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
28,1,"15:56",2156,2156,"Zach Haney made Free Throw.",6,9,-3,0,0.119428414872402,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
29,1,"15:56",2156,2156,"Zach Haney made Free Throw.",6,10,-4,18,0.107423489035331,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
30,1,"15:38",2138,2138,"Michael Steadman missed Layup.",6,10,-4,3,0.110458400668365,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
31,1,"15:35",2135,2135,"David Wacker Defensive Rebound.",6,10,-4,9,0.110458400668365,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
32,1,"15:26",2126,2126,"Foul on Noah Baumann.",6,10,-4,0,0.112399876877566,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
33,1,"15:26",2126,2126,"Justinian Jessup made Free Throw.",6,11,-5,0,0.101463177696905,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
34,1,"15:26",2126,2126,"Justinian Jessup made Free Throw.",6,12,-6,25,0.0914809598117985,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
35,1,"15:01",2101,2101,"Michael Steadman missed Layup.",6,12,-6,0,0.0959550321636168,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
36,1,"15:01",2101,2101,"Justinian Jessup Block.",6,12,-6,5,0.0959550321636168,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
37,1,"14:56",2096,2096,"David Wacker Defensive Rebound.",6,12,-6,15,0.0936382648549851,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
38,1,"14:41",2081,2081,"Justinian Jessup made Three Point Jumper.",6,15,-9,23,0.078202289685948,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
39,1,"14:18",2058,2058,"Brae Ivey Turnover.",6,15,-9,0,0.058649697364161,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
40,1,"14:18",2058,2058,"Alex Hobbs Steal.",6,15,-9,6,0.058649697364161,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
41,1,"14:12",2052,2052,"Marcus Dickinson missed Three Point Jumper.",6,15,-9,4,0.058649697364161,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
42,1,"14:08",2048,2048,"Brae Ivey Defensive Rebound.",6,15,-9,7,0.069538104280912,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
43,1,"14:01",2041,2041,"Seneca Knight missed Three Point Jumper.",6,15,-9,4,0.069538104280912,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
44,1,"13:57",2037,2037,"Alex Hobbs Defensive Rebound.",6,15,-9,8,0.0687616084364508,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
45,1,"13:49",2029,2029,"Alex Hobbs missed Jumper.",6,15,-9,3,0.0573088442289282,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
46,1,"13:46",2026,2026,"Noah Baumann Defensive Rebound.",6,15,-9,10,0.0573088442289282,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
47,1,"13:36",2016,2016,"Brae Ivey Turnover.",6,15,-9,0,0.0716928356587087,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
48,1,"13:36",2016,2016,"Derrick Alston Steal.",6,15,-9,10,0.0716928356587087,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
49,1,"13:26",2006,2006,"Alex Hobbs missed Three Point Jumper.",6,15,-9,4,0.0722787379210006,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
50,1,"13:22",2002,2002,"Noah Baumann Defensive Rebound.",6,15,-9,6,0.0722787379210006,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
51,1,"13:16",1996,1996,"Brae Ivey made Layup.",8,15,-7,0,0.0774052160448296,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
52,1,"13:16",1996,1996,"Foul on Marcus Dickinson.",8,15,-7,0,0.0774052160448296,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
53,1,"13:16",1996,1996,"Brae Ivey missed Free Throw.",8,15,-7,1,0.0774052160448296,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
54,1,"13:15",1995,1995,"David Wacker Defensive Rebound.",8,15,-7,10,0.0774052160448296,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
55,1,"13:05",1985,1985,"Foul on Derrick Alston.",8,15,-7,0,0.0838004756817939,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
56,1,"13:05",1985,1985,"Derrick Alston Turnover.",8,15,-7,22,0.0838004756817939,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
57,1,"12:43",1963,1963,"Craig LeCesne Turnover.",8,15,-7,0,0.0907631700895599,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
58,1,"12:43",1963,1963,"Pat Dembley Steal.",8,15,-7,7,0.0907631700895599,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
59,1,"12:36",1956,1956,"Pat Dembley made Three Point Jumper.",8,18,-10,23,0.0637481763469585,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
60,1,"12:13",1933,1933,"Oumar Barry made Layup. Assisted by Zach Chappell.",10,18,-8,21,0.0707500734451719,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
61,1,"11:52",1912,1912,"David Wacker made Layup. Assisted by Pat Dembley.",10,20,-10,0,0.0618750173895899,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
62,1,"11:52",1912,1912,"Foul on Craig LeCesne.",10,20,-10,0,0.0618750173895899,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
63,1,"11:52",1912,1912,"Official TV Timeout",10,20,-10,0,0.0618750173895899,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
64,1,"11:52",1912,1912,"David Wacker made Free Throw.",10,21,-11,18,0.05479986784446,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
65,1,"11:34",1894,1894,"Noah Baumann missed Jumper.",10,21,-11,3,0.0521675996724026,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
66,1,"11:31",1891,1891,"San José State Offensive Rebound.",10,21,-11,9,0.0521675996724026,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
67,1,"11:22",1882,1882,"Foul on Malek Harwell.",10,21,-11,3,0.0492236368280292,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
68,1,"11:19",1879,1879,"Noah Baumann made Jumper. Assisted by Zach Chappell.",12,21,-9,18,0.0672106616338179,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
69,1,"11:01",1861,1861,"Zach Haney missed Layup.",12,21,-9,2,0.0720305546187402,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
70,1,"10:59",1859,1859,"Zach Chappell Defensive Rebound.",12,21,-9,7,0.0699208149375791,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
71,1,"10:52",1852,1852,"Noah Baumann made Three Point Jumper. Assisted by Christian Anigwe.",15,21,-6,4,0.099397139423058,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
72,1,"10:48",1848,1848,"Boise State  Timeout",15,21,-6,10,0.0861255081007242,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
73,1,"10:38",1838,1838,"Zach Haney made Layup. Assisted by Justinian Jessup.",15,23,-8,0,0.0806306921019759,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
74,1,"10:38",1838,1838,"Foul on Zach Chappell.",15,23,-8,0,0.0806306921019759,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
75,1,"10:38",1838,1838,"Zach Haney made Free Throw.",15,24,-9,24,0.0717016242589541,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
76,1,"10:14",1814,1814,"Brian Rodriguez-Flores Turnover.",15,24,-9,0,0.062711878366921,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
77,1,"10:14",1814,1814,"Pat Dembley Steal.",15,24,-9,5,0.062711878366921,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
78,1,"10:09",1809,1809,"Pat Dembley made Layup.",15,26,-11,34,0.0501889036220796,"San José St","Boise State",3,4,1,0,-10,"401089605",2019-01-12
79,1,"9:35",1775,1775,"Brian Rodriguez-Flores Turnover.",15,26,-11,18,0.052811733400799,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
80,1,"9:17",1757,1757,"Pat Dembley missed Jumper.",15,26,-11,5,0.0379051340958911,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
81,1,"9:12",1752,1752,"Pat Dembley Offensive Rebound.",15,26,-11,4,0.0379051340958911,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
82,1,"9:08",1748,1748,"RJ Williams Turnover.",15,26,-11,0,0.0628810281363216,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
83,1,"9:08",1748,1748,"Brae Ivey Steal.",15,26,-11,8,0.0628810281363216,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
84,1,"9:00",1740,1740,"Zach Chappell made Layup.",17,26,-9,28,0.0795157377914402,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
85,1,"8:32",1712,1712,"RJ Williams missed Layup.",17,26,-9,2,0.061916674932216,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
86,1,"8:30",1710,1710,"Oumar Barry Defensive Rebound.",17,26,-9,7,0.061916674932216,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
87,1,"8:23",1703,1703,"Noah Baumann missed Three Point Jumper.",17,26,-9,4,0.0659145145904915,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
88,1,"8:19",1699,1699,"Pat Dembley Defensive Rebound.",17,26,-9,7,0.0678976079545563,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
89,1,"8:12",1692,1692,"Pat Dembley Turnover.",17,26,-9,0,0.0678976079545563,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
90,1,"8:12",1692,1692,"Zach Chappell Steal.",17,26,-9,5,0.0678976079545563,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
91,1,"8:07",1687,1687,"Brae Ivey made Layup. Assisted by Zach Chappell.",19,26,-7,21,0.0731318947705489,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
92,1,"7:46",1666,1666,"Pat Dembley missed Three Point Jumper.",19,26,-7,5,0.0868939770205515,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
93,1,"7:41",1661,1661,"RJ Williams Offensive Rebound.",19,26,-7,0,0.0868939770205515,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
94,1,"7:41",1661,1661,"RJ Williams missed Layup.",19,26,-7,3,0.0868939770205515,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
95,1,"7:38",1658,1658,"Zach Chappell Defensive Rebound.",19,26,-7,9,0.0934013728132143,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
96,1,"7:29",1649,1649,"Foul on RJ Williams.",19,26,-7,0,0.0854760302754846,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
97,1,"7:29",1649,1649,"Official TV Timeout",19,26,-7,0,0.0854760302754846,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
98,1,"7:29",1649,1649,"Oumar Barry made Free Throw.",20,26,-6,0,0.0970089515737355,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
99,1,"7:29",1649,1649,"Oumar Barry missed Free Throw.",20,26,-6,1,0.0970089515737355,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
100,1,"7:28",1648,1648,"Alex Hobbs Defensive Rebound.",20,26,-6,23,0.0970089515737355,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
101,1,"7:05",1625,1625,"Derrick Alston Turnover.",20,26,-6,18,0.090237991625128,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
102,1,"6:47",1607,1607,"Zach Chappell missed Layup.",20,26,-6,2,0.0911858317824619,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
103,1,"6:45",1605,1605,"Michael Steadman Offensive Rebound.",20,26,-6,1,0.0911858317824619,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
104,1,"6:44",1604,1604,"Michael Steadman made Layup.",22,26,-4,18,0.115422990026753,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
105,1,"6:26",1586,1586,"Derrick Alston missed Layup.",22,26,-4,3,0.114175748119246,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
106,1,"6:23",1583,1583,"Noah Baumann Defensive Rebound.",22,26,-4,5,0.114175748119246,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
107,1,"6:18",1578,1578,"Foul on Michael Steadman.",22,26,-4,0,0.118598057472602,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
108,1,"6:18",1578,1578,"Michael Steadman Turnover.",22,26,-4,18,0.118598057472602,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
109,1,"6:00",1560,1560,"Marcus Dickinson missed Three Point Jumper.",22,26,-4,3,0.116623200422547,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
110,1,"5:57",1557,1557,"Oumar Barry Defensive Rebound.",22,26,-4,11,0.123318466309435,"San José St","Boise State",3,4,0,0,-10,"401089605",2019-01-12
111,1,"5:46",1546,1546,"Foul on Derrick Alston.",22,26,-4,0,0.122672990038955,"San José St","Boise State",3,4,0,1,-10,"401089605",2019-01-12
112,1,"5:46",1546,1546,"Oumar Barry made Free Throw.",23,26,-3,0,0.138426245205275,"San José St","Boise State",3,4,0,1,-10,"401089605",2019-01-12
113,1,"5:46",1546,1546,"Oumar Barry made Free Throw.",24,26,-2,0,0.155843130573712,"San José St","Boise State",3,4,0,1,-10,"401089605",2019-01-12
114,1,"5:46",1546,1546,"San José State  Timeout",24,26,-2,20,0.155843130573712,"San José St","Boise State",3,3,0,1,-10,"401089605",2019-01-12
115,1,"5:26",1526,1526,"Alex Hobbs missed Three Point Jumper.",24,26,-2,5,0.163479570457777,"San José St","Boise State",3,3,0,1,-10,"401089605",2019-01-12
116,1,"5:21",1521,1521,"Noah Baumann Defensive Rebound.",24,26,-2,16,0.163479570457777,"San José St","Boise State",3,3,0,1,-10,"401089605",2019-01-12
117,1,"5:05",1505,1505,"Brae Ivey Turnover.",24,26,-2,17,0.158856113479627,"San José St","Boise State",3,3,0,1,-10,"401089605",2019-01-12
118,1,"4:48",1488,1488,"Alex Hobbs made Jumper. Assisted by Marcus Dickinson.",24,28,-4,14,0.116965955085328,"San José St","Boise State",3,3,0,1,-10,"401089605",2019-01-12
119,1,"4:34",1474,1474,"Zach Chappell Turnover.",24,28,-4,11,0.105979722275649,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
120,1,"4:23",1463,1463,"Marcus Dickinson missed Three Point Jumper.",24,28,-4,4,0.154739532162245,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
121,1,"4:19",1459,1459,"David Wacker Offensive Rebound.",24,28,-4,2,0.11671116060146,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
122,1,"4:17",1457,1457,"Justinian Jessup missed Three Point Jumper.",24,28,-4,4,0.11671116060146,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
123,1,"4:13",1453,1453,"David Wacker Offensive Rebound.",24,28,-4,5,0.11671116060146,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
124,1,"4:08",1448,1448,"Foul on Brae Ivey.",24,28,-4,7,0.137554289505884,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
125,1,"4:01",1441,1441,"Pat Dembley Turnover.",24,28,-4,15,0.137554289505884,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
126,1,"3:46",1426,1426,"Oumar Barry made Layup. Assisted by Zach Chappell.",26,28,-2,0,0.167406139602454,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
127,1,"3:46",1426,1426,"Foul on Justinian Jessup.",26,28,-2,0,0.167406139602454,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
128,1,"3:46",1426,1426,"Official TV Timeout",26,28,-2,0,0.167406139602454,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
129,1,"3:46",1426,1426,"Oumar Barry made Free Throw.",27,28,-1,21,0.188562142022362,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
130,1,"3:25",1405,1405,"Marcus Dickinson missed Three Point Jumper.",27,28,-1,4,0.190160187631048,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
131,1,"3:21",1401,1401,"Alex Hobbs Offensive Rebound.",27,28,-1,3,0.190160187631048,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
132,1,"3:18",1398,1398,"Pat Dembley made Three Point Jumper. Assisted by Alex Hobbs.",27,31,-4,31,0.107340353918118,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
133,1,"2:47",1367,1367,"Foul on Pat Dembley.",27,31,-4,0,0.128538676215152,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
134,1,"2:47",1367,1367,"Brae Ivey made Free Throw.",28,31,-3,0,0.146743786756025,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
135,1,"2:47",1367,1367,"Brae Ivey made Free Throw.",29,31,-2,0,0.167033107146489,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
136,1,"2:47",1367,1367,"Brae Ivey made Free Throw.",30,31,-1,22,0.1895046617895,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
137,1,"2:25",1345,1345,"Marcus Dickinson missed Three Point Jumper.",30,31,-1,4,0.195621784353465,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
138,1,"2:21",1341,1341,"Noah Baumann Defensive Rebound.",30,31,-1,15,0.195621784353465,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
139,1,"2:06",1326,1326,"Oumar Barry missed Three Point Jumper.",30,31,-1,5,0.188515335042509,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
140,1,"2:01",1321,1321,"Pat Dembley Defensive Rebound.",30,31,-1,4,0.188515335042509,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
141,1,"1:57",1317,1317,"Justinian Jessup missed Jumper.",30,31,-1,4,0.209502628819264,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
142,1,"1:53",1313,1313,"David Wacker Offensive Rebound.",30,31,-1,0,0.209502628819264,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
143,1,"1:53",1313,1313,"David Wacker missed Layup.",30,31,-1,0,0.209502628819264,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
144,1,"1:53",1313,1313,"San José State Defensive Rebound.",30,31,-1,18,0.209502628819264,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
145,1,"1:35",1295,1295,"Foul on Pat Dembley.",30,31,-1,0,0.228113717814839,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
146,1,"1:35",1295,1295,"Brae Ivey made Free Throw.",31,31,0,0,0.258925366958795,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
147,1,"1:35",1295,1295,"Brae Ivey made Free Throw.",32,31,1,0,0.292322675880173,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
148,1,"1:35",1295,1295,"Brae Ivey missed Free Throw.",32,31,1,2,0.292322675880173,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
149,1,"1:33",1293,1293,"David Wacker Defensive Rebound.",32,31,1,17,0.292322675880173,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
150,1,"1:16",1276,1276,"Alex Hobbs made Three Point Jumper.",32,34,-2,24,0.158943933481249,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
151,1,"0:52",1252,1252,"Michael Steadman missed Jumper.",32,34,-2,3,0.184805384811002,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
152,1,"0:49",1249,1249,"Alex Hobbs Defensive Rebound.",32,34,-2,10,0.166030291882705,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
153,1,"0:39",1239,1239,"Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.",32,37,-5,21,0.114691312452655,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
154,1,"0:18",1218,1218,"Foul on Malek Harwell.",32,37,-5,0,0.11329573659966,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
155,1,"0:18",1218,1218,"Brae Ivey made Free Throw.",33,37,-4,0,0.130947122632658,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
156,1,"0:18",1218,1218,"Brae Ivey made Free Throw.",34,37,-3,14,0.150880631380677,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
157,1,"0:04",1204,1204,"Alex Hobbs missed Three Point Jumper.",34,37,-3,2,0.149538035717114,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
158,1,"0:02",1202,1202,"Malek Harwell Offensive Rebound.",34,37,-3,0,0.149538035717114,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
159,1,"0:02",1202,1202,"Malek Harwell Turnover.",34,37,-3,2,0.149538035717114,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
160,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0,0.149538035717114,"San José St","Boise State",3,3,0,0,-10,"401089605",2019-01-12
161,2,"20:00",1200,1200,"PLAY",34,37,-3,14,0.149538035717114,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
162,2,"19:46",1186,1186,"Zach Haney made Layup. Assisted by RJ Williams.",34,39,-5,17,0.109039501200298,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
163,2,"19:29",1169,1169,"Noah Baumann Turnover.",34,39,-5,26,0.0980696270142755,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
164,2,"19:03",1143,1143,"Marcus Dickinson made Three Point Jumper. Assisted by Alex Hobbs.",34,42,-8,31,0.0762127566072963,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
165,2,"18:32",1112,1112,"Noah Baumann made Jumper. Assisted by Zach Chappell.",36,42,-6,26,0.10631247439643,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
166,2,"18:06",1086,1086,"Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.",36,45,-9,21,0.0525964670970082,"San José St","Boise State",4,4,0,0,-10,"401089605",2019-01-12
