"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"14:55",2095,2095,"Josh Hopkins made Three Point Jumper. Assisted by Marque Maultsby.",12,10,2,15,0.330243289756741,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
28,1,"14:40",2080,2080,"Foul on Jordan Reed.",12,10,2,13,0.333982981378638,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
29,1,"14:27",2067,2067,"Foul on Josh Hopkins.",12,10,2,0,0.315477276536451,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
30,1,"14:27",2067,2067,"Obadiah Noel missed Free Throw.",12,10,2,0,0.315477276536451,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
31,1,"14:27",2067,2067,"UMass Lowell Deadball Team Rebound.",12,10,2,0,0.315477276536451,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
32,1,"14:27",2067,2067,"Obadiah Noel made Free Throw.",12,11,1,19,0.2900671349166,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
33,1,"14:08",2048,2048,"Jordan Reed missed Jumper.",12,11,1,0,0.286608836682104,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
34,1,"14:08",2048,2048,"Obadiah Noel Defensive Rebound.",12,11,1,8,0.286608836682104,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
35,1,"14:00",2040,2040,"Bryce Daley Turnover.",12,11,1,2,0.286608836682104,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
36,1,"13:58",2038,2038,"Jordan Reed Steal.",12,11,1,2,0.292397662892636,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
37,1,"13:56",2036,2036,"Jordan Reed made Layup.",14,11,3,27,0.340389822113352,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
38,1,"13:29",2009,2009,"Foul on Marque Maultsby.",14,11,3,9,0.342703071448093,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
39,1,"13:20",2000,2000,"Alex Rivera made Jumper.",14,13,1,19,0.294843831619553,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
40,1,"13:01",1981,1981,"Elijah Jordan missed Three Point Jumper.",14,13,1,0,0.301761416515392,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
41,1,"13:01",1981,1981,"Bryce Daley Defensive Rebound.",14,13,1,7,0.301761416515392,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
42,1,"12:54",1974,1974,"Alex Rivera missed Three Point Jumper.",14,13,1,0,0.294209304907433,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
43,1,"12:54",1974,1974,"Alex Rivera Offensive Rebound.",14,13,1,20,0.294209304907433,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
44,1,"12:34",1954,1954,"Allin Blunt Turnover.",14,13,1,20,0.319172738606368,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
45,1,"12:14",1934,1934,"David Watkins made Three Point Jumper. Assisted by Elijah Jordan.",17,13,4,14,0.386476750997407,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
46,1,"12:00",1920,1920,"Foul on Jordan Reed.",17,13,4,0,0.361757126893376,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
47,1,"12:00",1920,1920,"Official TV Timeout",17,13,4,11,0.361757126893376,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
48,1,"11:49",1909,1909,"Alex Rivera missed Three Point Jumper.",17,13,4,0,0.372571186992156,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
49,1,"11:49",1909,1909,"David Watkins Defensive Rebound.",17,13,4,10,0.372571186992156,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
50,1,"11:39",1899,1899,"David Watkins Turnover.",17,13,4,3,0.416483701785663,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
51,1,"11:36",1896,1896,"Josh Gantz Steal.",17,13,4,2,0.416483701785663,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
52,1,"11:34",1894,1894,"Alex Rivera made Layup.",17,15,2,16,0.352972344416961,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
53,1,"11:18",1878,1878,"Josh Hopkins missed Layup.",17,15,2,0,0.331340683743501,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
54,1,"11:18",1878,1878,"Bryce Daley Defensive Rebound.",17,15,2,19,0.331340683743501,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
55,1,"10:59",1859,1859,"Bryce Daley Turnover.",17,15,2,18,0.347445227526551,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
56,1,"10:41",1841,1841,"David Watkins made Layup. Assisted by Nick Guadarrama.",19,15,4,2,0.366296056596623,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
57,1,"10:39",1839,1839,"Foul on David Watkins.",19,15,4,0,0.408775712615531,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
58,1,"10:39",1839,1839,"Josh Gantz made Free Throw.",19,16,3,0,0.378467005038023,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
59,1,"10:39",1839,1839,"Technical Foul on David Watkins.",19,15,4,0,0.408775712615531,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
60,1,"10:39",1839,1839,"Josh Gantz made Free Throw.",19,17,2,27,0.349078692052001,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
61,1,"10:12",1812,1812,"Christian Lutete Turnover.",19,17,2,16,0.349912100409568,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
62,1,"9:56",1796,1796,"Jayden Martinez made Jumper.",21,17,4,28,0.399213155058182,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
63,1,"9:28",1768,1768,"Alex Rivera missed Layup.",21,17,4,0,0.391041514518818,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
64,1,"9:28",1768,1768,"Jayden Martinez Defensive Rebound.",21,17,4,2,0.391041514518818,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
65,1,"9:26",1766,1766,"Foul on Alex Rivera.",21,17,4,17,0.391041514518818,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
66,1,"9:09",1749,1749,"Jayden Martinez Turnover.",21,17,4,11,0.42770305355576,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
67,1,"8:58",1738,1738,"Bryce Daley missed Jumper.",21,17,4,0,0.408293575412814,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
68,1,"8:58",1738,1738,"Mark Carbone Defensive Rebound.",21,17,4,19,0.408293575412814,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
69,1,"8:39",1719,1719,"Mark Carbone Turnover.",21,17,4,27,0.39784447409646,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
70,1,"8:12",1692,1692,"Alex Rivera missed Layup.",21,17,4,0,0.438805158304773,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
71,1,"8:12",1692,1692,"Nick Guadarrama Block.",21,17,4,0,0.438805158304773,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
72,1,"8:12",1692,1692,"UMass Lowell Offensive Rebound.",21,17,4,3,0.438805158304773,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
73,1,"8:09",1689,1689,"Josh Hopkins missed Jumper.",21,17,4,0,0.407606494902102,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
74,1,"8:09",1689,1689,"Allin Blunt Defensive Rebound.",21,17,4,17,0.407606494902102,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
75,1,"7:52",1672,1672,"Obadiah Noel made Layup.",21,19,2,13,0.349889139412917,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
76,1,"7:39",1659,1659,"Jayden Martinez missed Three Point Jumper.",21,19,2,0,0.362872796915177,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
77,1,"7:39",1659,1659,"Connor Bennett Defensive Rebound.",21,19,2,14,0.362872796915177,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
78,1,"7:25",1645,1645,"Alex Rivera made Three Point Jumper. Assisted by Connor Bennett.",21,22,-1,29,0.268871394666128,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
79,1,"6:56",1616,1616,"Jayden Martinez made Jumper.",23,22,1,15,0.315088693079693,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
80,1,"6:41",1601,1601,"Obadiah Noel Turnover.",23,22,1,1,0.30403903372046,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
81,1,"6:40",1600,1600,"Nick Guadarrama Steal.",23,22,1,12,0.30403903372046,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
82,1,"6:28",1588,1588,"Jayden Martinez missed Three Point Jumper.",23,22,1,0,0.303786642572426,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
83,1,"6:28",1588,1588,"Obadiah Noel Defensive Rebound.",23,22,1,11,0.303786642572426,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
84,1,"6:17",1577,1577,"Foul on Marque Maultsby.",23,22,1,4,0.331037894375146,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
85,1,"6:13",1573,1573,"Official TV Timeout",23,22,1,0,0.331037894375146,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
86,1,"6:13",1573,1573,"Obadiah Noel made Free Throw.",23,23,0,0,0.297625446667347,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
87,1,"6:13",1573,1573,"Obadiah Noel made Free Throw.",23,24,-1,17,0.266243201525809,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
88,1,"5:56",1556,1556,"Nick Guadarrama missed Three Point Jumper.",23,24,-1,0,0.264711671366742,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
89,1,"5:56",1556,1556,"Obadiah Noel Defensive Rebound.",23,24,-1,18,0.264711671366742,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
90,1,"5:38",1538,1538,"Ryan Jones missed Layup.",23,24,-1,0,0.266915305065514,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
91,1,"5:38",1538,1538,"Connor Bennett Offensive Rebound.",23,24,-1,4,0.266915305065514,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
92,1,"5:34",1534,1534,"Connor Bennett missed Layup.",23,24,-1,0,0.266915305065514,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
93,1,"5:34",1534,1534,"Nick Guadarrama Defensive Rebound.",23,24,-1,5,0.266915305065514,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
94,1,"5:29",1529,1529,"Elijah Jordan missed Three Point Jumper.",23,24,-1,0,0.272523421398518,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
95,1,"5:29",1529,1529,"Ryan Jones Defensive Rebound.",23,24,-1,4,0.272523421398518,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
96,1,"5:25",1525,1525,"Ryan Jones Turnover.",23,24,-1,6,0.272523421398518,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
97,1,"5:19",1519,1519,"David Watkins missed Three Point Jumper.",23,24,-1,0,0.285595378313483,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
98,1,"5:19",1519,1519,"Obadiah Noel Defensive Rebound.",23,24,-1,12,0.285595378313483,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
99,1,"5:07",1507,1507,"Christian Lutete made Three Point Jumper.",23,27,-4,2,0.192368295386663,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
100,1,"5:05",1505,1505,"New Hampshire  Timeout",23,27,-4,15,0.192368295386663,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
101,1,"4:50",1490,1490,"Josh Hopkins missed Three Point Jumper.",23,27,-4,0,0.212730657181367,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
102,1,"4:50",1490,1490,"UMass Lowell Defensive Rebound.",23,27,-4,2,0.212730657181367,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
103,1,"4:48",1488,1488,"Foul on Nick Guadarrama.",23,27,-4,0,0.181923184068261,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
104,1,"4:48",1488,1488,"Christian Lutete missed Free Throw.",23,27,-4,0,0.181923184068261,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
105,1,"4:48",1488,1488,"David Watkins Defensive Rebound.",23,27,-4,17,0.181923184068261,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
106,1,"4:31",1471,1471,"Nick Guadarrama made Layup.",25,27,-2,20,0.220042571888567,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
107,1,"4:11",1451,1451,"Obadiah Noel missed Layup.",25,27,-2,0,0.229669852046976,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
108,1,"4:11",1451,1451,"Josh Gantz Offensive Rebound.",25,27,-2,5,0.229669852046976,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
109,1,"4:06",1446,1446,"Josh Gantz missed Layup.",25,27,-2,0,0.262566671075759,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
110,1,"4:06",1446,1446,"Nick Guadarrama Defensive Rebound.",25,27,-2,0,0.262566671075759,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
111,1,"4:06",1446,1446,"Foul on Christian Lutete.",25,27,-2,22,0.262566671075759,"New Hampshire","UMass Lowell",3,4,1,0,-5.5,"401086634",2019-01-09
112,1,"3:44",1424,1424,"Elijah Jordan made Layup.",27,27,0,15,0.303560911353863,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
113,1,"3:29",1409,1409,"Christian Lutete missed Layup.",27,27,0,0,0.313172605965005,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
114,1,"3:29",1409,1409,"Elijah Jordan Defensive Rebound.",27,27,0,1,0.313172605965005,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
115,1,"3:28",1408,1408,"Official TV Timeout",27,27,0,25,0.313172605965005,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
116,1,"3:03",1383,1383,"David Watkins missed Three Point Jumper.",27,27,0,0,0.314613866946293,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
117,1,"3:03",1383,1383,"Christian Lutete Defensive Rebound.",27,27,0,18,0.314613866946293,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
118,1,"2:45",1365,1365,"Foul on Nick Guadarrama.",27,27,0,0,0.308242187199321,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
119,1,"2:45",1365,1365,"Bryce Daley made Free Throw.",27,28,-1,0,0.276493941651773,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
120,1,"2:45",1365,1365,"Bryce Daley made Free Throw.",27,29,-2,27,0.246848818249844,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
121,1,"2:18",1338,1338,"David Watkins missed Three Point Jumper.",27,29,-2,0,0.239083154084563,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
122,1,"2:18",1338,1338,"Christian Lutete Defensive Rebound.",27,29,-2,23,0.239083154084563,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
123,1,"1:55",1315,1315,"Foul on Josh Hopkins.",27,29,-2,0,0.266091670841364,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
124,1,"1:55",1315,1315,"Obadiah Noel made Free Throw.",27,30,-3,0,0.236457998130871,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
125,1,"1:55",1315,1315,"Obadiah Noel made Free Throw.",27,31,-4,27,0.209183875324703,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
126,1,"1:28",1288,1288,"Mark Carbone made Three Point Jumper. Assisted by Elijah Jordan.",30,31,-1,22,0.269514661357793,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
127,1,"1:06",1266,1266,"Obadiah Noel Turnover.",30,31,-1,29,0.287829376525169,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
128,1,"0:37",1237,1237,"Mark Carbone missed Jumper.",30,31,-1,0,0.280753992185702,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
129,1,"0:37",1237,1237,"Ryan Jones Defensive Rebound.",30,31,-1,7,0.280753992185702,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
130,1,"0:30",1230,1230,"Ryan Jones Turnover.",30,31,-1,2,0.280753992185702,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
131,1,"0:28",1228,1228,"Kijana Love Steal.",30,31,-1,24,0.286538688927712,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
132,1,"0:04",1204,1204,"Elijah Jordan missed Three Point Jumper.",30,31,-1,0,0.279756437403541,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
133,1,"0:04",1204,1204,"Christian Lutete Defensive Rebound.",30,31,-1,4,0.279756437403541,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
134,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0,0.279756437403541,"New Hampshire","UMass Lowell",3,4,0,0,-5.5,"401086634",2019-01-09
135,2,"20:00",1200,1200,"PLAY",30,31,-1,10,0.279756437403541,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
136,2,"19:50",1190,1190,"Foul on Jordan Reed.",30,31,-1,18,0.34141786050716,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
137,2,"19:32",1172,1172,"Obadiah Noel missed Jumper.",30,31,-1,0,0.292466963128232,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
138,2,"19:32",1172,1172,"Josh Gantz Offensive Rebound.",30,31,-1,6,0.292466963128232,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
139,2,"19:26",1166,1166,"Obadiah Noel missed Three Point Jumper.",30,31,-1,0,0.256012926809212,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
140,2,"19:26",1166,1166,"Josh Hopkins Defensive Rebound.",30,31,-1,20,0.256012926809212,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
141,2,"19:06",1146,1146,"David Watkins made Jumper. Assisted by Jayden Martinez.",32,31,1,31,0.373948108448815,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
142,2,"18:35",1115,1115,"Obadiah Noel missed Layup.",32,31,1,0,0.379702159676424,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
143,2,"18:35",1115,1115,"David Watkins Defensive Rebound.",32,31,1,19,0.379702159676424,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
144,2,"18:16",1096,1096,"Jayden Martinez Turnover.",32,31,1,0,0.364163740989689,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
145,2,"18:16",1096,1096,"Ryan Jones Steal.",32,31,1,0,0.364163740989689,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
146,2,"18:16",1096,1096,"Foul on Jayden Martinez.",32,31,1,26,0.364163740989689,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
147,2,"17:50",1070,1070,"Foul on David Watkins.",32,31,1,0,0.386181904797558,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
148,2,"17:50",1070,1070,"Allin Blunt missed Free Throw.",32,31,1,0,0.386181904797558,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
149,2,"17:50",1070,1070,"UMass Lowell Deadball Team Rebound.",32,31,1,0,0.386181904797558,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
150,2,"17:50",1070,1070,"Allin Blunt made Free Throw.",32,32,0,16,0.347101153403637,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
151,2,"17:34",1054,1054,"David Watkins made Layup.",34,32,2,13,0.419492417448607,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
152,2,"17:21",1041,1041,"Foul on Jayden Martinez.",34,32,2,0,0.42314400628151,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
153,2,"17:21",1041,1041,"Christian Lutete missed Free Throw.",34,32,2,0,0.42314400628151,"New Hampshire","UMass Lowell",4,4,0,0,-5.5,"401086634",2019-01-09
