"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:20",2060,2060,"Kobe King Defensive Rebound.",10,10,0,7,0.299761177614945,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
44,1,"14:13",2053,2053,"Foul on Kobe King.",10,10,0,0,0.285331945070688,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
45,1,"14:13",2053,2053,"Kobe King Turnover.",10,10,0,15,0.285331945070688,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
46,1,"13:58",2038,2038,"Trent Frazier missed Three Point Jumper.",10,10,0,4,0.305646494412827,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
47,1,"13:54",2034,2034,"Khalil Iverson Defensive Rebound.",10,10,0,13,0.305646494412827,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
48,1,"13:41",2021,2021,"Nate Reuvers made Jumper.",10,12,-2,6,0.246675086804915,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
49,1,"13:35",2015,2015,"Foul on Khalil Iverson.",10,12,-2,23,0.267308906032546,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
50,1,"13:12",1992,1992,"Andres Feliz made Jumper.",12,12,0,13,0.306426451857509,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
51,1,"12:59",1979,1979,"Nate Reuvers made Layup. Assisted by Ethan Happ.",12,14,-2,12,0.2523750548685,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
52,1,"12:47",1967,1967,"Tevian Jones missed Jumper.",12,14,-2,4,0.263715707851903,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
53,1,"12:43",1963,1963,"Nate Reuvers Defensive Rebound.",12,14,-2,8,0.263715707851903,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
54,1,"12:35",1955,1955,"Khalil Iverson made Dunk. Assisted by Ethan Happ.",12,16,-4,24,0.227097380699045,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
55,1,"12:11",1931,1931,"Aaron Jordan missed Three Point Jumper.",12,16,-4,2,0.20835126381249,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
56,1,"12:09",1929,1929,"Tevian Jones Offensive Rebound.",12,16,-4,0,0.197427638693956,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
57,1,"12:09",1929,1929,"Foul on Ethan Happ.",12,16,-4,25,0.197427638693956,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
58,1,"11:44",1904,1904,"Andres Feliz missed Jumper.",12,16,-4,8,0.215628106564578,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
59,1,"11:36",1896,1896,"Giorgi Bezhanishvili Offensive Rebound.",12,16,-4,0,0.221600349351585,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
60,1,"11:36",1896,1896,"Giorgi Bezhanishvili made Layup.",14,16,-2,20,0.271388305947589,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
61,1,"11:16",1876,1876,"Khalil Iverson missed Layup.",14,16,-2,4,0.261501902234754,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
62,1,"11:12",1872,1872,"Khalil Iverson Offensive Rebound.",14,16,-2,6,0.261501902234754,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
63,1,"11:06",1866,1866,"Khalil Iverson made Jumper.",14,18,-4,8,0.231477455973776,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
64,1,"10:58",1858,1858,"Andres Feliz made Layup.",16,18,-2,13,0.271819491477541,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
65,1,"10:45",1845,1845,"Brevin Pritzl missed Three Point Jumper.",16,18,-2,4,0.244679003678924,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
66,1,"10:41",1841,1841,"Andres Feliz Defensive Rebound.",16,18,-2,10,0.244679003678924,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
67,1,"10:31",1831,1831,"Kipper Nichols missed Three Point Jumper.",16,18,-2,2,0.273477454105193,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
68,1,"10:29",1829,1829,"Official TV Timeout",16,18,-2,0,0.278316029991087,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
69,1,"10:29",1829,1829,"Wisconsin Defensive Rebound.",16,18,-2,0,0.278316029991087,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
70,1,"10:29",1829,1829,"Official TV Timeout",16,18,-2,19,0.278316029991087,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
71,1,"10:10",1810,1810,"D'Mitrik Trice Turnover.",16,18,-2,0,0.264978287515066,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
72,1,"10:10",1810,1810,"Kipper Nichols Steal.",16,18,-2,13,0.264978287515066,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
73,1,"9:57",1797,1797,"Giorgi Bezhanishvili made Layup.",18,18,0,24,0.315427147066655,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
74,1,"9:33",1773,1773,"D'Mitrik Trice made Three Point Jumper. Assisted by Kobe King.",18,21,-3,16,0.232172521599012,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
75,1,"9:17",1757,1757,"Ayo Dosunmu missed Jumper.",18,21,-3,4,0.204404849424325,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
76,1,"9:13",1753,1753,"Khalil Iverson Defensive Rebound.",18,21,-3,5,0.204404849424325,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
77,1,"9:08",1748,1748,"Brad Davison missed Three Point Jumper.",18,21,-3,6,0.263416030250553,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
78,1,"9:02",1742,1742,"Ethan Happ Offensive Rebound.",18,21,-3,0,0.263416030250553,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
79,1,"9:02",1742,1742,"Ethan Happ missed Layup.",18,21,-3,2,0.263416030250553,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
80,1,"9:00",1740,1740,"Kobe King Offensive Rebound.",18,21,-3,2,0.263416030250553,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
81,1,"8:58",1738,1738,"D'Mitrik Trice missed Three Point Jumper.",18,21,-3,4,0.236440059761568,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
82,1,"8:54",1734,1734,"Trent Frazier Defensive Rebound.",18,21,-3,3,0.236440059761568,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
83,1,"8:51",1731,1731,"Trent Frazier made Layup.",20,21,-1,14,0.289331105022433,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
84,1,"8:37",1717,1717,"Khalil Iverson made Layup. Assisted by Ethan Happ.",20,23,-3,0,0.233854648001196,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
85,1,"8:37",1717,1717,"Foul on Giorgi Bezhanishvili.",20,23,-3,0,0.233854648001196,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
86,1,"8:37",1717,1717,"Khalil Iverson made Free Throw.",20,24,-4,15,0.210793022684638,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
87,1,"8:22",1702,1702,"made Layup. Assisted by Ayo Dosunmu.",22,24,-2,15,0.258089662830108,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
88,1,"8:07",1687,1687,"Foul on Trent Frazier.",22,24,-2,14,0.25268859408784,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
89,1,"7:53",1673,1673,"D'Mitrik Trice missed Jumper.",22,24,-2,4,0.265257585206883,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
90,1,"7:49",1669,1669,"Da'Monte Williams Defensive Rebound.",22,24,-2,3,0.266860089150376,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
91,1,"7:46",1666,1666,"Official TV Timeout",22,24,-2,0,0.266860089150376,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
92,1,"7:46",1666,1666,"Ayo Dosunmu missed Three Point Jumper.",22,24,-2,0,0.266860089150376,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
93,1,"7:46",1666,1666,"Wisconsin Defensive Rebound.",22,24,-2,0,0.266860089150376,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
94,1,"7:46",1666,1666,"Official TV Timeout",22,24,-2,19,0.266860089150376,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
95,1,"7:27",1647,1647,"Nate Reuvers made Three Point Jumper. Assisted by Ethan Happ.",22,27,-5,17,0.197027736947522,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
96,1,"7:10",1630,1630,"Andres Feliz missed Layup.",22,27,-5,4,0.210345503103578,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
97,1,"7:06",1626,1626,"Ethan Happ Defensive Rebound.",22,27,-5,11,0.185772189272114,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
98,1,"6:55",1615,1615,"Nate Reuvers missed Three Point Jumper.",22,27,-5,4,0.186351136990768,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
99,1,"6:51",1611,1611,"Aaron Jordan Defensive Rebound.",22,27,-5,7,0.186351136990768,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
100,1,"6:44",1604,1604,"Aaron Jordan missed Three Point Jumper.",22,27,-5,4,0.188619948772273,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
101,1,"6:40",1600,1600,"Ayo Dosunmu Offensive Rebound.",22,27,-5,27,0.188619948772273,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
102,1,"6:13",1573,1573,"Ayo Dosunmu missed Jumper.",22,27,-5,3,0.184811035145072,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
103,1,"6:10",1570,1570,"Ethan Happ Defensive Rebound.",22,27,-5,20,0.184811035145072,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
104,1,"5:50",1550,1550,"D'Mitrik Trice missed Three Point Jumper.",22,27,-5,1,0.18989348886121,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
105,1,"5:49",1549,1549,"Illinois Defensive Rebound.",22,27,-5,20,0.194410013916453,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
106,1,"5:29",1529,1529,"Da'Monte Williams made Three Point Jumper. Assisted by Andres Feliz.",25,27,-2,21,0.273075158995092,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
107,1,"5:08",1508,1508,"Brad Davison missed Layup.",25,27,-2,4,0.268500657996422,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
108,1,"5:04",1504,1504,"Kipper Nichols Defensive Rebound.",25,27,-2,11,0.268500657996422,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
109,1,"4:53",1493,1493,"Ayo Dosunmu missed Layup.",25,27,-2,0,0.29195546584843,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
110,1,"4:53",1493,1493,"Ethan Happ Block.",25,27,-2,7,0.29195546584843,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
111,1,"4:46",1486,1486,"Ayo Dosunmu Offensive Rebound.",25,27,-2,3,0.258210641119185,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
112,1,"4:43",1483,1483,"Ayo Dosunmu missed Layup.",25,27,-2,0,0.258210641119185,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
113,1,"4:43",1483,1483,"Ethan Happ Defensive Rebound.",25,27,-2,0,0.258210641119185,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
114,1,"4:43",1483,1483,"Ethan Happ missed Layup.",25,27,-2,0,0.258210641119185,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
115,1,"4:43",1483,1483,"Illinois Deadball Team Rebound.",25,27,-2,0,0.258210641119185,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
116,1,"4:43",1483,1483,"Foul on Khalil Iverson.",25,27,-2,15,0.258210641119185,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
117,1,"4:28",1468,1468,"Aaron Jordan missed Jumper.",25,27,-2,5,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
118,1,"4:23",1463,1463,"Aaron Jordan Offensive Rebound.",25,27,-2,1,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
119,1,"4:22",1462,1462,"Ayo Dosunmu missed Three Point Jumper.",25,27,-2,1,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
120,1,"4:21",1461,1461,"Giorgi Bezhanishvili Offensive Rebound.",25,27,-2,0,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
121,1,"4:21",1461,1461,"Foul on Ethan Happ.",25,27,-2,0,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
122,1,"4:21",1461,1461,"Giorgi Bezhanishvili missed Free Throw.",25,27,-2,0,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
123,1,"4:21",1461,1461,"Illinois Deadball Team Rebound.",25,27,-2,0,0.302785465818439,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
124,1,"4:21",1461,1461,"Giorgi Bezhanishvili made Free Throw.",26,27,-1,25,0.33299919522988,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
125,1,"3:56",1436,1436,"Kobe King Turnover.",26,27,-1,0,0.322167052201501,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
126,1,"3:56",1436,1436,"Andres Feliz Steal.",26,27,-1,6,0.322167052201501,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
127,1,"3:50",1430,1430,"Official TV Timeout",26,27,-1,0,0.322167052201501,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
128,1,"3:50",1430,1430,"Alan Griffin missed Three Point Jumper.",26,27,-1,0,0.322167052201501,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
129,1,"3:50",1430,1430,"Wisconsin Defensive Rebound.",26,27,-1,0,0.322167052201501,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
130,1,"3:50",1430,1430,"Official TV Timeout",26,27,-1,18,0.322167052201501,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
131,1,"3:32",1412,1412,"Aleem Ford missed Three Point Jumper.",26,27,-1,4,0.307005290673531,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
132,1,"3:28",1408,1408,"Aaron Jordan Defensive Rebound.",26,27,-1,11,0.311048961982084,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
133,1,"3:17",1397,1397,"Giorgi Bezhanishvili made Layup. Assisted by Ayo Dosunmu.",28,27,1,20,0.343218165274432,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
134,1,"2:57",1377,1377,"D'Mitrik Trice missed Jumper.",28,27,1,6,0.351683783210172,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
135,1,"2:51",1371,1371,"Aaron Jordan Defensive Rebound.",28,27,1,20,0.351683783210172,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
136,1,"2:31",1351,1351,"Giorgi Bezhanishvili missed Jumper.",28,27,1,0,0.388529428330469,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
137,1,"2:31",1351,1351,"Wisconsin Defensive Rebound.",28,27,1,29,0.388529428330469,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
138,1,"2:02",1322,1322,"D'Mitrik Trice missed Jumper.",28,27,1,3,0.373811628237247,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
139,1,"1:59",1319,1319,"Giorgi Bezhanishvili Defensive Rebound.",28,27,1,13,0.399582913111169,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
140,1,"1:46",1306,1306,"Giorgi Bezhanishvili made Jumper. Assisted by Ayo Dosunmu.",30,27,3,16,0.465039938325572,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
141,1,"1:30",1290,1290,"Nate Reuvers made Three Point Jumper. Assisted by Aleem Ford.",30,30,0,28,0.38046846127254,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
142,1,"1:02",1262,1262,"Andres Feliz missed Three Point Jumper.",30,30,0,4,0.352601255754673,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
143,1,"0:58",1258,1258,"Brevin Pritzl Defensive Rebound.",30,30,0,24,0.353137630417613,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
144,1,"0:34",1234,1234,"Brad Davison missed Layup.",30,30,0,4,0.343261858064218,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
145,1,"0:30",1230,1230,"Aaron Jordan Defensive Rebound.",30,30,0,3,0.343261858064218,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
146,1,"0:27",1227,1227,"Illinois  Timeout",30,30,0,21,0.352014051123793,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
147,1,"0:06",1206,1206,"Ayo Dosunmu missed Three Point Jumper.",30,30,0,6,0.342723523513638,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
148,1,"0:00",1200,1200,"Brevin Pritzl Defensive Rebound.",30,30,0,0,0.342723523513638,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
149,1,"0:00",1200,1200,"Foul on Andres Feliz.",30,30,0,0,0.342723523513638,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
150,1,"0:00",1200,1200,"D'Mitrik Trice made Free Throw.",30,31,-1,0,0.307798607051127,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
151,1,"0:00",1200,1200,"D'Mitrik Trice made Free Throw.",30,32,-2,0,0.27494392737234,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
152,1,"0:00",1200,1200,"End of 1st half",30,30,0,0,0.342723523513638,"Illinois","Wisconsin",3,4,1,0,-4.5,"401082349",2019-01-23
153,2,"20:00",1200,1200,"PLAY",30,30,0,14,0.342723523513638,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
154,2,"19:46",1186,1186,"Trent Frazier missed Jumper.",30,32,-2,7,0.270839817316742,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
155,2,"19:39",1179,1179,"Giorgi Bezhanishvili Offensive Rebound.",30,32,-2,0,0.284664373205741,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
156,2,"19:39",1179,1179,"Giorgi Bezhanishvili missed Layup.",30,32,-2,0,0.284664373205741,"Illinois","Wisconsin",4,4,0,0,-4.5,"401082349",2019-01-23
