"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:45",2205,2205,"Alex Petrie made Three Point Jumper. Assisted by Kyle Stout.",7,0,7,19,0.880369085376486,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
32,1,"16:26",2186,2186,"Cori Johnson Turnover.",7,0,7,0,0.876528510649734,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
33,1,"16:26",2186,2186,"Foul on Cori Johnson.",7,0,7,30,0.876528510649734,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
34,1,"15:56",2156,2156,"Dylan Hastings Turnover.",7,0,7,1,0.87998463125297,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
35,1,"15:55",2155,2155,"Rosel Hurley Steal.",7,0,7,9,0.87998463125297,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
36,1,"15:46",2146,2146,"Glenn Sanabria missed Jumper.",7,0,7,0,0.873518193301078,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
37,1,"15:46",2146,2146,"Lukas Jarrett Block.",7,0,7,2,0.873518193301078,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
38,1,"15:44",2144,2144,"Dylan Hastings Defensive Rebound.",7,0,7,12,0.873518193301078,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
39,1,"15:32",2132,2132,"Alex Petrie missed Jumper.",7,0,7,0,0.883970908886913,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
40,1,"15:32",2132,2132,"Deniz Celen Defensive Rebound.",7,0,7,15,0.883970908886913,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
41,1,"15:17",2117,2117,"Jalen Jordan made Three Point Jumper.",7,3,4,13,0.843198050728712,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
42,1,"15:04",2104,2104,"Justin Jaworski Turnover.",7,3,4,0,0.832074580862077,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
43,1,"15:04",2104,2104,"Official TV Timeout",7,3,4,16,0.832074580862077,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
44,1,"14:48",2088,2088,"Jalen Jordan made Jumper.",7,5,2,21,0.800193226453914,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
45,1,"14:27",2067,2067,"Paulius Zalys Turnover.",7,5,2,13,0.797229599379002,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
46,1,"14:14",2054,2054,"Rosel Hurley missed Jumper.",7,5,2,0,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
47,1,"14:14",2054,2054,"Deniz Celen Offensive Rebound.",7,5,2,4,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
48,1,"14:10",2050,2050,"Foul on Tyrone Perry.",7,5,2,0,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
49,1,"14:10",2050,2050,"Deniz Celen missed Free Throw.",7,5,2,0,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
50,1,"14:10",2050,2050,"St. Francis (BKN) Deadball Team Rebound.",7,5,2,0,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
51,1,"14:10",2050,2050,"Deniz Celen missed Free Throw.",7,5,2,0,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
52,1,"14:10",2050,2050,"Myles Cherry Defensive Rebound.",7,5,2,13,0.806213443679425,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
53,1,"13:57",2037,2037,"Myles Cherry Turnover.",7,5,2,0,0.812205038874522,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
54,1,"13:57",2037,2037,"Foul on Myles Cherry.",7,5,2,25,0.812205038874522,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
55,1,"13:32",2012,2012,"Deniz Celen missed Jumper.",7,5,2,0,0.803235529578726,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
56,1,"13:32",2012,2012,"Alex Petrie Defensive Rebound.",7,5,2,10,0.803235529578726,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
57,1,"13:22",2002,2002,"Justin Jaworski Turnover.",7,5,2,1,0.794087810504391,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
58,1,"13:21",2001,2001,"Rosel Hurley Steal.",7,5,2,3,0.794087810504391,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
59,1,"13:18",1998,1998,"Rosel Hurley made Dunk.",7,7,0,14,0.761383494410832,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
60,1,"13:04",1984,1984,"Paulius Zalys missed Three Point Jumper.",7,7,0,0,0.744440693111541,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
61,1,"13:04",1984,1984,"Justin Jaworski Offensive Rebound.",7,7,0,7,0.744440693111541,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
62,1,"12:57",1977,1977,"Alex Petrie made Layup.",9,7,2,33,0.808975016205046,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
63,1,"12:24",1944,1944,"Rosel Hurley made Jumper.",9,9,0,18,0.755403638490504,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
64,1,"12:06",1926,1926,"Foul on Jalen Jordan.",9,9,0,0,0.75874018454098,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
65,1,"12:06",1926,1926,"Isaac Suffren made Free Throw.",10,9,1,0,0.781037086420977,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
66,1,"12:06",1926,1926,"Isaac Suffren missed Free Throw.",10,9,1,0,0.781037086420977,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
67,1,"12:06",1926,1926,"Yaradyah Evans Defensive Rebound.",10,9,1,8,0.781037086420977,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
68,1,"11:58",1918,1918,"Chauncey Hawkins made Jumper.",10,11,-1,17,0.744570777986456,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
69,1,"11:41",1901,1901,"Foul on Cori Johnson.",10,11,-1,6,0.735304469130928,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
70,1,"11:35",1895,1895,"Alex Petrie Turnover.",10,11,-1,2,0.729532428663497,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
71,1,"11:33",1893,1893,"Yaradyah Evans Steal.",10,11,-1,2,0.729532428663497,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
72,1,"11:31",1891,1891,"Chauncey Hawkins made Layup.",10,13,-3,5,0.67337229061379,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
73,1,"11:26",1886,1886,"Justin Jaworski Turnover.",10,13,-3,9,0.679273788432496,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
74,1,"11:17",1877,1877,"Chauncey Hawkins missed Three Point Jumper.",10,13,-3,0,0.676357150280127,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
75,1,"11:17",1877,1877,"Deniz Celen Offensive Rebound.",10,13,-3,9,0.676357150280127,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
76,1,"11:08",1868,1868,"Justin Jaworski Steal.",10,13,-3,7,0.674727825165825,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
77,1,"11:01",1861,1861,"Lukas Jarrett missed Layup.",10,13,-3,0,0.674727825165825,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
78,1,"11:01",1861,1861,"Yaradyah Evans Defensive Rebound.",10,13,-3,7,0.674727825165825,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
79,1,"10:54",1854,1854,"Yaradyah Evans Turnover.",10,13,-3,1,0.677518402390705,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
80,1,"10:53",1853,1853,"E.J. Stephens missed Jumper.",10,13,-3,0,0.677518402390705,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
81,1,"10:53",1853,1853,"Deniz Celen Defensive Rebound.",10,13,-3,1,0.677518402390705,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
82,1,"10:52",1852,1852,"Glenn Sanabria made Layup.",10,15,-5,3,0.619261247520465,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
83,1,"10:49",1849,1849,"Foul on Justin Jaworski.",10,15,-5,10,0.608943906159597,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
84,1,"10:39",1839,1839,"Glenn Sanabria missed Free Throw.",10,15,-5,0,0.614463192489944,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
85,1,"10:39",1839,1839,"Kyle Stout Defensive Rebound.",10,15,-5,11,0.614463192489944,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
86,1,"10:28",1828,1828,"Alex Petrie missed Jumper.",10,15,-5,0,0.647570677176584,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
87,1,"10:28",1828,1828,"Keon Williams Defensive Rebound.",10,15,-5,16,0.647570677176584,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
88,1,"10:12",1812,1812,"Chauncey Hawkins missed Three Point Jumper.",10,15,-5,0,0.603561008014889,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
89,1,"10:12",1812,1812,"Alex Petrie Defensive Rebound.",10,15,-5,13,0.603561008014889,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
90,1,"9:59",1799,1799,"Myles Cherry made Layup. Assisted by E.J. Stephens.",12,15,-3,23,0.659027951730006,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
91,1,"9:36",1776,1776,"Deniz Celen missed Three Point Jumper.",12,15,-3,0,0.662043820219138,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
92,1,"9:36",1776,1776,"Alex Petrie Defensive Rebound.",12,15,-3,9,0.662043820219138,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
93,1,"9:27",1767,1767,"Alex Petrie made Jumper.",14,15,-1,28,0.734783207329849,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
94,1,"8:59",1739,1739,"Rosel Hurley made Layup.",14,17,-3,12,0.663760860006009,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
95,1,"8:47",1727,1727,"Paulius Zalys missed Jumper.",14,17,-3,0,0.655239221014241,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
96,1,"8:47",1727,1727,"Deniz Celen Block.",14,17,-3,1,0.655239221014241,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
97,1,"8:46",1726,1726,"Glenn Sanabria Defensive Rebound.",14,17,-3,23,0.655239221014241,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
98,1,"8:23",1703,1703,"Chauncey Hawkins made Layup.",14,19,-5,12,0.599452781813812,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
99,1,"8:11",1691,1691,"E.J. Stephens missed Jumper.",14,19,-5,0,0.590772467196643,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
100,1,"8:11",1691,1691,"Deniz Celen Defensive Rebound.",14,19,-5,21,0.590772467196643,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
101,1,"7:50",1670,1670,"Deniz Celen made Layup.",14,21,-7,21,0.530492391242737,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
102,1,"7:29",1649,1649,"Myles Cherry made Jumper.",16,21,-5,18,0.598337968583782,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
103,1,"7:11",1631,1631,"Chauncey Hawkins made Jumper.",16,23,-7,0,0.54211442298823,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
104,1,"7:11",1631,1631,"Foul on Kyle Stout.",16,23,-7,0,0.54211442298823,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
105,1,"7:11",1631,1631,"Official TV Timeout",16,23,-7,0,0.54211442298823,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
106,1,"7:11",1631,1631,"Chauncey Hawkins missed Free Throw.",16,23,-7,0,0.54211442298823,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
107,1,"7:11",1631,1631,"Kyle Stout Defensive Rebound.",16,23,-7,15,0.54211442298823,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
108,1,"6:56",1616,1616,"Justin Jaworski made Three Point Jumper. Assisted by Myles Cherry.",19,23,-4,24,0.600164010136947,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
109,1,"6:32",1592,1592,"Glenn Sanabria Turnover.",19,23,-4,15,0.629035758808085,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
110,1,"6:17",1577,1577,"Justin Jaworski missed Three Point Jumper.",19,23,-4,0,0.610329280973486,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
111,1,"6:17",1577,1577,"Lukas Jarrett Offensive Rebound.",19,23,-4,5,0.610329280973486,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
112,1,"6:12",1572,1572,"Lukas Jarrett made Layup.",21,23,-2,9,0.681129945424794,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
113,1,"6:03",1563,1563,"Rosel Hurley missed Jumper.",21,23,-2,0,0.670120526426018,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
114,1,"6:03",1563,1563,"Myles Cherry Defensive Rebound.",21,23,-2,18,0.670120526426018,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
115,1,"5:45",1545,1545,"Isaac Suffren missed Jumper.",21,23,-2,0,0.688581356907209,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
116,1,"5:45",1545,1545,"Glenn Sanabria Defensive Rebound.",21,23,-2,6,0.688581356907209,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
117,1,"5:39",1539,1539,"Chauncey Hawkins made Jumper.",21,25,-4,10,0.624516110200915,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
118,1,"5:29",1529,1529,"Kyle Stout made Three Point Jumper. Assisted by Justin Jaworski.",24,25,-1,8,0.706727371713298,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
119,1,"5:21",1521,1521,"Foul on Isaac Suffren.",24,25,-1,17,0.706727371713298,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
120,1,"5:04",1504,1504,"Chauncey Hawkins missed Jumper.",24,25,-1,0,0.707974566409292,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
121,1,"5:04",1504,1504,"Lukas Jarrett Defensive Rebound.",24,25,-1,17,0.707974566409292,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
122,1,"4:47",1487,1487,"Kyle Stout missed Jumper.",24,25,-1,0,0.699273869452952,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
123,1,"4:47",1487,1487,"Jalen Jordan Defensive Rebound.",24,25,-1,9,0.699273869452952,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
124,1,"4:38",1478,1478,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",24,28,-4,9,0.618713339639049,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
125,1,"4:29",1469,1469,"Isaac Suffren Turnover.",24,28,-4,17,0.604336230576305,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
126,1,"4:12",1452,1452,"Foul on Kyle Stout.",24,28,-4,15,0.597403906999675,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
127,1,"3:57",1437,1437,"Glenn Sanabria missed Three Point Jumper.",24,28,-4,0,0.602283123861956,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
128,1,"3:57",1437,1437,"E.J. Stephens Defensive Rebound.",24,28,-4,3,0.602283123861956,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
129,1,"3:54",1434,1434,"Foul on Christian Rohlehr.",24,28,-4,0,0.602283123861956,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
130,1,"3:54",1434,1434,"Official TV Timeout",24,28,-4,18,0.602283123861956,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
131,1,"3:36",1416,1416,"Myles Cherry missed Layup.",24,28,-4,0,0.58010932136091,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
132,1,"3:36",1416,1416,"Christian Rohlehr Defensive Rebound.",24,28,-4,4,0.58010932136091,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
133,1,"3:32",1412,1412,"Foul on Tyrone Perry.",24,28,-4,0,0.58010932136091,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
134,1,"3:32",1412,1412,"Jalen Jordan made Free Throw.",24,29,-5,0,0.541937647857796,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
135,1,"3:32",1412,1412,"Jalen Jordan made Free Throw.",24,30,-6,26,0.503267227421964,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
136,1,"3:06",1386,1386,"Alex Petrie made Jumper.",26,30,-4,30,0.609262809384041,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
137,1,"2:36",1356,1356,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",26,33,-7,12,0.489719505020475,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
138,1,"2:24",1344,1344,"Justin Jaworski missed Three Point Jumper.",26,33,-7,0,0.45491757312618,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
139,1,"2:24",1344,1344,"Alex Petrie Offensive Rebound.",26,33,-7,1,0.45491757312618,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
140,1,"2:23",1343,1343,"Foul on Glenn Sanabria.",26,33,-7,2,0.45491757312618,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
141,1,"2:21",1341,1341,"Foul on Glenn Sanabria.",26,33,-7,7,0.45491757312618,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
142,1,"2:14",1334,1334,"Dylan Hastings Turnover.",26,33,-7,1,0.456421461681516,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
143,1,"2:13",1333,1333,"Rosel Hurley Steal.",26,33,-7,4,0.456421461681516,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
144,1,"2:09",1329,1329,"Keon Williams made Three Point Jumper. Assisted by Rosel Hurley.",26,36,-10,16,0.354656963041199,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
145,1,"1:53",1313,1313,"Alex Petrie missed Layup.",26,36,-10,0,0.365560809810366,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
146,1,"1:53",1313,1313,"Rosel Hurley Defensive Rebound.",26,36,-10,6,0.365560809810366,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
147,1,"1:47",1307,1307,"Rosel Hurley missed Layup.",26,36,-10,0,0.370251013866607,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
148,1,"1:47",1307,1307,"Christian Rohlehr Offensive Rebound.",26,36,-10,4,0.370251013866607,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
149,1,"1:43",1303,1303,"Christian Rohlehr made Jumper.",26,38,-12,3,0.304624384853105,"Lafayette","St. Francis (BKN)",4,4,0,0,6,"401087789",2018-11-18
150,1,"1:40",1300,1300,"Lafayette  Timeout",26,38,-12,21,0.304624384853105,"Lafayette","St. Francis (BKN)",3,4,1,0,6,"401087789",2018-11-18
151,1,"1:19",1279,1279,"Alex Petrie missed Three Point Jumper.",26,38,-12,0,0.291938076712319,"Lafayette","St. Francis (BKN)",3,4,1,0,6,"401087789",2018-11-18
152,1,"1:19",1279,1279,"Alex Petrie Offensive Rebound.",26,38,-12,8,0.291938076712319,"Lafayette","St. Francis (BKN)",3,4,1,0,6,"401087789",2018-11-18
153,1,"1:11",1271,1271,"E.J. Stephens Turnover.",26,38,-12,2,0.291938076712319,"Lafayette","St. Francis (BKN)",3,4,1,0,6,"401087789",2018-11-18
154,1,"1:09",1269,1269,"Chauncey Hawkins Steal.",26,38,-12,10,0.299905932512255,"Lafayette","St. Francis (BKN)",3,4,1,0,6,"401087789",2018-11-18
