"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"10:22",1822,1822,"Furman Defensive Rebound.",15,12,3,14,0.776713215657326,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
53,1,"10:08",1808,1808,"Matt Rafferty made Layup.",15,14,1,12,0.712009430448882,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
54,1,"9:56",1796,1796,"Foul on Jalen Williams.",15,14,1,13,0.705001932252266,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
55,1,"9:43",1783,1783,"Mladen Armus made Jumper. Assisted by Daivien Williamson.",17,14,3,20,0.750475574764741,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
56,1,"9:23",1763,1763,"Matt Rafferty missed Jumper.",17,14,3,0,0.770249604612796,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
57,1,"9:23",1763,1763,"Mladen Armus Defensive Rebound.",17,14,3,9,0.770249604612796,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
58,1,"9:14",1754,1754,"Daivien Williamson made Three Point Jumper. Assisted by Tray Boyd III.",20,14,6,37,0.824647523198,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
59,1,"8:37",1717,1717,"Foul on Mladen Armus.",20,14,6,0,0.833312831532947,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
60,1,"8:37",1717,1717,"Jalen Williams missed Free Throw.",20,14,6,0,0.833312831532947,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
61,1,"8:37",1717,1717,"Furman Deadball Team Rebound.",20,14,6,0,0.833312831532947,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
62,1,"8:37",1717,1717,"Jalen Williams missed Free Throw.",20,14,6,0,0.833312831532947,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
63,1,"8:37",1717,1717,"Jeromy Rodriguez Defensive Rebound.",20,14,6,10,0.833312831532947,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
64,1,"8:27",1707,1707,"Tray Boyd III missed Three Point Jumper.",20,14,6,0,0.817095434976101,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
65,1,"8:27",1707,1707,"Mladen Armus Offensive Rebound.",20,14,6,5,0.817095434976101,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
66,1,"8:22",1702,1702,"Mladen Armus Turnover.",20,14,6,1,0.817095434976101,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
67,1,"8:21",1701,1701,"Andrew Brown Steal.",20,14,6,4,0.817095434976101,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
68,1,"8:17",1697,1697,"Andrew Brown Turnover.",20,14,6,10,0.837731471162659,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
69,1,"8:07",1687,1687,"Lucas N'Guessan missed Layup.",20,14,6,0,0.84139961305318,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
70,1,"8:07",1687,1687,"Clay Mounce Block.",20,14,6,3,0.84139961305318,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
71,1,"8:04",1684,1684,"Jeromy Rodriguez Offensive Rebound.",20,14,6,13,0.84139961305318,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
72,1,"7:51",1671,1671,"Bo Hodges missed Jumper.",20,14,6,0,0.833941813481369,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
73,1,"7:51",1671,1671,"Bo Hodges Offensive Rebound.",20,14,6,2,0.833941813481369,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
74,1,"7:49",1669,1669,"Bo Hodges made Layup.",22,14,8,18,0.858091036899664,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
75,1,"7:31",1651,1651,"Alex Hunter missed Three Point Jumper.",22,14,8,0,0.861743313595691,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
76,1,"7:31",1651,1651,"Noah Gurley Offensive Rebound.",22,14,8,5,0.861743313595691,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
77,1,"7:26",1646,1646,"Alex Hunter missed Three Point Jumper.",22,14,8,0,0.870384541882905,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
78,1,"7:26",1646,1646,"Jeromy Rodriguez Defensive Rebound.",22,14,8,7,0.870384541882905,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
79,1,"7:19",1639,1639,"Patrick Good missed Three Point Jumper.",22,14,8,0,0.86367954402106,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
80,1,"7:19",1639,1639,"Furman Defensive Rebound.",22,14,8,5,0.86367954402106,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
81,1,"7:14",1634,1634,"Official TV Timeout",22,14,8,10,0.86367954402106,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
82,1,"7:04",1624,1624,"Clay Mounce missed Layup.",22,14,8,0,0.86659465747953,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
83,1,"7:04",1624,1624,"Lucas N'Guessan Block.",22,14,8,0,0.86659465747953,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
84,1,"7:04",1624,1624,"Furman Offensive Rebound.",22,14,8,3,0.86659465747953,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
85,1,"7:01",1621,1621,"Jordan Lyons missed Three Point Jumper.",22,14,8,0,0.86659465747953,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
86,1,"7:01",1621,1621,"East Tennessee State Defensive Rebound.",22,14,8,25,0.86659465747953,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
87,1,"6:36",1596,1596,"Patrick Good missed Three Point Jumper.",22,14,8,0,0.865803707496832,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
88,1,"6:36",1596,1596,"Jordan Lyons Defensive Rebound.",22,14,8,14,0.865803707496832,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
89,1,"6:22",1582,1582,"Matt Rafferty missed Three Point Jumper.",22,14,8,0,0.857384082264547,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
90,1,"6:22",1582,1582,"D'Andre Bernard Defensive Rebound.",22,14,8,7,0.857384082264547,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
91,1,"6:15",1575,1575,"Tray Boyd III missed Three Point Jumper.",22,14,8,0,0.881860036568715,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
92,1,"6:15",1575,1575,"Alex Hunter Defensive Rebound.",22,14,8,9,0.881860036568715,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
93,1,"6:06",1566,1566,"Andrew Brown missed Three Point Jumper.",22,14,8,0,0.862096435328266,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
94,1,"6:06",1566,1566,"D'Andre Bernard Defensive Rebound.",22,14,8,26,0.862096435328266,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
95,1,"5:40",1540,1540,"Foul on Lucas N'Guessan.",22,14,8,0,0.867517325185751,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
96,1,"5:40",1540,1540,"Lucas N'Guessan Turnover.",22,14,8,32,0.867517325185751,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
97,1,"5:08",1508,1508,"Matt Rafferty missed Jumper.",22,14,8,0,0.866822438185512,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
98,1,"5:08",1508,1508,"Jeromy Rodriguez Defensive Rebound.",22,14,8,16,0.866822438185512,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
99,1,"4:52",1492,1492,"Jeromy Rodriguez missed Jumper.",22,14,8,0,0.872329446971516,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
100,1,"4:52",1492,1492,"Noah Gurley Block.",22,14,8,2,0.872329446971516,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
101,1,"4:50",1490,1490,"Matt Rafferty Defensive Rebound.",22,14,8,8,0.872329446971516,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
102,1,"4:42",1482,1482,"Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.",22,17,5,19,0.809896669499537,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
103,1,"4:23",1463,1463,"Foul on Noah Gurley.",22,17,5,0,0.805162336059144,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
104,1,"4:23",1463,1463,"Lucas N'Guessan missed Free Throw.",22,17,5,0,0.805162336059144,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
105,1,"4:23",1463,1463,"East Tennessee State Deadball Team Rebound.",22,17,5,0,0.805162336059144,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
106,1,"4:23",1463,1463,"Lucas N'Guessan made Free Throw.",23,17,6,11,0.826108511177009,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
107,1,"4:12",1452,1452,"Jordan Lyons made Layup. Assisted by Matt Rafferty.",23,19,4,21,0.782169987059214,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
108,1,"3:51",1431,1431,"Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.",26,19,7,35,0.856182365115579,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
109,1,"3:16",1396,1396,"Matt Rafferty missed Layup.",26,19,7,0,0.858058543472912,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
110,1,"3:16",1396,1396,"Lucas N'Guessan Block.",26,19,7,1,0.858058543472912,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
111,1,"3:15",1395,1395,"Furman Offensive Rebound.",26,19,7,1,0.858058543472912,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
112,1,"3:14",1394,1394,"Official TV Timeout",26,19,7,2,0.858058543472912,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
113,1,"3:12",1392,1392,"Andrew Brown missed Jumper.",26,19,7,0,0.858058543472912,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
114,1,"3:12",1392,1392,"Mladen Armus Defensive Rebound.",26,19,7,30,0.858058543472912,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
115,1,"2:42",1362,1362,"Jeromy Rodriguez Turnover.",26,19,7,13,0.856347220464443,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
116,1,"2:29",1349,1349,"Foul on Mladen Armus.",26,19,7,8,0.853661011698955,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
117,1,"2:21",1341,1341,"Alex Hunter missed Three Point Jumper.",26,19,7,0,0.853661011698955,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
118,1,"2:21",1341,1341,"Bo Hodges Defensive Rebound.",26,19,7,10,0.853661011698955,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
119,1,"2:11",1331,1331,"Patrick Good made Three Point Jumper. Assisted by Bo Hodges.",29,19,10,29,0.899873660325147,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
120,1,"1:42",1302,1302,"Matt Rafferty made Three Point Jumper. Assisted by Alex Hunter.",29,22,7,16,0.847215735468798,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
121,1,"1:26",1286,1286,"Lucas N'Guessan made Jumper. Assisted by Isaiah Tisdale.",31,22,9,12,0.88747250373592,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
122,1,"1:14",1274,1274,"Clay Mounce missed Jumper.",31,22,9,0,0.878891626211123,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
123,1,"1:14",1274,1274,"Jeromy Rodriguez Defensive Rebound.",31,22,9,26,0.878891626211123,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
124,1,"0:48",1248,1248,"Isaiah Tisdale made Jumper.",33,22,11,17,0.916971161584895,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
125,1,"0:31",1231,1231,"Foul on Jeromy Rodriguez.",33,22,11,0,0.917581691120081,"East Tennessee State","Furman",3,4,0,1,4,"401088871",2018-12-29
126,1,"0:31",1231,1231,"Noah Gurley made Free Throw.",33,23,10,0,0.904557905663062,"East Tennessee State","Furman",3,4,0,1,4,"401088871",2018-12-29
127,1,"0:31",1231,1231,"Noah Gurley made Free Throw.",33,24,9,0,0.889723431733517,"East Tennessee State","Furman",3,4,0,1,4,"401088871",2018-12-29
128,1,"0:31",1231,1231,"East Tennessee State  Timeout",33,24,9,26,0.889723431733517,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
129,1,"0:05",1205,1205,"Tray Boyd III missed Three Point Jumper.",33,24,9,0,0.8920775941999,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
130,1,"0:05",1205,1205,"Tray Boyd III Offensive Rebound.",33,24,9,5,0.8920775941999,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
131,1,"0:00",1200,1200,"Foul on Jalen Williams.",33,24,9,0,0.8920775941999,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
132,1,"0:00",1200,1200,"Bo Hodges missed Free Throw.",33,24,9,0,0.8920775941999,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
133,1,"0:00",1200,1200,"East Tennessee State Deadball Team Rebound.",33,24,9,0,0.8920775941999,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
134,1,"0:00",1200,1200,"Bo Hodges made Free Throw.",34,24,10,0,0.906479790876158,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
135,1,"0:00",1200,1200,"End of 1st half",33,24,9,0,0.8920775941999,"East Tennessee State","Furman",3,3,0,1,4,"401088871",2018-12-29
136,2,"20:00",1200,1200,"PLAY",33,24,9,18,0.8920775941999,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
137,2,"19:42",1182,1182,"Lucas N'Guessan Turnover.",34,24,10,1,0.911783828671479,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
138,2,"19:41",1181,1181,"Matt Rafferty Steal.",34,24,10,3,0.911783828671479,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
139,2,"19:38",1178,1178,"Andrew Brown missed Three Point Jumper.",34,24,10,0,0.908702394616225,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
140,2,"19:38",1178,1178,"Matt Rafferty Offensive Rebound.",34,24,10,6,0.908702394616225,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
141,2,"19:32",1172,1172,"Clay Mounce made Layup. Assisted by Matt Rafferty.",34,26,8,18,0.877479405523986,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
142,2,"19:14",1154,1154,"Foul on Jordan Lyons.",34,26,8,0,0.876236294111652,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
143,2,"19:14",1154,1154,"Lucas N'Guessan made Free Throw.",35,26,9,0,0.892737802668531,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
144,2,"19:14",1154,1154,"Lucas N'Guessan made Free Throw.",36,26,10,16,0.907271985165109,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
145,2,"18:58",1138,1138,"Clay Mounce missed Three Point Jumper.",36,26,10,0,0.911255847195672,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
146,2,"18:58",1138,1138,"Lucas N'Guessan Defensive Rebound.",36,26,10,17,0.911255847195672,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
147,2,"18:41",1121,1121,"Lucas N'Guessan made Jumper. Assisted by Daivien Williamson.",38,26,12,15,0.946706336584773,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
148,2,"18:26",1106,1106,"Clay Mounce missed Layup.",38,26,12,0,0.933532365998518,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
149,2,"18:26",1106,1106,"Lucas N'Guessan Defensive Rebound.",38,26,12,8,0.933532365998518,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
150,2,"18:18",1098,1098,"Jeromy Rodriguez made Layup.",40,26,14,21,0.957065499213725,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
151,2,"17:57",1077,1077,"Andrew Brown made Layup.",40,28,12,32,0.936580128151366,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
152,2,"17:25",1045,1045,"Daivien Williamson made Three Point Jumper. Assisted by Patrick Good.",43,28,15,13,0.965947323402556,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
153,2,"17:12",1032,1032,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",43,31,12,4,0.936359663085481,"East Tennessee State","Furman",4,4,0,0,4,"401088871",2018-12-29
154,2,"17:08",1028,1028,"Furman  Timeout",43,31,12,0,0.943955641112106,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
155,2,"17:08",1028,1028,"Official TV Timeout",43,31,12,21,0.943955641112106,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
156,2,"16:47",1007,1007,"Patrick Good made Three Point Jumper. Assisted by Lucas N'Guessan.",46,31,15,14,0.966273417582111,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
157,2,"16:33",993,993,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",46,34,12,19,0.938352637456345,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
158,2,"16:14",974,974,"Bo Hodges missed Jumper.",46,34,12,0,0.944518584529983,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
159,2,"16:14",974,974,"Jalen Williams Defensive Rebound.",46,34,12,9,0.944518584529983,"East Tennessee State","Furman",3,4,1,0,4,"401088871",2018-12-29
160,2,"16:05",965,965,"Jordan Lyons missed Three Point Jumper.",46,34,12,0,0.942463401678859,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
161,2,"16:05",965,965,"Lucas N'Guessan Defensive Rebound.",46,34,12,10,0.942463401678859,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
162,2,"15:55",955,955,"Daivien Williamson made Jumper.",48,34,14,21,0.964029912117316,"East Tennessee State","Furman",3,4,0,0,4,"401088871",2018-12-29
