"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:23",2243,2243,"Bodie Hume Turnover.",0,5,-5,0,0.748001765245594,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
12,1,"17:23",2243,2243,"Foul on Bodie Hume.",0,5,-5,30,0.748001765245594,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
13,1,"16:53",2213,2213,"Sam Masten missed Three Point Jumper.",0,5,-5,0,0.720158088422863,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
14,1,"16:53",2213,2213,"Northern Colorado Offensive Rebound.",0,5,-5,11,0.720158088422863,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
15,1,"16:42",2202,2202,"Colbey Ross missed Three Point Jumper.",0,5,-5,0,0.739532011992837,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
16,1,"16:42",2202,2202,"Darnell Dunn Offensive Rebound.",0,5,-5,1,0.739532011992837,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
17,1,"16:41",2201,2201,"Foul on Jade' Smith.",0,5,-5,0,0.739532011992837,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
18,1,"16:41",2201,2201,"Jordan Davis made Three Point Jumper.",3,5,-2,14,0.799473595939386,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
19,1,"16:27",2187,2187,"Eric Cooper Jr. Turnover.",3,5,-2,0,0.800569002978839,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
20,1,"16:27",2187,2187,"Foul on Eric Cooper Jr..",3,5,-2,11,0.800569002978839,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
21,1,"16:16",2176,2176,"Trent Harris Turnover.",3,5,-2,0,0.796024853784894,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
22,1,"16:16",2176,2176,"Kessler Edwards Steal.",3,5,-2,0,0.796024853784894,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
23,1,"16:16",2176,2176,"Jordan Davis Turnover.",3,5,-2,0,0.796024853784894,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
24,1,"16:16",2176,2176,"Kessler Edwards Steal.",3,5,-2,0,0.796024853784894,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
25,1,"16:16",2176,2176,"Kessler Edwards made Layup.",3,7,-4,0,0.758480223162277,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
26,1,"16:16",2176,2176,"Jordan Davis Turnover.",3,7,-4,0,0.758480223162277,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
27,1,"16:16",2176,2176,"Darryl Polk Jr. Steal.",3,7,-4,0,0.758480223162277,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
28,1,"16:16",2176,2176,"Foul on Kai Edwards.",3,7,-4,5,0.758480223162277,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
29,1,"16:11",2171,2171,"Jade' Smith Turnover.",3,7,-4,21,0.758480223162277,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
30,1,"15:50",2150,2150,"Jordan Davis missed Three Point Jumper.",3,7,-4,0,0.748042969676262,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
31,1,"15:50",2150,2150,"Pepperdine Defensive Rebound.",3,7,-4,15,0.748042969676262,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
32,1,"15:35",2135,2135,"Kameron Edwards missed Jumper.",3,7,-4,0,0.751687199801773,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
33,1,"15:35",2135,2135,"Jordan Davis Defensive Rebound.",3,7,-4,25,0.751687199801773,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
34,1,"15:10",2110,2110,"Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.",6,7,-1,18,0.820502280056809,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
35,1,"14:52",2092,2092,"Darnell Dunn made Jumper.",6,9,-3,15,0.759840859208259,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
36,1,"14:37",2077,2077,"Jordan Davis missed Jumper.",6,9,-3,0,0.780017757907078,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
37,1,"14:37",2077,2077,"Kameron Edwards Defensive Rebound.",6,9,-3,7,0.780017757907078,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
38,1,"14:30",2070,2070,"Colbey Ross missed Three Point Jumper.",6,9,-3,0,0.780017757907078,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
39,1,"14:30",2070,2070,"Kai Edwards Defensive Rebound.",6,9,-3,16,0.780017757907078,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
40,1,"14:14",2054,2054,"Trent Harris made Three Point Jumper.",9,9,0,12,0.834611787480937,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
41,1,"14:02",2042,2042,"Jade' Smith made Jumper.",9,11,-2,18,0.782036036223744,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
42,1,"13:44",2024,2024,"Sam Masten Turnover.",9,11,-2,31,0.783542637668316,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
43,1,"13:13",1993,1993,"Darryl Polk Jr. missed Jumper.",9,11,-2,0,0.786055287671545,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
44,1,"13:13",1993,1993,"Jade' Smith Offensive Rebound.",9,11,-2,9,0.786055287671545,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
45,1,"13:04",1984,1984,"Kameron Edwards missed Jumper.",9,11,-2,0,0.768444432161043,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
46,1,"13:04",1984,1984,"Matej Drgon Defensive Rebound.",9,11,-2,17,0.768444432161043,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
47,1,"12:47",1967,1967,"Matej Drgon made Three Point Jumper. Assisted by Jonah Radebaugh.",12,11,1,17,0.839282873055588,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
48,1,"12:30",1950,1950,"Foul on Matej Drgon.",12,11,1,0,0.838767820618872,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
49,1,"12:30",1950,1950,"Colbey Ross made Free Throw.",12,12,0,0,0.821133470866861,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
50,1,"12:30",1950,1950,"Colbey Ross missed Free Throw.",12,12,0,0,0.821133470866861,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
51,1,"12:30",1950,1950,"Johnatan Reyes Defensive Rebound.",12,12,0,18,0.821133470866861,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
52,1,"12:12",1932,1932,"Johnatan Reyes Turnover.",12,12,0,0,0.812678115187492,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
53,1,"12:12",1932,1932,"Darryl Polk Jr. Steal.",12,12,0,0,0.812678115187492,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
54,1,"12:12",1932,1932,"Foul on Johnatan Reyes.",12,12,0,0,0.812678115187492,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
55,1,"12:12",1932,1932,"Darryl Polk Jr. missed Free Throw.",12,12,0,0,0.812678115187492,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
56,1,"12:12",1932,1932,"Pepperdine Deadball Team Rebound.",12,12,0,0,0.812678115187492,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
57,1,"12:12",1932,1932,"Darryl Polk Jr. made Free Throw.",12,13,-1,5,0.79221614497988,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
58,1,"12:07",1927,1927,"Johnatan Reyes missed Three Point Jumper.",12,13,-1,0,0.807537032701699,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
59,1,"12:07",1927,1927,"Jade' Smith Defensive Rebound.",12,13,-1,12,0.807537032701699,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
60,1,"11:55",1915,1915,"Andre Ball made Jumper.",12,15,-3,36,0.768103477972576,"Northern Colorado","Pepperdine",6,6,0,0,9,"401083680",2018-11-13
61,1,"11:19",1879,1879,"Foul on Kameron Edwards.",12,15,-3,0,0.754344398232499,"Northern Colorado","Pepperdine",6,6,1,0,9,"401083680",2018-11-13
62,1,"11:19",1879,1879,"Northern Colorado  Timeout",12,15,-3,0,0.754344398232499,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
63,1,"11:19",1879,1879,"Bodie Hume made Free Throw.",13,15,-2,0,0.776617066798718,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
64,1,"11:19",1879,1879,"Bodie Hume made Free Throw.",14,15,-1,10,0.797412682353232,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
65,1,"11:09",1869,1869,"Foul on Bodie Hume.",14,15,-1,5,0.796139072996589,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
66,1,"11:04",1864,1864,"Kameron Edwards made Layup.",14,17,-3,30,0.749014374989778,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
67,1,"10:34",1834,1834,"Jordan Davis missed Layup.",14,17,-3,0,0.748341808262197,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
68,1,"10:34",1834,1834,"Kessler Edwards Block.",14,17,-3,0,0.748341808262197,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
69,1,"10:34",1834,1834,"Northern Colorado Offensive Rebound.",14,17,-3,4,0.748341808262197,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
70,1,"10:30",1830,1830,"Matej Drgon missed Three Point Jumper.",14,17,-3,0,0.748341808262197,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
71,1,"10:30",1830,1830,"Jonah Radebaugh Offensive Rebound.",14,17,-3,13,0.748341808262197,"Northern Colorado","Pepperdine",5,6,1,0,9,"401083680",2018-11-13
72,1,"10:17",1817,1817,"Jordan Davis missed Three Point Jumper.",14,17,-3,0,0.745726436110135,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
73,1,"10:17",1817,1817,"Darryl Polk Jr. Defensive Rebound.",14,17,-3,7,0.745726436110135,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
74,1,"10:10",1810,1810,"Darryl Polk Jr. missed Layup.",14,17,-3,0,0.745726436110135,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
75,1,"10:10",1810,1810,"Jordan Davis Block.",14,17,-3,2,0.745726436110135,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
76,1,"10:08",1808,1808,"Matej Drgon Defensive Rebound.",14,17,-3,11,0.749642059391686,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
77,1,"9:57",1797,1797,"Matej Drgon missed Jumper.",14,17,-3,0,0.736631536956264,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
78,1,"9:57",1797,1797,"Kameron Edwards Defensive Rebound.",14,17,-3,6,0.736631536956264,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
79,1,"9:51",1791,1791,"Kessler Edwards made Three Point Jumper. Assisted by Darryl Polk Jr..",14,20,-6,18,0.6543761282096,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
80,1,"9:33",1773,1773,"Matej Drgon Turnover.",14,20,-6,14,0.664579305546524,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
81,1,"9:19",1759,1759,"Kameron Edwards missed Jumper.",14,20,-6,0,0.646183937254808,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
82,1,"9:19",1759,1759,"Kai Edwards Defensive Rebound.",14,20,-6,10,0.646183937254808,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
83,1,"9:09",1749,1749,"Cole Bergan missed Jumper.",14,20,-6,0,0.665138961371514,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
84,1,"9:09",1749,1749,"Kessler Edwards Block.",14,20,-6,3,0.665138961371514,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
85,1,"9:06",1746,1746,"Jade' Smith Defensive Rebound.",14,20,-6,8,0.665138961371514,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
86,1,"8:58",1738,1738,"Darnell Dunn Turnover.",14,20,-6,0,0.655864973383443,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
87,1,"8:58",1738,1738,"Foul on Darnell Dunn.",14,20,-6,13,0.655864973383443,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
88,1,"8:45",1725,1725,"Foul on Colbey Ross.",14,20,-6,0,0.638994293884843,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
89,1,"8:45",1725,1725,"Jordan Davis made Free Throw.",15,20,-5,0,0.669639465860909,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
90,1,"8:45",1725,1725,"Jordan Davis missed Free Throw.",15,20,-5,0,0.669639465860909,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
91,1,"8:45",1725,1725,"Kameron Edwards Defensive Rebound.",15,20,-5,11,0.669639465860909,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
92,1,"8:34",1714,1714,"Kameron Edwards missed Three Point Jumper.",15,20,-5,0,0.701346989279987,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
93,1,"8:34",1714,1714,"Jonah Radebaugh Defensive Rebound.",15,20,-5,1,0.701346989279987,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
94,1,"8:33",1713,1713,"Foul on Kessler Edwards.",15,20,-5,0,0.701346989279987,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
95,1,"8:33",1713,1713,"Jonah Radebaugh made Free Throw.",16,20,-4,0,0.72853453667232,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
96,1,"8:33",1713,1713,"Jonah Radebaugh made Free Throw.",17,20,-3,11,0.754114801705787,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
97,1,"8:22",1702,1702,"Foul on Cole Bergan.",17,20,-3,7,0.737270556717363,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
98,1,"8:15",1695,1695,"Jackson Stormo Turnover.",17,20,-3,12,0.732444020109627,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
99,1,"8:03",1683,1683,"Jordan Davis missed Layup.",17,20,-3,0,0.744819232307363,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
100,1,"8:03",1683,1683,"Jackson Stormo Defensive Rebound.",17,20,-3,6,0.744819232307363,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
101,1,"7:57",1677,1677,"Colbey Ross Turnover.",17,20,-3,0,0.740375889633548,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
102,1,"7:57",1677,1677,"Foul on Colbey Ross.",17,20,-3,0,0.740375889633548,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
103,1,"7:57",1677,1677,"Official TV Timeout",17,20,-3,9,0.740375889633548,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
104,1,"7:48",1668,1668,"Jordan Davis made Three Point Jumper.",20,20,0,12,0.808677912113664,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
105,1,"7:36",1656,1656,"Andre Ball made Three Point Jumper. Assisted by Jade' Smith.",20,23,-3,19,0.734904725136762,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
106,1,"7:17",1637,1637,"Trent Harris made Three Point Jumper. Assisted by Sam Masten.",23,23,0,26,0.809297206977923,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
107,1,"6:51",1611,1611,"Darnell Dunn Turnover.",23,23,0,2,0.789433571924192,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
108,1,"6:49",1609,1609,"Trent Harris Steal.",23,23,0,5,0.80797023522358,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
109,1,"6:44",1604,1604,"Kai Edwards made Layup.",25,23,2,6,0.84548378137672,"Northern Colorado","Pepperdine",5,6,0,0,9,"401083680",2018-11-13
110,1,"6:38",1598,1598,"Pepperdine  Timeout",25,23,2,19,0.842831632203447,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
111,1,"6:19",1579,1579,"Foul on Sam Masten.",25,23,2,0,0.850647001662918,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
112,1,"6:19",1579,1579,"Darryl Polk Jr. made Free Throw.",25,24,1,0,0.829847685923784,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
113,1,"6:19",1579,1579,"Darryl Polk Jr. made Free Throw.",25,25,0,17,0.806809639300207,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
114,1,"6:02",1562,1562,"Jonah Radebaugh missed Three Point Jumper.",25,25,0,0,0.794584264586661,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
115,1,"6:02",1562,1562,"Andre Ball Defensive Rebound.",25,25,0,12,0.794584264586661,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
116,1,"5:50",1550,1550,"Jade' Smith missed Three Point Jumper.",25,25,0,0,0.791446532507929,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
117,1,"5:50",1550,1550,"Kai Edwards Defensive Rebound.",25,25,0,8,0.791446532507929,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
118,1,"5:42",1542,1542,"Jordan Davis made Layup.",27,25,2,0,0.847300982569834,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
119,1,"5:42",1542,1542,"Foul on Jade' Smith.",27,25,2,0,0.847300982569834,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
120,1,"5:42",1542,1542,"Jordan Davis made Free Throw.",28,25,3,13,0.864422919162878,"Northern Colorado","Pepperdine",5,5,0,1,9,"401083680",2018-11-13
121,1,"5:29",1529,1529,"Kameron Edwards made Layup.",28,27,1,16,0.819331525649173,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
122,1,"5:13",1513,1513,"Jordan Davis Turnover.",28,27,1,0,0.827927944370255,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
123,1,"5:13",1513,1513,"Foul on Jordan Davis.",28,27,1,19,0.827927944370255,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
124,1,"4:54",1494,1494,"Eric Cooper Jr. made Jumper.",28,29,-1,17,0.785413454649527,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
125,1,"4:37",1477,1477,"Jordan Davis made Jumper.",30,29,1,11,0.836479707631415,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
126,1,"4:26",1466,1466,"Darryl Polk Jr. made Jumper.",30,31,-1,13,0.76008085280287,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
127,1,"4:13",1453,1453,"Jordan Davis missed Layup.",30,31,-1,0,0.767075844124105,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
128,1,"4:13",1453,1453,"Kameron Edwards Defensive Rebound.",30,31,-1,9,0.767075844124105,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
129,1,"4:04",1444,1444,"Kameron Edwards made Jumper.",30,33,-3,20,0.727539942947204,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
130,1,"3:44",1424,1424,"Trent Harris missed Jumper.",30,33,-3,0,0.698333254734211,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
131,1,"3:44",1424,1424,"Kessler Edwards Defensive Rebound.",30,33,-3,16,0.698333254734211,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
132,1,"3:28",1408,1408,"Darnell Dunn missed Three Point Jumper.",30,33,-3,0,0.72306563494366,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
133,1,"3:28",1408,1408,"Matej Drgon Defensive Rebound.",30,33,-3,12,0.72306563494366,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
134,1,"3:16",1396,1396,"Matej Drgon missed Three Point Jumper.",30,33,-3,0,0.71809925246381,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
135,1,"3:16",1396,1396,"Kessler Edwards Defensive Rebound.",30,33,-3,0,0.71809925246381,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
136,1,"3:16",1396,1396,"Foul on Trent Harris.",30,33,-3,0,0.71809925246381,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
137,1,"3:16",1396,1396,"Kessler Edwards made Free Throw.",30,34,-4,0,0.685814415514355,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
138,1,"3:16",1396,1396,"Kessler Edwards missed Free Throw.",30,34,-4,0,0.685814415514355,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
139,1,"3:16",1396,1396,"Darnell Dunn Offensive Rebound.",30,34,-4,1,0.685814415514355,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
140,1,"3:15",1395,1395,"Eric Cooper Jr. Turnover.",30,34,-4,19,0.685814415514355,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
141,1,"2:56",1376,1376,"Foul on Kessler Edwards.",30,34,-4,3,0.67357150142685,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
142,1,"2:53",1373,1373,"Jonah Radebaugh made Free Throw.",31,34,-3,0,0.704483135980799,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
143,1,"2:53",1373,1373,"Jonah Radebaugh made Free Throw.",32,34,-2,10,0.73362516534361,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
144,1,"2:43",1363,1363,"Foul on Jordan Davis.",32,34,-2,0,0.734824790264889,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
145,1,"2:43",1363,1363,"Kameron Edwards made Free Throw.",32,35,-3,0,0.703844213175511,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
146,1,"2:43",1363,1363,"Kameron Edwards made Free Throw.",32,36,-4,18,0.670865354236712,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
147,1,"2:25",1345,1345,"Trent Harris made Three Point Jumper. Assisted by Sam Masten.",35,36,-1,14,0.747777797793074,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
148,1,"2:11",1331,1331,"Kameron Edwards missed Jumper.",35,36,-1,0,0.747937049169368,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
149,1,"2:11",1331,1331,"Cole Bergan Defensive Rebound.",35,36,-1,16,0.747937049169368,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
150,1,"1:55",1315,1315,"Foul on Kameron Edwards.",35,36,-1,0,0.766696119799704,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
151,1,"1:55",1315,1315,"Cole Bergan made Free Throw.",36,36,0,0,0.793704727455966,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
152,1,"1:55",1315,1315,"Cole Bergan made Free Throw.",37,36,1,17,0.818327543004411,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
153,1,"1:38",1298,1298,"Eric Cooper Jr. missed Jumper.",37,36,1,0,0.811735179391888,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
154,1,"1:38",1298,1298,"Sam Masten Defensive Rebound.",37,36,1,11,0.811735179391888,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
155,1,"1:27",1287,1287,"Kai Edwards made Jumper.",39,36,3,10,0.85828279628188,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
156,1,"1:17",1277,1277,"Darryl Polk Jr. missed Layup.",39,36,3,0,0.845003966115487,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
157,1,"1:17",1277,1277,"Darnell Dunn Offensive Rebound.",39,36,3,0,0.845003966115487,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
158,1,"1:17",1277,1277,"Darnell Dunn made Layup.",39,38,1,0,0.801590375904735,"Northern Colorado","Pepperdine",5,5,0,0,9,"401083680",2018-11-13
