"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:14",2174,2174,"Dwight Wilson made Free Throw.",10,10,0,25,0.510304971054138,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
23,1,"15:49",2149,2149,"Official TV Timeout",10,10,0,18,0.52327558747164,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
24,1,"15:31",2131,2131,"Matt Lewis made Three Point Jumper.",13,10,3,14,0.601672413127025,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
25,1,"15:17",2117,2117,"Gairges Daow made Layup. Assisted by Noah McCarty.",13,12,1,8,0.53618909047836,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
26,1,"15:09",2109,2109,"Stuckey Mosley missed Three Point Jumper.",13,12,1,0,0.538837057841269,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
27,1,"15:09",2109,2109,"Dante Thorpe Defensive Rebound.",13,12,1,14,0.538837057841269,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
28,1,"14:55",2095,2095,"Foul on Stuckey Mosley.",13,12,1,0,0.543626546073584,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
29,1,"14:55",2095,2095,"Eugene German missed Free Throw.",13,12,1,0,0.543626546073584,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
30,1,"14:55",2095,2095,"Northern Illinois Deadball Team Rebound.",13,12,1,0,0.543626546073584,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
31,1,"14:55",2095,2095,"Eugene German made Free Throw.",13,13,0,12,0.512724272350445,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
32,1,"14:43",2083,2083,"Darius Banks made Jumper.",15,13,2,15,0.577005167738452,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
33,1,"14:28",2068,2068,"Gairges Daow Turnover.",15,13,2,17,0.564109644796464,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
34,1,"14:11",2051,2051,"Matt Lewis missed Three Point Jumper.",15,13,2,0,0.559648175008773,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
35,1,"14:11",2051,2051,"Jaylen Key Defensive Rebound.",15,13,2,13,0.559648175008773,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
36,1,"13:58",2038,2038,"Jaylen Key made Jumper. Assisted by Anastasios Demogerontas.",15,15,0,25,0.520635008863721,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
37,1,"13:33",2013,2013,"Darius Banks missed Jumper.",15,15,0,0,0.519434891163186,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
38,1,"13:33",2013,2013,"James Madison Offensive Rebound.",15,15,0,18,0.519434891163186,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
39,1,"13:15",1995,1995,"Foul on Noah McCarty.",15,15,0,0,0.512194431066629,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
40,1,"13:15",1995,1995,"Darius Banks made Free Throw.",16,15,1,0,0.544523943142662,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
41,1,"13:15",1995,1995,"Darius Banks made Free Throw.",17,15,2,0,0.57648249501245,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
42,1,"13:15",1995,1995,"Zaire Mateen missed Layup.",17,15,2,0,0.57648249501245,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
43,1,"13:15",1995,1995,"Zach Jacobs Block.",17,15,2,4,0.57648249501245,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
44,1,"13:11",1991,1991,"Northern Illinois Offensive Rebound.",17,15,2,12,0.57648249501245,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
45,1,"12:59",1979,1979,"Anastasios Demogerontas missed Layup.",17,15,2,0,0.576288387841859,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
46,1,"12:59",1979,1979,"Noah McCarty Offensive Rebound.",17,15,2,0,0.576288387841859,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
47,1,"12:59",1979,1979,"Noah McCarty made Layup.",17,17,0,0,0.513268818772614,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
48,1,"12:59",1979,1979,"Dwight Wilson made Layup. Assisted by Darius Banks.",19,17,2,0,0.576288387841859,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
49,1,"12:59",1979,1979,"Noah McCarty missed Jumper.",19,17,2,0,0.576288387841859,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
50,1,"12:59",1979,1979,"Zach Jacobs Defensive Rebound.",19,17,2,4,0.576288387841859,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
51,1,"12:55",1975,1975,"Matt Lewis Turnover.",19,17,2,74,0.576288387841859,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
52,1,"11:41",1901,1901,"Foul on Dante Thorpe.",19,17,2,0,0.567014173514993,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
53,1,"11:41",1901,1901,"Dante Thorpe Turnover.",19,17,2,0,0.567014173514993,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
54,1,"11:41",1901,1901,"Official TV Timeout",19,17,2,15,0.567014173514993,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
55,1,"11:26",1886,1886,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",22,17,5,28,0.652946189012538,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
56,1,"10:58",1858,1858,"Lacey James missed Jumper.",22,17,5,0,0.673275139267627,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
57,1,"10:58",1858,1858,"Zach Jacobs Defensive Rebound.",22,17,5,3,0.673275139267627,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
58,1,"10:55",1855,1855,"Foul on Levi Bradley.",22,17,5,11,0.673275139267627,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
59,1,"10:44",1844,1844,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",25,17,8,7,0.723420139546241,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
60,1,"10:37",1837,1837,"Northern Illinois  Timeout",25,17,8,7,0.748755044757856,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
61,1,"10:30",1830,1830,"Rod Henry-Hayes missed Three Point Jumper.",25,17,8,0,0.748755044757856,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
62,1,"10:30",1830,1830,"Lacey James Offensive Rebound.",25,17,8,5,0.748755044757856,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
63,1,"10:25",1825,1825,"Foul on Lacey James.",25,17,8,0,0.74882179873209,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
64,1,"10:25",1825,1825,"Lacey James Turnover.",25,17,8,16,0.74882179873209,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
65,1,"10:09",1809,1809,"Zach Jacobs missed Layup.",25,17,8,0,0.742279366511525,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
66,1,"10:09",1809,1809,"Lacey James Defensive Rebound.",25,17,8,13,0.742279366511525,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
67,1,"9:56",1796,1796,"Foul on Deshon Parker.",25,17,8,0,0.743510863731494,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
68,1,"9:56",1796,1796,"Lacey James made Free Throw.",25,18,7,0,0.717932580060001,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
69,1,"9:56",1796,1796,"Lacey James missed Free Throw.",25,18,7,0,0.717932580060001,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
70,1,"9:56",1796,1796,"Northern Illinois Deadball Team Rebound.",25,18,7,0,0.717932580060001,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
71,1,"9:56",1796,1796,"Lacey James missed Free Throw.",25,18,7,0,0.717932580060001,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
72,1,"9:56",1796,1796,"Greg Jones Defensive Rebound.",25,18,7,18,0.717932580060001,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
73,1,"9:38",1778,1778,"Stuckey Mosley missed Three Point Jumper.",25,18,7,0,0.699745941056217,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
74,1,"9:38",1778,1778,"Eugene German Defensive Rebound.",25,18,7,9,0.699745941056217,"James Madison","Northern Illinois",3,4,1,0,NA,"401083964",2018-11-24
75,1,"9:29",1769,1769,"Eugene German made Layup.",25,20,5,18,0.669022928817916,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
76,1,"9:11",1751,1751,"Antanee Pinkard Turnover.",25,20,5,3,0.652289214819349,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
77,1,"9:08",1748,1748,"Eugene German Steal.",25,20,5,2,0.677951632329309,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
78,1,"9:06",1746,1746,"Eugene German made Layup.",25,22,3,27,0.62051940092992,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
79,1,"8:39",1719,1719,"Deshon Parker missed Layup.",25,22,3,0,0.611647542936143,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
80,1,"8:39",1719,1719,"Levi Bradley Defensive Rebound.",25,22,3,9,0.611647542936143,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
81,1,"8:30",1710,1710,"Eugene German Turnover.",25,22,3,3,0.611647542936143,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
82,1,"8:27",1707,1707,"Zach Jacobs Steal.",25,22,3,18,0.596077048024427,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
83,1,"8:09",1689,1689,"Foul on Rod Henry-Hayes.",25,22,3,18,0.617778039717868,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
84,1,"7:51",1671,1671,"Deshon Parker missed Layup.",25,22,3,0,0.617014165905115,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
85,1,"7:51",1671,1671,"Dwight Wilson Offensive Rebound.",25,22,3,5,0.617014165905115,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
86,1,"7:46",1666,1666,"Dwight Wilson missed Layup.",25,22,3,0,0.60708051113592,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
87,1,"7:46",1666,1666,"Greg Jones Offensive Rebound.",25,22,3,7,0.60708051113592,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
88,1,"7:39",1659,1659,"Darius Banks made Jumper. Assisted by Deshon Parker.",27,22,5,14,0.678309976189431,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
89,1,"7:25",1645,1645,"Foul on Greg Jones.",27,22,5,2,0.685087015769208,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
90,1,"7:23",1643,1643,"Official TV Timeout",27,22,5,12,0.685087015769208,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
91,1,"7:11",1631,1631,"Dante Thorpe missed Jumper.",27,22,5,0,0.681627916450659,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
92,1,"7:11",1631,1631,"Dwight Wilson Defensive Rebound.",27,22,5,23,0.681627916450659,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
93,1,"6:48",1608,1608,"Zach Jacobs missed Three Point Jumper.",27,22,5,0,0.661467115265693,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
94,1,"6:48",1608,1608,"Eugene German Defensive Rebound.",27,22,5,17,0.661467115265693,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
95,1,"6:31",1591,1591,"Jaylen Key missed Jumper.",27,22,5,0,0.689350491981842,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
96,1,"6:31",1591,1591,"Gairges Daow Offensive Rebound.",27,22,5,2,0.689350491981842,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
97,1,"6:29",1589,1589,"Foul on Matt Lewis.",27,22,5,15,0.661042096454024,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
98,1,"6:14",1574,1574,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",27,25,2,26,0.593917123895626,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
99,1,"5:48",1548,1548,"Deshon Parker made Three Point Jumper. Assisted by Matt Lewis.",30,25,5,20,0.680287979908743,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
100,1,"5:28",1528,1528,"Noah McCarty made Three Point Jumper. Assisted by Eugene German.",30,28,2,35,0.584546383163672,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
101,1,"4:53",1493,1493,"Deshon Parker missed Three Point Jumper.",30,28,2,0,0.602582203991049,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
102,1,"4:53",1493,1493,"Dwight Wilson Offensive Rebound.",30,28,2,4,0.602582203991049,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
103,1,"4:49",1489,1489,"Dwight Wilson made Layup.",32,28,4,14,0.648239068746941,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
104,1,"4:35",1475,1475,"Dante Thorpe made Layup.",32,30,2,24,0.583175010778967,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
105,1,"4:11",1451,1451,"Deshon Parker made Three Point Jumper. Assisted by Matt Lewis.",35,30,5,22,0.676305612135289,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
106,1,"3:49",1429,1429,"Foul on Deshon Parker.",35,30,5,0,0.678561446501567,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
107,1,"3:49",1429,1429,"Official TV Timeout",35,30,5,12,0.678561446501567,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
108,1,"3:37",1417,1417,"Gairges Daow made Jumper. Assisted by Eugene German.",35,32,3,35,0.624296504840101,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
109,1,"3:02",1382,1382,"Deshon Parker missed Three Point Jumper.",35,32,3,0,0.633347055919523,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
110,1,"3:02",1382,1382,"Gairges Daow Defensive Rebound.",35,32,3,20,0.633347055919523,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
111,1,"2:42",1362,1362,"Eugene German missed Three Point Jumper.",35,32,3,0,0.626839718867358,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
112,1,"2:42",1362,1362,"Matt Lewis Defensive Rebound.",35,32,3,26,0.626839718867358,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
113,1,"2:16",1336,1336,"Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.",38,32,6,24,0.718078759078223,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
114,1,"1:52",1312,1312,"Eugene German made Layup.",38,34,4,13,0.681778114578703,"James Madison","Northern Illinois",3,4,0,0,NA,"401083964",2018-11-24
115,1,"1:39",1299,1299,"James Madison  Timeout",38,34,4,21,0.696511061364076,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
116,1,"1:18",1278,1278,"Stuckey Mosley Turnover.",38,34,4,2,0.641928254769973,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
117,1,"1:16",1276,1276,"Lacey James Steal.",38,34,4,12,0.641928254769973,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
118,1,"1:04",1264,1264,"Levi Bradley missed Three Point Jumper.",38,34,4,0,0.679431280645569,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
119,1,"1:04",1264,1264,"Lacey James Offensive Rebound.",38,34,4,5,0.679431280645569,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
120,1,"0:59",1259,1259,"Lacey James made Layup.",38,36,2,31,0.589019721285682,"James Madison","Northern Illinois",3,3,0,1,NA,"401083964",2018-11-24
121,1,"0:28",1228,1228,"Matt Lewis missed Three Point Jumper.",38,36,2,0,0.602978203939055,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
122,1,"0:28",1228,1228,"Gairges Daow Defensive Rebound.",38,36,2,23,0.602978203939055,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
123,1,"0:05",1205,1205,"Eugene German missed Three Point Jumper.",38,36,2,0,0.590970958445674,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
124,1,"0:05",1205,1205,"Lacey James Offensive Rebound.",38,36,2,4,0.590970958445674,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
125,1,"0:01",1201,1201,"Lacey James made Layup.",38,38,0,1,0.512367371433609,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
126,1,"0:00",1200,1200,"End of 1st half",38,38,0,0,0.512367371433609,"James Madison","Northern Illinois",3,3,0,0,NA,"401083964",2018-11-24
127,2,"20:00",1200,1200,"PLAY",38,38,0,17,0.512367371433609,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
128,2,"19:43",1183,1183,"Rod Henry-Hayes made Three Point Jumper. Assisted by Dante Thorpe.",38,41,-3,15,0.389285603738523,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
129,2,"19:28",1168,1168,"Darius Banks missed Layup.",38,41,-3,0,0.371010104993927,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
130,2,"19:28",1168,1168,"Darius Banks Offensive Rebound.",38,41,-3,5,0.371010104993927,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
131,2,"19:23",1163,1163,"Darius Banks made Layup.",40,41,-1,14,0.450620386931191,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
132,2,"19:09",1149,1149,"Eugene German Turnover.",40,41,-1,23,0.474523365340353,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
133,2,"18:46",1126,1126,"Greg Jones made Layup. Assisted by Darius Banks.",42,41,1,18,0.553735082423919,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
134,2,"18:28",1108,1108,"Lacey James made Jumper.",42,43,-1,16,0.471153543470255,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
135,2,"18:12",1092,1092,"Foul on Rod Henry-Hayes.",42,43,-1,0,0.479255273938417,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
136,2,"18:12",1092,1092,"Stuckey Mosley made Free Throw.",43,43,0,0,0.522093558382551,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
137,2,"18:12",1092,1092,"Stuckey Mosley missed Free Throw.",43,43,0,0,0.522093558382551,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
138,2,"18:12",1092,1092,"Jaylen Key Defensive Rebound.",43,43,0,12,0.522093558382551,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
139,2,"18:00",1080,1080,"Jaylen Key missed Jumper.",43,43,0,0,0.507756681657301,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
140,2,"18:00",1080,1080,"Rod Henry-Hayes Offensive Rebound.",43,43,0,13,0.507756681657301,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
141,2,"17:47",1067,1067,"Eugene German missed Layup.",43,43,0,0,0.534427961112683,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
142,2,"17:47",1067,1067,"Dwight Wilson Defensive Rebound.",43,43,0,13,0.534427961112683,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
143,2,"17:34",1054,1054,"Foul on Dante Thorpe.",43,43,0,11,0.523224339266999,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
144,2,"17:23",1043,1043,"Foul on Lacey James.",43,43,0,0,0.53136348192114,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
145,2,"17:23",1043,1043,"Dwight Wilson made Free Throw.",44,43,1,0,0.574640081199209,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
146,2,"17:23",1043,1043,"Dwight Wilson made Free Throw.",45,43,2,9,0.61680231822811,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
147,2,"17:14",1034,1034,"Dante Thorpe made Jumper. Assisted by Jaylen Key.",45,45,0,33,0.507102857919627,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
148,2,"16:41",1001,1001,"Stuckey Mosley missed Jumper.",45,45,0,0,0.499566155510855,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
149,2,"16:41",1001,1001,"Eugene German Defensive Rebound.",45,45,0,9,0.499566155510855,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
150,2,"16:32",992,992,"Gairges Daow made Layup. Assisted by Eugene German.",45,47,-2,16,0.411356164365983,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
151,2,"16:16",976,976,"Darius Banks Turnover.",45,47,-2,18,0.434343289307182,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
152,2,"15:58",958,958,"Lacey James missed Jumper.",45,47,-2,0,0.404135830750037,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
153,2,"15:58",958,958,"Stuckey Mosley Defensive Rebound.",45,47,-2,12,0.404135830750037,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
154,2,"15:46",946,946,"Stuckey Mosley made Layup. Assisted by Matt Lewis.",47,47,0,11,0.531637850433821,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
155,2,"15:35",935,935,"Eugene German made Layup.",47,49,-2,26,0.418652615497096,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
156,2,"15:09",909,909,"Matt Lewis made Three Point Jumper. Assisted by Dwight Wilson.",50,49,1,19,0.561533125382889,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
157,2,"14:50",890,890,"Foul on Greg Jones.",50,49,1,0,0.573634674476395,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
158,2,"14:50",890,890,"Official TV Timeout",50,49,1,0,0.573634674476395,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
159,2,"14:50",890,890,"Lacey James made Free Throw.",50,50,0,0,0.525578457037602,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
160,2,"14:50",890,890,"Lacey James made Free Throw.",50,51,-1,12,0.477043714528855,"James Madison","Northern Illinois",4,4,0,0,NA,"401083964",2018-11-24
