"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:31",2071,2071,"Bryan Urrutia missed Layup.",10,8,2,0,0.559165984806537,"Maryland-Eastern Shore","Chestnut Hill College",5,6,1,0,NA,"401090256",2018-12-31
45,1,"14:31",2071,2071,"Dexter Thompson Defensive Rebound.",10,8,2,13,0.559165984806537,"Maryland-Eastern Shore","Chestnut Hill College",5,6,1,0,NA,"401090256",2018-12-31
46,1,"14:18",2058,2058,"Foul on Gabriel Gyamfi.",10,8,2,7,0.559648175008773,"Maryland-Eastern Shore","Chestnut Hill College",5,6,1,0,NA,"401090256",2018-12-31
47,1,"14:11",2051,2051,"Cartier Talford missed Jumper.",10,8,2,0,0.559648175008773,"Maryland-Eastern Shore","Chestnut Hill College",5,6,1,0,NA,"401090256",2018-12-31
48,1,"14:11",2051,2051,"Colen Gaynor Defensive Rebound.",10,8,2,7,0.559648175008773,"Maryland-Eastern Shore","Chestnut Hill College",5,6,1,0,NA,"401090256",2018-12-31
49,1,"14:04",2044,2044,"Gabriel Gyamfi made Layup. Assisted by Colen Gaynor.",12,8,4,3,0.60858166931948,"Maryland-Eastern Shore","Chestnut Hill College",5,6,1,0,NA,"401090256",2018-12-31
50,1,"14:01",2041,2041,"Foul on Tony Toplyn Jr..",12,8,4,0,0.60858166931948,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
51,1,"14:01",2041,2041,"Gabriel Gyamfi missed Free Throw.",12,8,4,0,0.60858166931948,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
52,1,"14:01",2041,2041,"Amir Warrick Defensive Rebound.",12,8,4,19,0.60858166931948,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
53,1,"13:42",2022,2022,"Tony Toplyn Jr. missed Layup.",12,8,4,0,0.634050099415106,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
54,1,"13:42",2022,2022,"Colen Gaynor Block.",12,8,4,0,0.634050099415106,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
55,1,"13:42",2022,2022,"Gabriel Gyamfi Defensive Rebound.",12,8,4,7,0.634050099415106,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
56,1,"13:35",2015,2015,"Colen Gaynor Turnover.",12,8,4,29,0.631859380147202,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
57,1,"13:06",1986,1986,"Liban Awl made Jumper.",12,10,2,19,0.565829884833459,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
58,1,"12:47",1967,1967,"Ryan Andino made Three Point Jumper. Assisted by Gabriel Gyamfi.",15,10,5,18,0.639902542912318,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
59,1,"12:29",1949,1949,"Foul on Gabriel Gyamfi.",15,10,5,0,0.662783761785309,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
60,1,"12:29",1949,1949,"Amir Warrick missed Free Throw.",15,10,5,0,0.662783761785309,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
61,1,"12:29",1949,1949,"Chestnut Hill College Deadball Team Rebound.",15,10,5,0,0.662783761785309,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
62,1,"12:29",1949,1949,"Amir Warrick missed Free Throw.",15,10,5,0,0.662783761785309,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
63,1,"12:29",1949,1949,"Cartier Talford Offensive Rebound.",15,10,5,21,0.662783761785309,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
64,1,"12:08",1928,1928,"Amir Warrick made Three Point Jumper. Assisted by Liban Awl.",15,13,2,8,0.561760526860579,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
65,1,"12:00",1920,1920,"Ryan Andino made Three Point Jumper. Assisted by Canaan Bartley.",18,13,5,4,0.651608255092977,"Maryland-Eastern Shore","Chestnut Hill College",5,6,0,0,NA,"401090256",2018-12-31
66,1,"11:56",1916,1916,"Chestnut Hill College  Timeout",18,13,5,0,0.684271067308963,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
67,1,"11:56",1916,1916,"Official TV Timeout",18,13,5,16,0.684271067308963,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
68,1,"11:40",1900,1900,"Foul on Canaan Bartley.",18,13,5,4,0.650367695207607,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
69,1,"11:36",1896,1896,"Tony Toplyn Jr. missed Jumper.",18,13,5,0,0.681597291658862,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
70,1,"11:36",1896,1896,"Maryland-Eastern Shore Defensive Rebound.",18,13,5,0,0.681597291658862,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
71,1,"11:36",1896,1896,"Foul on Keyon Butler.",18,13,5,0,0.681597291658862,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
72,1,"11:36",1896,1896,"Dontae Caldwell missed Free Throw.",18,13,5,0,0.681597291658862,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
73,1,"11:36",1896,1896,"Keyon Butler Defensive Rebound.",18,13,5,7,0.681597291658862,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
74,1,"11:29",1889,1889,"Keyon Butler Turnover.",18,13,5,1,0.652946189012538,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
75,1,"11:28",1888,1888,"Canaan Bartley Steal.",18,13,5,0,0.652946189012538,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
76,1,"11:28",1888,1888,"Dontae Caldwell made Layup. Assisted by Canaan Bartley.",20,13,7,22,0.706705744809318,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
77,1,"11:06",1866,1866,"Foul on Canaan Bartley.",20,13,7,3,0.743710137317274,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
78,1,"11:03",1863,1863,"Keyon Butler missed Jumper.",20,13,7,0,0.743710137317274,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
79,1,"11:03",1863,1863,"Ryan Andino Defensive Rebound.",20,13,7,14,0.743710137317274,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
80,1,"10:49",1849,1849,"Tyler Jones missed Layup.",20,13,7,0,0.697966582614993,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
81,1,"10:49",1849,1849,"Keyon Butler Defensive Rebound.",20,13,7,21,0.697966582614993,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
82,1,"10:28",1828,1828,"Liban Awl missed Jumper.",20,13,7,0,0.725514959547303,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
83,1,"10:28",1828,1828,"Tyler Jones Defensive Rebound.",20,13,7,9,0.725514959547303,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
84,1,"10:19",1819,1819,"Ryan Andino missed Three Point Jumper.",20,13,7,0,0.740589856795776,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
85,1,"10:19",1819,1819,"Keyon Butler Defensive Rebound.",20,13,7,24,0.740589856795776,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
86,1,"9:55",1795,1795,"Foul on Tony Toplyn Jr..",20,13,7,0,0.717932580060001,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
87,1,"9:55",1795,1795,"Tony Toplyn Jr. Turnover.",20,13,7,22,0.717932580060001,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
88,1,"9:33",1773,1773,"Tyler Jones missed Jumper.",20,13,7,0,0.699745941056217,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
89,1,"9:33",1773,1773,"Amir Warrick Defensive Rebound.",20,13,7,10,0.699745941056217,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
90,1,"9:23",1763,1763,"Billy Miller Vi made Three Point Jumper. Assisted by Liban Awl.",20,16,4,14,0.639666304216112,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
91,1,"9:09",1749,1749,"Colen Gaynor made Layup.",22,16,6,32,0.704888129994497,"Maryland-Eastern Shore","Chestnut Hill College",4,6,0,0,NA,"401090256",2018-12-31
92,1,"8:37",1717,1717,"Amir Warrick made Three Point Jumper.",22,19,3,0,0.611647542936143,"Maryland-Eastern Shore","Chestnut Hill College",4,6,1,0,NA,"401090256",2018-12-31
93,1,"8:37",1717,1717,"Chestnut Hill College  Timeout",22,19,3,2,0.611647542936143,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
94,1,"8:35",1715,1715,"Bryan Urrutia Turnover.",22,19,3,1,0.611647542936143,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
95,1,"8:34",1714,1714,"Billy Miller Vi Steal.",22,19,3,37,0.611647542936143,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
96,1,"7:57",1677,1677,"Foul on Ahmad Frost.",22,19,3,0,0.617014165905115,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
97,1,"7:57",1677,1677,"Official TV Timeout",22,19,3,0,0.617014165905115,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
98,1,"7:57",1677,1677,"Amir Warrick missed Free Throw.",22,19,3,0,0.617014165905115,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
99,1,"7:57",1677,1677,"Chestnut Hill College Deadball Team Rebound.",22,19,3,0,0.617014165905115,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
100,1,"7:57",1677,1677,"Amir Warrick made Free Throw.",22,20,2,16,0.583784436355626,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
101,1,"7:41",1661,1661,"Ryan Andino made Three Point Jumper. Assisted by Bryan Urrutia.",25,20,5,19,0.666842173496685,"Maryland-Eastern Shore","Chestnut Hill College",3,6,1,0,NA,"401090256",2018-12-31
102,1,"7:22",1642,1642,"Liban Awl missed Three Point Jumper.",25,20,5,0,0.685087015769208,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
103,1,"7:22",1642,1642,"Ahmad Frost Defensive Rebound.",25,20,5,7,0.685087015769208,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
104,1,"7:15",1635,1635,"Tyler Jones missed Three Point Jumper.",25,20,5,0,0.681627916450659,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
105,1,"7:15",1635,1635,"Montraz Oliver Offensive Rebound.",25,20,5,10,0.681627916450659,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
106,1,"7:05",1625,1625,"Foul on Roman Letterlough.",25,20,5,0,0.675324906435545,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
107,1,"7:05",1625,1625,"Tyler Jones made Free Throw.",26,20,6,0,0.705547347606679,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
108,1,"7:05",1625,1625,"Tyler Jones missed Free Throw.",26,20,6,0,0.705547347606679,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
109,1,"7:05",1625,1625,"Ed McWade Defensive Rebound.",26,20,6,18,0.705547347606679,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
110,1,"6:47",1607,1607,"Keyon Butler Turnover.",26,20,6,2,0.690232520318502,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
111,1,"6:45",1605,1605,"Bryan Urrutia Steal.",26,20,6,24,0.690232520318502,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
112,1,"6:21",1581,1581,"Montraz Oliver made Layup.",28,20,8,1,0.745480723668881,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
113,1,"6:20",1580,1580,"Foul on Keyon Butler.",28,20,8,0,0.745480723668881,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
114,1,"6:20",1580,1580,"Montraz Oliver missed Free Throw.",28,20,8,0,0.745480723668881,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
115,1,"6:20",1580,1580,"Ed McWade Defensive Rebound.",28,20,8,11,0.745480723668881,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
116,1,"6:09",1569,1569,"Ed McWade missed Three Point Jumper.",28,20,8,0,0.756808207970012,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
117,1,"6:09",1569,1569,"Dexter Thompson Offensive Rebound.",28,20,8,2,0.756808207970012,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
118,1,"6:07",1567,1567,"Foul on Bryan Urrutia.",28,20,8,0,0.756808207970012,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
119,1,"6:07",1567,1567,"Dexter Thompson made Free Throw.",28,21,7,0,0.7296609887486,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
120,1,"6:07",1567,1567,"Dexter Thompson missed Free Throw.",28,21,7,0,0.7296609887486,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
121,1,"6:07",1567,1567,"Isaac Taylor Defensive Rebound.",28,21,7,26,0.7296609887486,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
122,1,"5:41",1541,1541,"Isaac Taylor missed Layup.",28,21,7,0,0.737490268733164,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
123,1,"5:41",1541,1541,"Ed McWade Defensive Rebound.",28,21,7,12,0.737490268733164,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
124,1,"5:29",1529,1529,"Billy Miller Vi made Three Point Jumper.",28,24,4,32,0.65158130350135,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
125,1,"4:57",1497,1497,"Tyler Jones made Layup. Assisted by Bryan Urrutia.",30,24,6,17,0.725967168433452,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
126,1,"4:40",1480,1480,"Foul on Ryan Andino.",30,24,6,0,0.713324203441252,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
127,1,"4:40",1480,1480,"Ed McWade made Free Throw.",30,25,5,0,0.681667578608902,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
128,1,"4:40",1480,1480,"Ed McWade made Free Throw.",30,26,4,0,0.648239068746941,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
129,1,"4:40",1480,1480,"Tyler Jones missed Layup.",30,26,4,0,0.648239068746941,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
130,1,"4:40",1480,1480,"Colen Gaynor Offensive Rebound.",30,26,4,0,0.648239068746941,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
131,1,"4:40",1480,1480,"Colen Gaynor made Layup.",32,26,6,3,0.713324203441252,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
132,1,"4:37",1477,1477,"Foul on Ed McWade.",32,26,6,8,0.720550850146,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
133,1,"4:29",1469,1469,"Colen Gaynor made Free Throw.",33,26,7,27,0.749022678879847,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
134,1,"4:02",1442,1442,"Dexter Thompson Turnover.",33,26,7,3,0.771409279957337,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
135,1,"3:59",1439,1439,"Isaac Taylor Steal.",33,26,7,8,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
136,1,"3:51",1431,1431,"Foul on Cartier Talford.",33,26,7,0,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
137,1,"3:51",1431,1431,"Official TV Timeout",33,26,7,0,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
138,1,"3:51",1431,1431,"Colen Gaynor missed Free Throw.",33,26,7,0,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
139,1,"3:51",1431,1431,"Maryland-Eastern Shore Deadball Team Rebound.",33,26,7,0,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
140,1,"3:51",1431,1431,"Colen Gaynor missed Free Throw.",33,26,7,0,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
141,1,"3:51",1431,1431,"Billy Miller Vi Defensive Rebound.",33,26,7,13,0.759918409898612,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
142,1,"3:38",1418,1418,"Foul on Ahmad Frost.",33,26,7,0,0.755493879926134,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
143,1,"3:38",1418,1418,"Ed McWade made Free Throw.",33,27,6,0,0.725727964923585,"Maryland-Eastern Shore","Chestnut Hill College",3,6,0,0,NA,"401090256",2018-12-31
