"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:54",2154,2154,"Rosel Hurley missed Jumper.",10,6,4,3,0.54647301905127,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
22,1,"15:51",2151,2151,"Bryant Defensive Rebound.",10,6,4,27,0.54647301905127,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
23,1,"15:24",2124,2124,"SaBastian Townes missed Jumper.",10,6,4,2,0.546121635379883,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
24,1,"15:22",2122,2122,"Jalen Jordan Defensive Rebound.",10,6,4,16,0.546121635379883,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
25,1,"15:06",2106,2106,"Yaradyah Evans missed Jumper.",10,6,4,5,0.547520999094999,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
26,1,"15:01",2101,2101,"Deniz Celen Offensive Rebound.",10,6,4,0,0.547520999094999,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
27,1,"15:01",2101,2101,"Deniz Celen made Layup.",10,8,2,15,0.491624941012182,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
28,1,"14:46",2086,2086,"Byron Hawkins missed Jumper.",10,8,2,3,0.50445015060724,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
29,1,"14:43",2083,2083,"Deniz Celen Defensive Rebound.",10,8,2,5,0.50445015060724,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
30,1,"14:38",2078,2078,"Foul on Adam Grant.",10,8,2,22,0.48136263313234,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
31,1,"14:16",2056,2056,"Joe Kasperzyk made Dunk.",12,10,2,14,0.479377721703606,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
32,1,"14:02",2042,2042,"Yaradyah Evans made Three Point Jumper. Assisted by Glenn Sanabria.",12,13,-1,16,0.399220366476045,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
33,1,"13:46",2026,2026,"SaBastian Townes made Layup.",14,13,1,0,0.462261132640061,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
34,1,"13:46",2026,2026,"Foul on Chauncey Hawkins.",14,13,1,0,0.462261132640061,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
35,1,"13:46",2026,2026,"SaBastian Townes missed Free Throw.",14,13,1,2,0.462261132640061,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
36,1,"13:44",2024,2024,"Juan Cardenas Offensive Rebound.",14,13,1,5,0.462261132640061,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
37,1,"13:39",2019,2019,"Adam Grant made Three Point Jumper. Assisted by Juan Cardenas.",17,13,4,31,0.560182511863583,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
38,1,"13:08",1988,1988,"Foul on Yaradyah Evans.",17,13,4,0,0.556729271957019,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
39,1,"13:08",1988,1988,"Yaradyah Evans Turnover.",17,13,4,16,0.556729271957019,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
40,1,"12:52",1972,1972,"Patrick Harding missed Layup.",17,13,4,0,0.563001732640508,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
41,1,"12:52",1972,1972,"Cori Johnson Block.",17,13,4,0,0.563001732640508,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
42,1,"12:52",1972,1972,"Bryant Offensive Rebound.",17,13,4,8,0.563001732640508,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
43,1,"12:44",1964,1964,"Byron Hawkins missed Layup.",17,13,4,2,0.542134507446038,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
44,1,"12:42",1962,1962,"Cori Johnson Defensive Rebound.",17,13,4,22,0.542134507446038,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
45,1,"12:20",1940,1940,"Foul on Chauncey Hawkins.",17,13,4,0,0.563394738599373,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
46,1,"12:20",1940,1940,"Chauncey Hawkins Turnover.",17,13,4,25,0.563394738599373,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
47,1,"11:55",1915,1915,"Adam Grant made Jumper.",19,13,6,27,0.64830913179982,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
48,1,"11:28",1888,1888,"Cori Johnson Turnover.",19,13,6,0,0.611728495873522,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
49,1,"11:28",1888,1888,"Official TV Timeout",19,13,6,28,0.611728495873522,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
50,1,"11:00",1860,1860,"Adam Grant Turnover.",19,13,6,17,0.658496578206172,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
51,1,"10:43",1843,1843,"Jalen Jordan made Three Point Jumper.",19,16,3,22,0.511390772511536,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
52,1,"10:21",1821,1821,"Byron Hawkins missed Three Point Jumper.",19,16,3,4,0.549065659465239,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
53,1,"10:17",1817,1817,"Glenn Sanabria Defensive Rebound.",19,16,3,6,0.551588938335589,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
54,1,"10:11",1811,1811,"Glenn Sanabria missed Layup.",19,16,3,0,0.551588938335589,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
55,1,"10:11",1811,1811,"Juan Cardenas Block.",19,16,3,13,0.551588938335589,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
56,1,"9:58",1798,1798,"Juan Cardenas Defensive Rebound.",19,16,3,1,0.533771548241398,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
57,1,"9:57",1797,1797,"Adam Grant missed Three Point Jumper.",19,16,3,3,0.533771548241398,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
58,1,"9:54",1794,1794,"Rosel Hurley Defensive Rebound.",19,16,3,6,0.533771548241398,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
59,1,"9:48",1788,1788,"Keon Williams missed Three Point Jumper.",19,16,3,5,0.53130877473547,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
60,1,"9:43",1783,1783,"Taylor McHugh Defensive Rebound.",19,16,3,4,0.53130877473547,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
61,1,"9:39",1779,1779,"Byron Hawkins made Layup.",21,16,5,0,0.578303247094059,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
62,1,"9:39",1779,1779,"Foul on Cori Johnson.",21,16,5,0,0.578303247094059,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
63,1,"9:39",1779,1779,"Byron Hawkins made Free Throw.",22,16,6,30,0.607834801448747,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
64,1,"9:09",1749,1749,"Christian Rohlehr Turnover.",22,16,6,25,0.646738647702239,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
65,1,"8:44",1724,1724,"Foul on Christian Rohlehr.",22,16,6,0,0.663342191428063,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
66,1,"8:44",1724,1724,"SaBastian Townes made Free Throw.",23,16,7,0,0.692913793528472,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
67,1,"8:44",1724,1724,"SaBastian Townes made Free Throw.",24,16,8,30,0.720980454986781,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
68,1,"8:14",1694,1694,"Jalen Jordan missed Three Point Jumper.",24,16,8,3,0.725399390898441,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
69,1,"8:11",1691,1691,"Taylor McHugh Defensive Rebound.",24,16,8,22,0.725399390898441,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
70,1,"7:49",1669,1669,"SaBastian Townes missed Jumper.",24,16,8,4,0.690753626255023,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
71,1,"7:45",1665,1665,"Jalen Jordan Defensive Rebound.",24,16,8,7,0.690753626255023,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
72,1,"7:38",1658,1658,"Glenn Sanabria made Jumper.",24,18,6,19,0.648411366734475,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
73,1,"7:19",1639,1639,"Juan Cardenas made Layup.",26,18,8,0,0.70845585677793,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
74,1,"7:19",1639,1639,"Foul on Stevan Krtinic.",26,18,8,0,0.70845585677793,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
75,1,"7:19",1639,1639,"Official TV Timeout",26,18,8,0,0.70845585677793,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
76,1,"7:19",1639,1639,"Juan Cardenas made Free Throw.",27,18,9,19,0.734870034707802,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
77,1,"7:00",1620,1620,"Glenn Sanabria missed Three Point Jumper.",27,18,9,3,0.735135427891913,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
78,1,"6:57",1617,1617,"Juan Cardenas Defensive Rebound.",27,18,9,24,0.729539113962725,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
79,1,"6:33",1593,1593,"Joe Kasperzyk made Layup.",29,18,11,27,0.794155830092191,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
80,1,"6:06",1566,1566,"Stevan Krtinic missed Three Point Jumper.",29,18,11,2,0.784379482448878,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
81,1,"6:04",1564,1564,"SaBastian Townes Defensive Rebound.",29,18,11,4,0.784379482448878,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
82,1,"6:00",1560,1560,"Adam Grant Turnover.",29,18,11,0,0.784379482448878,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
83,1,"6:00",1560,1560,"Glenn Sanabria Steal.",29,18,11,5,0.784379482448878,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
84,1,"5:55",1555,1555,"Glenn Sanabria made Layup.",29,20,9,20,0.740614382562739,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
85,1,"5:35",1535,1535,"Adam Grant Turnover.",29,20,9,10,0.739872552026084,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
86,1,"5:25",1525,1525,"Foul on SaBastian Townes.",29,20,9,16,0.745567783361687,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
87,1,"5:09",1509,1509,"Glenn Sanabria missed Three Point Jumper.",29,20,9,1,0.743174110808761,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
88,1,"5:08",1508,1508,"Juan Cardenas Defensive Rebound.",29,20,9,0,0.743174110808761,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
89,1,"5:08",1508,1508,"Foul on Rosel Hurley.",29,20,9,0,0.743174110808761,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
90,1,"5:08",1508,1508,"Juan Cardenas made Free Throw.",30,20,10,0,0.769414747151834,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
91,1,"5:08",1508,1508,"Juan Cardenas made Free Throw.",31,20,11,16,0.793718485419295,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
92,1,"4:52",1492,1492,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",31,23,8,26,0.729801979359697,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
93,1,"4:26",1466,1466,"Taylor McHugh missed Layup.",31,23,8,4,0.730682841526924,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
94,1,"4:22",1462,1462,"Patrick Harding Offensive Rebound.",31,23,8,0,0.730682841526924,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
95,1,"4:22",1462,1462,"Patrick Harding made Layup.",33,23,10,16,0.781925838074358,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
96,1,"4:06",1446,1446,"Rosel Hurley missed Layup.",33,23,10,6,0.804644741819186,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
97,1,"4:00",1440,1440,"Yaradyah Evans Offensive Rebound.",33,23,10,3,0.804644741819186,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
98,1,"3:57",1437,1437,"Jalen Jordan missed Three Point Jumper.",33,23,10,1,0.794810710151881,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
99,1,"3:56",1436,1436,"Bryant Defensive Rebound.",33,23,10,0,0.794810710151881,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
100,1,"3:56",1436,1436,"Official TV Timeout",33,23,10,23,0.794810710151881,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
101,1,"3:33",1413,1413,"Foul on Joe Kasperzyk.",33,23,10,0,0.79388790638462,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
102,1,"3:33",1413,1413,"Joe Kasperzyk Turnover.",33,23,10,14,0.79388790638462,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
103,1,"3:19",1399,1399,"Foul on Patrick Harding.",33,23,10,0,0.779502507905152,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
104,1,"3:19",1399,1399,"Jalen Jordan made Free Throw.",33,24,9,0,0.751819516988531,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
105,1,"3:19",1399,1399,"Jalen Jordan made Free Throw.",33,25,8,23,0.721900936052577,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
106,1,"2:56",1376,1376,"Adam Grant missed Layup.",33,25,8,2,0.708189900861225,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
107,1,"2:54",1374,1374,"Yaradyah Evans Defensive Rebound.",33,25,8,7,0.708189900861225,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
108,1,"2:47",1367,1367,"Jalen Jordan made Layup.",33,27,6,0,0.673929025627436,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
109,1,"2:47",1367,1367,"Foul on Patrick Harding.",33,27,6,0,0.673929025627436,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
110,1,"2:47",1367,1367,"Jalen Jordan made Free Throw.",33,28,5,11,0.639325964366746,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
111,1,"2:36",1356,1356,"Foul on Rosel Hurley.",33,28,5,0,0.653452678399409,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
112,1,"2:36",1356,1356,"Patrick Harding made Free Throw.",34,28,6,0,0.687558463542691,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
113,1,"2:36",1356,1356,"Patrick Harding made Free Throw.",35,28,7,28,0.719747253727754,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
114,1,"2:08",1328,1328,"Keon Williams missed Three Point Jumper.",35,28,7,3,0.71101997299329,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
115,1,"2:05",1325,1325,"Tanner Johnson Defensive Rebound.",35,28,7,20,0.71101997299329,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
116,1,"1:45",1305,1305,"Joe Kasperzyk missed Three Point Jumper.",35,28,7,3,0.707256354890064,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
117,1,"1:42",1302,1302,"Deniz Celen Defensive Rebound.",35,28,7,14,0.707256354890064,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
118,1,"1:28",1288,1288,"Yaradyah Evans missed Three Point Jumper.",35,28,7,0,0.696909651250132,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
119,1,"1:28",1288,1288,"Bryant Defensive Rebound.",35,28,7,23,0.696909651250132,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
120,1,"1:05",1265,1265,"Joe Kasperzyk made Layup. Assisted by Juan Cardenas.",37,28,9,32,0.783942810601108,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
121,1,"0:33",1233,1233,"Jalen Jordan made Three Point Jumper.",37,31,6,29,0.681110321389512,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
122,1,"0:04",1204,1204,"Tanner Johnson missed Three Point Jumper.",37,31,6,1,0.681461995680626,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
123,1,"0:03",1203,1203,"St. Francis (BKN) Defensive Rebound.",37,31,6,0,0.681461995680626,"Bryant","St. Francis (BKN)",4,4,1,0,-1.5,"401087793",2019-01-03
124,1,"0:03",1203,1203,"St. Francis (BKN)  Timeout",37,31,6,3,0.681461995680626,"Bryant","St. Francis (BKN)",3,4,1,0,-1.5,"401087793",2019-01-03
125,1,"0:00",1200,1200,"Glenn Sanabria made Three Point Jumper.",37,34,3,0,0.570219554879006,"Bryant","St. Francis (BKN)",3,4,1,0,-1.5,"401087793",2019-01-03
126,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.681461995680626,"Bryant","St. Francis (BKN)",3,4,1,0,-1.5,"401087793",2019-01-03
127,2,"20:00",1200,1200,"PLAY",37,31,6,16,0.681461995680626,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
128,2,"19:44",1184,1184,"SaBastian Townes missed Jumper.",37,34,3,4,0.573647803811465,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
129,2,"19:40",1180,1180,"Deniz Celen Defensive Rebound.",37,34,3,12,0.573647803811465,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
130,2,"19:28",1168,1168,"Yaradyah Evans made Dunk. Assisted by Deniz Celen.",37,36,1,19,0.469413054402646,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
131,2,"19:09",1149,1149,"Joe Kasperzyk Turnover.",37,36,1,8,0.505200417611686,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
132,2,"19:01",1141,1141,"Yaradyah Evans made Dunk. Assisted by Deniz Celen.",37,38,-1,14,0.419793693403742,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
133,2,"18:47",1127,1127,"Joe Kasperzyk Turnover.",37,38,-1,0,0.40259381114081,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
134,2,"18:47",1127,1127,"Deniz Celen Steal.",37,38,-1,12,0.40259381114081,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
135,2,"18:35",1115,1115,"Foul on Tanner Johnson.",37,38,-1,0,0.424692738093479,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
136,2,"18:35",1115,1115,"Yaradyah Evans made Free Throw.",37,39,-2,0,0.383077937844122,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
137,2,"18:35",1115,1115,"Yaradyah Evans made Free Throw.",37,40,-3,15,0.343108948736963,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
138,2,"18:20",1100,1100,"Foul on Deniz Celen.",37,40,-3,0,0.334634861754373,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
139,2,"18:20",1100,1100,"SaBastian Townes missed Free Throw.",37,40,-3,0,0.334634861754373,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
140,2,"18:20",1100,1100,"Bryant Deadball Team Rebound.",37,40,-3,0,0.334634861754373,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
141,2,"18:20",1100,1100,"SaBastian Townes made Free Throw.",38,40,-2,25,0.372027594725614,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
142,2,"17:55",1075,1075,"Yaradyah Evans Turnover.",38,40,-2,25,0.391116671354513,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
143,2,"17:30",1050,1050,"SaBastian Townes made Layup. Assisted by Byron Hawkins.",40,40,0,11,0.466399948911789,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
144,2,"17:19",1039,1039,"Glenn Sanabria Turnover.",40,40,0,14,0.44883630918565,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
145,2,"17:05",1025,1025,"Byron Hawkins made Layup.",42,40,2,16,0.556545176029907,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
146,2,"16:49",1009,1009,"Foul on Adam Grant.",42,40,2,29,0.537826368606516,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
147,2,"16:20",980,980,"Byron Hawkins missed Three Point Jumper.",42,42,0,8,0.482953456720698,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
148,2,"16:12",972,972,"Yaradyah Evans Defensive Rebound.",42,42,0,3,0.467493681979989,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
149,2,"16:09",969,969,"Rosel Hurley missed Three Point Jumper.",42,42,0,4,0.456939931067888,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
150,2,"16:05",965,965,"Deniz Celen Offensive Rebound.",42,42,0,1,0.456939931067888,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
151,2,"16:04",964,964,"Foul on Deniz Celen.",42,42,0,0,0.456939931067888,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
152,2,"16:04",964,964,"Deniz Celen Turnover.",42,42,0,27,0.456939931067888,"Bryant","St. Francis (BKN)",4,4,0,0,-1.5,"401087793",2019-01-03
