"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:16",2296,2296,"Calvin White Offensive Rebound.",2,4,-2,3,0.472322362910744,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
16,1,"18:13",2293,2293,"Calvin White missed Layup.",2,4,-2,0,0.472322362910744,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
17,1,"18:13",2293,2293,"Truett-McConnell Offensive Rebound.",2,4,-2,13,0.472322362910744,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
18,1,"18:00",2280,2280,"Jacob Booke missed Three Point Jumper.",2,4,-2,0,0.457070041443323,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
19,1,"18:00",2280,2280,"Kai Lambert Offensive Rebound.",2,4,-2,4,0.457070041443323,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
20,1,"17:56",2276,2276,"Kai Lambert missed Layup.",2,4,-2,0,0.469121155148497,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
21,1,"17:56",2276,2276,"Bryson Mozone Defensive Rebound.",2,4,-2,21,0.469121155148497,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
22,1,"17:35",2255,2255,"Pat Welch made Three Point Jumper. Assisted by Ross Ryan.",5,4,1,32,0.545373191046402,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
23,1,"17:03",2223,2223,"Foul on Bryson Mozone.",5,4,1,0,0.54430657440003,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
24,1,"17:03",2223,2223,"Myles Monroe made Free Throw.",5,5,0,0,0.518841022984371,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
25,1,"17:03",2223,2223,"Myles Monroe made Free Throw.",5,6,-1,16,0.493277208501321,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
26,1,"16:47",2207,2207,"Bryson Mozone made Three Point Jumper. Assisted by Ross Ryan.",8,6,2,20,0.575682268894668,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
27,1,"16:27",2187,2187,"Jacob Booke missed Three Point Jumper.",8,6,2,0,0.571748619550272,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
28,1,"16:27",2187,2187,"Everette Hammond Defensive Rebound.",8,6,2,11,0.571748619550272,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
29,1,"16:16",2176,2176,"Brandon Martin made Layup. Assisted by Ross Ryan.",10,6,4,14,0.616746044737109,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
30,1,"16:02",2162,2162,"Filipe Goncalves Turnover.",10,6,4,12,0.623418467555314,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
31,1,"15:50",2150,2150,"Bryson Mozone made Three Point Jumper. Assisted by Brandon Martin.",13,6,7,18,0.701440145675269,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
32,1,"15:32",2132,2132,"Filipe Goncalves made Layup.",13,8,5,18,0.658035598128874,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
33,1,"15:14",2114,2114,"Brandon Martin missed Jumper.",13,8,5,0,0.6493740997925,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
34,1,"15:14",2114,2114,"Enocka Franky Defensive Rebound.",13,8,5,17,0.6493740997925,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
35,1,"14:57",2097,2097,"Filipe Goncalves missed Layup.",13,8,5,0,0.661754569564271,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
36,1,"14:57",2097,2097,"Enocka Franky Offensive Rebound.",13,8,5,4,0.661754569564271,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
37,1,"14:53",2093,2093,"Enocka Franky missed Two Point Tip Shot.",13,8,5,0,0.661754569564271,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
38,1,"14:53",2093,2093,"Everette Hammond Defensive Rebound.",13,8,5,4,0.661754569564271,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
39,1,"14:49",2089,2089,"Bryson Mozone missed Jumper.",13,8,5,0,0.654819642079063,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
40,1,"14:49",2089,2089,"Calvin White Defensive Rebound.",13,8,5,23,0.654819642079063,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
41,1,"14:26",2066,2066,"Foul on Everette Hammond.",13,8,5,0,0.650019833306725,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
42,1,"14:26",2066,2066,"Official TV Timeout",13,8,5,9,0.650019833306725,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
43,1,"14:17",2057,2057,"Filipe Goncalves missed Layup.",13,8,5,0,0.643641852675831,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
44,1,"14:17",2057,2057,"South Carolina Upstate Defensive Rebound.",13,8,5,24,0.643641852675831,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
45,1,"13:53",2033,2033,"Everette Hammond missed Jumper.",13,8,5,0,0.654326541671165,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
46,1,"13:53",2033,2033,"Enocka Franky Block.",13,8,5,4,0.654326541671165,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
47,1,"13:49",2029,2029,"Kai Lambert Defensive Rebound.",13,8,5,2,0.664074832107328,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
48,1,"13:47",2027,2027,"Enocka Franky made Dunk. Assisted by Myles Monroe.",13,10,3,17,0.602946309729211,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
49,1,"13:30",2010,2010,"Bryson Mozone Turnover.",13,10,3,2,0.604582531883636,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
50,1,"13:28",2008,2008,"Kai Lambert Steal.",13,10,3,1,0.590406694600378,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
51,1,"13:27",2007,2007,"Kai Lambert missed Layup.",13,10,3,0,0.590406694600378,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
52,1,"13:27",2007,2007,"Brandon Martin Block.",13,10,3,1,0.590406694600378,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
53,1,"13:26",2006,2006,"Truett-McConnell Offensive Rebound.",13,10,3,3,0.590406694600378,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
54,1,"13:23",2003,2003,"Foul on Malik Moore.",13,10,3,10,0.590406694600378,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
55,1,"13:13",1993,1993,"Jacob Booke missed Three Point Jumper.",13,10,3,0,0.607813712746929,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
56,1,"13:13",1993,1993,"Malik Moore Defensive Rebound.",13,10,3,9,0.607813712746929,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
57,1,"13:04",1984,1984,"Foul on Kai Lambert.",13,10,3,0,0.596176443240929,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
58,1,"13:04",1984,1984,"Josh Aldrich made Free Throw.",14,10,4,0,0.625804633906427,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
59,1,"13:04",1984,1984,"Josh Aldrich made Free Throw.",15,10,5,10,0.654518732846693,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
60,1,"12:54",1974,1974,"Myles Monroe Turnover.",15,10,5,24,0.665801456053264,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
61,1,"12:30",1950,1950,"Nevin Zink made Layup. Assisted by Malik Moore.",17,10,7,29,0.724991969000807,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
62,1,"12:01",1921,1921,"Filipe Goncalves Turnover.",17,10,7,21,0.706404813319821,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
63,1,"11:40",1900,1900,"Dalvin White missed Three Point Jumper.",17,10,7,0,0.701539623762661,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
64,1,"11:40",1900,1900,"Truett-McConnell Defensive Rebound.",17,10,7,3,0.701539623762661,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
65,1,"11:37",1897,1897,"Official TV Timeout",17,10,7,20,0.736895794184246,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
66,1,"11:17",1877,1877,"Foul on Malik Moore.",17,10,7,20,0.71314686410788,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
67,1,"10:57",1857,1857,"Myles Monroe Turnover.",17,10,7,18,0.726912234819176,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
68,1,"10:39",1839,1839,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",20,10,10,29,0.793482456023914,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
69,1,"10:10",1810,1810,"Christian Davis missed Jumper.",20,10,10,0,0.812674793143866,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
70,1,"10:10",1810,1810,"Deion Holmes Defensive Rebound.",20,10,10,12,0.812674793143866,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
71,1,"9:58",1798,1798,"Deion Holmes Turnover.",20,10,10,17,0.789918149463476,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
72,1,"9:41",1781,1781,"Myles Monroe made Layup. Assisted by Darius Tisby.",20,12,8,23,0.748352694522586,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
73,1,"9:18",1758,1758,"Pat Welch made Three Point Jumper. Assisted by Josh Aldrich.",23,12,11,9,0.813038317791239,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
74,1,"9:09",1749,1749,"Myles Monroe Turnover.",23,12,11,13,0.817907822647609,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
75,1,"8:56",1736,1736,"Bryson Mozone Turnover.",23,12,11,4,0.825545238722255,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
76,1,"8:52",1732,1732,"Christian Davis Steal.",23,12,11,2,0.825545238722255,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
77,1,"8:50",1730,1730,"Darius Tisby made Dunk. Assisted by Christian Davis.",23,14,9,17,0.782571734740621,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
78,1,"8:33",1713,1713,"Everette Hammond missed Layup.",23,14,9,0,0.77818514013022,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
79,1,"8:33",1713,1713,"Calvin White Defensive Rebound.",23,14,9,22,0.77818514013022,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
80,1,"8:11",1691,1691,"Myles Monroe made Jumper.",23,16,7,24,0.749510413530431,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
81,1,"7:47",1667,1667,"Bryson Mozone missed Three Point Jumper.",23,16,7,0,0.72168143452618,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
82,1,"7:47",1667,1667,"Christian Davis Defensive Rebound.",23,16,7,22,0.72168143452618,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
83,1,"7:25",1645,1645,"Darius Tisby missed Jumper.",23,16,7,0,0.741880613453381,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
84,1,"7:25",1645,1645,"Bryson Mozone Defensive Rebound.",23,16,7,9,0.741880613453381,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
85,1,"7:16",1636,1636,"Pat Welch missed Three Point Jumper.",23,16,7,0,0.735832191311413,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
86,1,"7:16",1636,1636,"Ross Ryan Offensive Rebound.",23,16,7,6,0.735832191311413,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
87,1,"7:10",1630,1630,"Bryson Mozone made Layup. Assisted by Ross Ryan.",25,16,9,25,0.783735931998532,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
88,1,"6:45",1605,1605,"Christian Davis missed Three Point Jumper.",25,16,9,0,0.767689265990224,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
89,1,"6:45",1605,1605,"Christian Davis Offensive Rebound.",25,16,9,4,0.767689265990224,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
90,1,"6:41",1601,1601,"Christian Davis missed Three Point Jumper.",25,16,9,0,0.767689265990224,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
91,1,"6:41",1601,1601,"Darius Tisby Offensive Rebound.",25,16,9,3,0.767689265990224,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
92,1,"6:38",1598,1598,"Darius Tisby Turnover.",25,16,9,0,0.792040034609773,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
93,1,"6:38",1598,1598,"Bryson Mozone Steal.",25,16,9,0,0.792040034609773,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
94,1,"6:38",1598,1598,"Official TV Timeout",25,16,9,16,0.792040034609773,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
95,1,"6:22",1582,1582,"Bryson Mozone missed Three Point Jumper.",25,16,9,0,0.770338416035518,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
96,1,"6:22",1582,1582,"Darius Tisby Block.",25,16,9,4,0.770338416035518,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
97,1,"6:18",1578,1578,"Myles Monroe Defensive Rebound.",25,16,9,1,0.812469616798079,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
98,1,"6:17",1577,1577,"Myles Monroe Turnover.",25,16,9,16,0.812469616798079,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
99,1,"6:01",1561,1561,"Deion Holmes missed Three Point Jumper.",25,16,9,0,0.782043637151575,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
100,1,"6:01",1561,1561,"Kai Lambert Defensive Rebound.",25,16,9,26,0.782043637151575,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
101,1,"5:35",1535,1535,"Enocka Franky made Jumper. Assisted by Darius Tisby.",25,18,7,18,0.738696254183645,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
102,1,"5:17",1517,1517,"Everette Hammond Turnover.",25,18,7,11,0.766519125454937,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
103,1,"5:06",1506,1506,"Enocka Franky Turnover.",25,18,7,2,0.739663508384231,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
104,1,"5:04",1504,1504,"Josh Aldrich Steal.",25,18,7,1,0.739663508384231,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
105,1,"5:03",1503,1503,"Josh Aldrich missed Layup.",25,18,7,0,0.739663508384231,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
106,1,"5:03",1503,1503,"Darius Tisby Block.",25,18,7,3,0.739663508384231,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
107,1,"5:00",1500,1500,"Deion Holmes Offensive Rebound.",25,18,7,2,0.739663508384231,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
108,1,"4:58",1498,1498,"Deion Holmes made Layup.",27,18,9,20,0.801034493302921,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
109,1,"4:38",1478,1478,"Kai Lambert missed Jumper.",27,18,9,0,0.803091059237452,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
110,1,"4:38",1478,1478,"Josh Aldrich Defensive Rebound.",27,18,9,4,0.803091059237452,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
111,1,"4:34",1474,1474,"Foul on Kai Lambert.",27,18,9,23,0.803091059237452,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
112,1,"4:11",1451,1451,"Pat Welch made Three Point Jumper. Assisted by Josh Aldrich.",30,18,12,10,0.854319876711415,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
113,1,"4:01",1441,1441,"Truett-McConnell  Timeout",30,18,12,0,0.878375561317907,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
114,1,"4:01",1441,1441,"Official TV Timeout",30,18,12,19,0.878375561317907,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
115,1,"3:42",1422,1422,"Jacob Booke Turnover.",30,18,12,0,0.853255894410232,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
116,1,"3:42",1422,1422,"Pat Welch Steal.",30,18,12,23,0.853255894410232,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
117,1,"3:19",1399,1399,"Dalvin White Turnover.",30,18,12,16,0.864283374418559,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
118,1,"3:03",1383,1383,"Christian Davis missed Jumper.",30,18,12,0,0.868942015388256,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
119,1,"3:03",1383,1383,"Enocka Franky Offensive Rebound.",30,18,12,4,0.868942015388256,"South Carolina Upstate","Truett-McConnell",3,4,1,0,NA,"401088265",2018-12-19
120,1,"2:59",1379,1379,"Enocka Franky missed Jumper.",30,18,12,0,0.848828999121731,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
121,1,"2:59",1379,1379,"Myles Monroe Offensive Rebound.",30,18,12,3,0.848828999121731,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
122,1,"2:56",1376,1376,"Myles Monroe Turnover.",30,18,12,7,0.848828999121731,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
123,1,"2:49",1369,1369,"Josh Aldrich made Three Point Jumper. Assisted by Deion Holmes.",33,18,15,24,0.913845675818274,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
124,1,"2:25",1345,1345,"Myles Monroe missed Jumper.",33,18,15,0,0.917278354593033,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
125,1,"2:25",1345,1345,"South Carolina Upstate Defensive Rebound.",33,18,15,22,0.917278354593033,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
126,1,"2:03",1323,1323,"Josh Aldrich made Dunk. Assisted by Ross Ryan.",35,18,17,14,0.938694238375063,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
127,1,"1:49",1309,1309,"Xavier Latore made Jumper. Assisted by Christian Davis.",35,20,15,24,0.90816764855308,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
128,1,"1:25",1285,1285,"Ross Ryan Turnover.",35,20,15,1,0.908207971297572,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
129,1,"1:24",1284,1284,"Enocka Franky Steal.",35,20,15,6,0.908207971297572,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
130,1,"1:18",1278,1278,"Jacob Booke missed Three Point Jumper.",35,20,15,0,0.903083996582945,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
131,1,"1:18",1278,1278,"Deion Holmes Defensive Rebound.",35,20,15,7,0.903083996582945,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
132,1,"1:11",1271,1271,"Foul on Jacob Booke.",35,20,15,0,0.903083996582945,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
133,1,"1:11",1271,1271,"Dalvin White made Free Throw.",36,20,16,0,0.915429650694228,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
134,1,"1:11",1271,1271,"Dalvin White made Free Throw.",37,20,17,17,0.926330941586803,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
135,1,"0:54",1254,1254,"Filipe Goncalves missed Layup.",37,20,17,0,0.932937289996159,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
136,1,"0:54",1254,1254,"Deion Holmes Defensive Rebound.",37,20,17,21,0.932937289996159,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
137,1,"0:33",1233,1233,"Deion Holmes made Three Point Jumper. Assisted by Dalvin White.",40,20,20,29,0.962661228933341,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
138,1,"0:04",1204,1204,"Myles Monroe missed Jumper.",40,20,20,0,0.96211180083578,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
139,1,"0:04",1204,1204,"Calvin White Offensive Rebound.",40,20,20,2,0.96211180083578,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
140,1,"0:02",1202,1202,"Calvin White made Layup.",40,22,18,0,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
141,1,"0:02",1202,1202,"Foul on Josh Aldrich.",40,22,18,0,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
142,1,"0:02",1202,1202,"Calvin White missed Free Throw.",40,22,18,0,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
143,1,"0:02",1202,1202,"South Carolina Upstate Deadball Team Rebound.",40,22,18,1,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
144,1,"0:01",1201,1201,"Josh Aldrich Turnover.",40,22,18,1,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
145,1,"0:00",1200,1200,"Jacob Booke Steal.",40,22,18,0,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
146,1,"0:00",1200,1200,"End of 1st half",40,22,18,0,0.948631234460828,"South Carolina Upstate","Truett-McConnell",3,4,0,0,NA,"401088265",2018-12-19
147,2,"20:00",1200,1200,"PLAY",40,22,18,20,0.948631234460828,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
148,2,"19:40",1180,1180,"Jacob Booke missed Jumper.",40,22,18,0,0.953741027376803,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
149,2,"19:40",1180,1180,"Malik Moore Defensive Rebound.",40,22,18,2,0.953741027376803,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
150,2,"19:38",1178,1178,"Foul on Jacob Booke.",40,22,18,27,0.953708319340728,"South Carolina Upstate","Truett-McConnell",4,4,0,0,NA,"401088265",2018-12-19
