"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"6:29",1589,1589,"Nate Renfro Turnover.",19,21,-2,0,0.201240924660792,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
85,1,"6:29",1589,1589,"Paris Austin Steal.",19,21,-2,0,0.201240924660792,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
86,1,"6:29",1589,1589,"Foul on Matt McCarthy.",19,21,-2,21,0.201240924660792,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
87,1,"6:08",1568,1568,"Andre Kelly missed Layup.",19,21,-2,0,0.205387672082836,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
88,1,"6:08",1568,1568,"Nate Renfro Block.",19,21,-2,5,0.205387672082836,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
89,1,"6:03",1563,1563,"Matt McCarthy Defensive Rebound.",19,21,-2,1,0.205387672082836,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
90,1,"6:02",1562,1562,"Frankie Ferrari made Layup.",19,23,-4,26,0.162782697368551,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
91,1,"5:36",1536,1536,"Paris Austin Turnover.",19,23,-4,45,0.172472826076094,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
92,1,"4:51",1491,1491,"Darius McNeill Turnover.",19,25,-6,5,0.151866754677854,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
93,1,"4:46",1486,1486,"Charles Minlend made Dunk. Assisted by Frankie Ferrari.",19,27,-8,0,0.0961930608635767,"California","San Francisco",4,4,1,0,-6.5,"401083753",2018-12-05
94,1,"4:46",1486,1486,"California  Timeout",19,27,-8,14,0.0961930608635767,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
95,1,"4:32",1472,1472,"Paris Austin Turnover.",19,27,-8,0,0.0886525341389701,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
96,1,"4:32",1472,1472,"Jordan Ratinho Steal.",19,27,-8,7,0.0886525341389701,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
97,1,"4:25",1465,1465,"Nate Renfro Turnover.",19,27,-8,0,0.127840723253515,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
98,1,"4:25",1465,1465,"Matt Bradley Steal.",19,27,-8,6,0.127840723253515,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
99,1,"4:19",1459,1459,"Matt Bradley made Layup.",21,27,-6,21,0.12603719199526,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
100,1,"3:58",1438,1438,"Charles Minlend made Three Point Jumper. Assisted by Nate Renfro.",21,30,-9,23,0.0999657629185744,"California","San Francisco",3,4,1,0,-6.5,"401083753",2018-12-05
101,1,"3:35",1415,1415,"Paris Austin missed Jumper.",21,30,-9,5,0.089877771111352,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
102,1,"3:30",1410,1410,"Jimbo Lull Defensive Rebound.",21,30,-9,9,0.089877771111352,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
103,1,"3:21",1401,1401,"Charles Minlend missed Three Point Jumper.",21,30,-9,5,0.0899582298099929,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
104,1,"3:16",1396,1396,"Andre Kelly Defensive Rebound.",21,30,-9,4,0.0765117691820763,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
105,1,"3:12",1392,1392,"Paris Austin Turnover.",21,30,-9,0,0.0765117691820763,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
106,1,"3:12",1392,1392,"Charles Minlend Steal.",21,30,-9,4,0.0765117691820763,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
107,1,"3:08",1388,1388,"Charles Minlend Turnover.",21,30,-9,0,0.0949593859292094,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
108,1,"3:08",1388,1388,"Official TV Timeout",21,30,-9,18,0.0949593859292094,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
109,1,"2:50",1370,1370,"Justice Sueing missed Three Point Jumper.",21,30,-9,3,0.088411611649516,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
110,1,"2:47",1367,1367,"Jimbo Lull Defensive Rebound.",21,30,-9,5,0.0894994459581866,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
111,1,"2:42",1362,1362,"Charles Minlend missed Three Point Jumper.",21,30,-9,4,0.0894994459581866,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
112,1,"2:38",1358,1358,"Paris Austin Defensive Rebound.",21,30,-9,1,0.093973929012918,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
113,1,"2:37",1357,1357,"Foul on Frankie Ferrari.",21,30,-9,0,0.093973929012918,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
114,1,"2:37",1357,1357,"Paris Austin made Free Throw.",22,30,-8,0,0.107977167978322,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
115,1,"2:37",1357,1357,"Paris Austin missed Free Throw.",22,30,-8,2,0.107977167978322,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
116,1,"2:35",1355,1355,"Jordan Ratinho Defensive Rebound.",22,30,-8,12,0.107977167978322,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
117,1,"2:23",1343,1343,"Jimbo Lull made Dunk. Assisted by Nate Renfro.",22,32,-10,34,0.0765217339941724,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
118,1,"1:49",1309,1309,"Paris Austin made Jumper.",24,32,-8,25,0.118624606166361,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
119,1,"1:24",1284,1284,"Andre Kelly Defensive Rebound.",24,32,-8,0,0.101672026294223,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
120,1,"1:24",1284,1284,"Foul on Jimbo Lull.",24,32,-8,21,0.101672026294223,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
121,1,"1:03",1263,1263,"Jacobi Gordon Turnover.",24,32,-8,21,0.10502891121389,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
122,1,"0:42",1242,1242,"Jimbo Lull made Layup.",24,34,-10,17,0.0764210152828014,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
123,1,"0:25",1225,1225,"Darius McNeill missed Three Point Jumper.",24,34,-10,5,0.0721499446682225,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
124,1,"0:20",1220,1220,"Andre Kelly Offensive Rebound.",24,34,-10,8,0.0721499446682225,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
125,1,"0:12",1212,1212,"Andre Kelly missed Layup.",24,34,-10,1,0.0728259267498303,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
126,1,"0:11",1211,1211,"Matt Bradley Offensive Rebound.",24,34,-10,11,0.0728259267498303,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
127,1,"0:00",1200,1200,"End of 1st half",24,34,-10,0,0.0756014486471533,"California","San Francisco",3,4,0,0,-6.5,"401083753",2018-12-05
128,2,"20:00",1200,1200,"PLAY",24,34,-10,13,0.0756014486471533,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
129,2,"19:47",1187,1187,"Frankie Ferrari missed Three Point Jumper.",24,34,-10,3,0.0706635176022762,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
130,2,"19:44",1184,1184,"Andre Kelly Defensive Rebound.",24,34,-10,13,0.0706635176022762,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
131,2,"19:31",1171,1171,"Foul on Charles Minlend.",24,34,-10,21,0.077186969082629,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
132,2,"19:10",1150,1150,"Paris Austin missed Jumper.",24,34,-10,3,0.0802787147115376,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
133,2,"19:07",1147,1147,"Jimbo Lull Defensive Rebound.",24,34,-10,23,0.0742806267079968,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
134,2,"18:44",1124,1124,"Jordan Ratinho missed Three Point Jumper.",24,34,-10,4,0.0590803660502707,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
135,2,"18:40",1120,1120,"Andre Kelly Defensive Rebound.",24,34,-10,8,0.0590803660502707,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
136,2,"18:32",1112,1112,"Foul on Jordan Ratinho.",24,34,-10,0,0.0754454112124688,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
137,2,"18:32",1112,1112,"Andre Kelly made Free Throw.",25,34,-9,0,0.088431635289872,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
138,2,"18:32",1112,1112,"Andre Kelly missed Free Throw.",25,34,-9,3,0.088431635289872,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
139,2,"18:29",1109,1109,"Nate Renfro Defensive Rebound.",25,34,-9,5,0.0842956669256833,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
140,2,"18:24",1104,1104,"Jordan Ratinho missed Layup.",25,34,-9,3,0.0842956669256833,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
141,2,"18:21",1101,1101,"Andre Kelly Defensive Rebound.",25,34,-9,10,0.0842956669256833,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
142,2,"18:11",1091,1091,"Foul on Jamaree Bouyea.",25,34,-9,0,0.0836407524621104,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
143,2,"18:11",1091,1091,"Andre Kelly made Free Throw.",26,34,-8,0,0.0977552230471331,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
144,2,"18:11",1091,1091,"Andre Kelly made Free Throw.",27,34,-7,11,0.113955329698234,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
145,2,"18:00",1080,1080,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",27,37,-10,30,0.0621627744069388,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
146,2,"17:30",1050,1050,"Matt Bradley missed Jumper.",27,37,-10,3,0.0689844370929053,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
147,2,"17:27",1047,1047,"Jimbo Lull Defensive Rebound.",27,37,-10,5,0.0738205853052217,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
148,2,"17:22",1042,1042,"Jordan Ratinho missed Three Point Jumper.",27,37,-10,5,0.0738205853052217,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
149,2,"17:17",1037,1037,"Darius McNeill Defensive Rebound.",27,37,-10,6,0.0687795607869571,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
150,2,"17:11",1031,1031,"Justice Sueing missed Three Point Jumper.",27,37,-10,3,0.0687795607869571,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
151,2,"17:08",1028,1028,"Frankie Ferrari Defensive Rebound.",27,37,-10,4,0.0702200267934148,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
152,2,"17:04",1024,1024,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",27,40,-13,27,0.0422354343500869,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
153,2,"16:37",997,997,"Darius McNeill missed Jumper.",27,40,-13,4,0.038781076781401,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
154,2,"16:33",993,993,"Jordan Ratinho Defensive Rebound.",27,40,-13,10,0.038781076781401,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
155,2,"16:23",983,983,"Matt McCarthy missed Layup.",27,40,-13,3,0.0370204017456016,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
156,2,"16:20",980,980,"Frankie Ferrari Offensive Rebound.",27,40,-13,16,0.0370204017456016,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
157,2,"16:04",964,964,"Justice Sueing missed Layup.",27,40,-13,0,0.0394321004187994,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
158,2,"16:04",964,964,"Nate Renfro Block.",27,40,-13,0,0.0394321004187994,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
159,2,"16:04",964,964,"Nate Renfro Defensive Rebound.",27,40,-13,3,0.0394321004187994,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
160,2,"16:01",961,961,"Jamaree Bouyea made Layup. Assisted by Nate Renfro.",27,42,-15,0,0.0275449694326357,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
161,2,"16:01",961,961,"Foul on Darius McNeill.",27,42,-15,0,0.0275449694326357,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
162,2,"16:01",961,961,"Jamaree Bouyea missed Free Throw.",27,42,-15,2,0.0275449694326357,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
163,2,"15:59",959,959,"Justice Sueing Defensive Rebound.",27,42,-15,4,0.0215421248703661,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
164,2,"15:55",955,955,"Foul on Jordan Ratinho.",27,42,-15,0,0.0215421248703661,"California","San Francisco",4,4,0,0,-6.5,"401083753",2018-12-05
