"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:11",2111,2111,"AJ Wilson Defensive Rebound.",10,6,4,9,0.936812081256808,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
34,1,"15:02",2102,2102,"Jaire Grayer made Three Point Jumper.",13,6,7,10,0.94716634543258,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
35,1,"14:52",2092,2092,"Richard Lee made Jumper.",13,8,5,18,0.935929491528355,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
36,1,"14:34",2074,2074,"Otis Livingston II missed Three Point Jumper.",13,8,5,0,0.936629678136691,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
37,1,"14:34",2074,2074,"Eddie Reese Defensive Rebound.",13,8,5,39,0.936629678136691,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
38,1,"13:55",2035,2035,"Foul on Javon Greene.",13,8,5,13,0.942197540097191,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
39,1,"13:42",2022,2022,"Isaiah Rollins missed Three Point Jumper.",13,8,5,0,0.940868218548598,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
40,1,"13:42",2022,2022,"AJ Wilson Defensive Rebound.",13,8,5,8,0.940868218548598,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
41,1,"13:34",2014,2014,"Jaire Grayer missed Three Point Jumper.",13,8,5,0,0.936662527288403,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
42,1,"13:34",2014,2014,"Isaiah Rollins Defensive Rebound.",13,8,5,7,0.936662527288403,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
43,1,"13:27",2007,2007,"Eddie Reese missed Jumper.",13,8,5,0,0.932039091150113,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
44,1,"13:27",2007,2007,"AJ Wilson Block.",13,8,5,0,0.932039091150113,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
45,1,"13:27",2007,2007,"AJ Wilson Defensive Rebound.",13,8,5,8,0.932039091150113,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
46,1,"13:19",1999,1999,"Otis Livingston II made Layup.",15,8,7,9,0.953513682351759,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
47,1,"13:10",1990,1990,"Jayden Saddler missed Jumper.",15,8,7,0,0.953513682351759,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
48,1,"13:10",1990,1990,"Alex Ennis Offensive Rebound.",15,8,7,7,0.953513682351759,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
49,1,"13:03",1983,1983,"Alex Ennis made Dunk.",15,10,5,11,0.93056768527941,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
50,1,"12:52",1972,1972,"Foul on Jayden Saddler.",15,10,5,0,0.942575465239152,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
51,1,"12:52",1972,1972,"Ian Boyd made Free Throw.",16,10,6,1,0.949086800189186,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
52,1,"12:51",1971,1971,"Ian Boyd made Free Throw.",17,10,7,16,0.954895149110204,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
53,1,"12:35",1955,1955,"Foul on Alex Ennis.",17,10,7,0,0.948877067862349,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
54,1,"12:35",1955,1955,"Alex Ennis Turnover.",17,10,7,16,0.948877067862349,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
55,1,"12:19",1939,1939,"Ian Boyd missed Three Point Jumper.",17,10,7,0,0.947945371514989,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
56,1,"12:19",1939,1939,"Jarred Reuter Offensive Rebound.",17,10,7,1,0.947945371514989,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
57,1,"12:18",1938,1938,"Foul on Alex Ennis.",17,10,7,9,0.947945371514989,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
58,1,"12:09",1929,1929,"Jarred Reuter missed Jumper.",17,10,7,0,0.953113700105667,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
59,1,"12:09",1929,1929,"AJ Wilson Offensive Rebound.",17,10,7,3,0.953113700105667,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
60,1,"12:06",1926,1926,"AJ Wilson missed Layup.",17,10,7,0,0.953113700105667,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
61,1,"12:06",1926,1926,"Alex Ennis Defensive Rebound.",17,10,7,13,0.953113700105667,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
62,1,"11:53",1913,1913,"Official TV Timeout",17,10,7,0,0.953386884340172,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
63,1,"11:53",1913,1913,"Foul on Sidney Umude.",17,10,7,0,0.953386884340172,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
64,1,"11:53",1913,1913,"Official TV Timeout",17,10,7,2,0.953386884340172,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
65,1,"11:51",1911,1911,"Sidney Umude missed Jumper.",17,10,7,0,0.953386884340172,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
66,1,"11:51",1911,1911,"AJ Wilson Defensive Rebound.",17,10,7,17,0.953386884340172,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
67,1,"11:34",1894,1894,"Jarred Reuter made Layup. Assisted by Jamal Hartwell II.",19,10,9,21,0.961762021204748,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
68,1,"11:13",1873,1873,"Isaiah Rollins made Three Point Jumper. Assisted by Jayden Saddler.",19,13,6,19,0.940985766168997,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
69,1,"10:54",1854,1854,"Jamal Hartwell II missed Three Point Jumper.",19,13,6,0,0.942028223664343,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
70,1,"10:54",1854,1854,"Eddie Reese Defensive Rebound.",19,13,6,19,0.942028223664343,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
71,1,"10:35",1835,1835,"Eddie Reese made Layup.",19,15,4,21,0.923296219487704,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
72,1,"10:14",1814,1814,"Ian Boyd missed Three Point Jumper.",19,15,4,0,0.928973055907282,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
73,1,"10:14",1814,1814,"George Mason Offensive Rebound.",19,15,4,19,0.928973055907282,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
74,1,"9:55",1795,1795,"Jamal Hartwell II missed Jumper.",19,15,4,0,0.920410444132543,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
75,1,"9:55",1795,1795,"Jayden Saddler Defensive Rebound.",19,15,4,5,0.920410444132543,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
76,1,"9:50",1790,1790,"Isaiah Rollins Turnover.",19,15,4,16,0.920410444132543,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
77,1,"9:34",1774,1774,"Foul on Eddie Reese.",19,15,4,0,0.919025954625743,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
78,1,"9:34",1774,1774,"Greg Calixte missed Free Throw.",19,15,4,0,0.919025954625743,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
79,1,"9:34",1774,1774,"Bryan Assie Defensive Rebound.",19,15,4,15,0.919025954625743,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
80,1,"9:19",1759,1759,"Jayden Saddler missed Jumper.",19,15,4,0,0.927984489477635,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
81,1,"9:19",1759,1759,"Bryan Assie Offensive Rebound.",19,15,4,3,0.927984489477635,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
82,1,"9:16",1756,1756,"Bryan Assie made Layup.",19,17,2,13,0.906859715509491,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
83,1,"9:03",1743,1743,"Otis Livingston II missed Layup.",19,17,2,0,0.898664165173033,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
84,1,"9:03",1743,1743,"Bryan Assie Block.",19,17,2,3,0.898664165173033,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
85,1,"9:00",1740,1740,"Isaiah Rollins Defensive Rebound.",19,17,2,9,0.898664165173033,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
86,1,"8:51",1731,1731,"Foul on Goanar Mar.",19,17,2,17,0.90520221109353,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
87,1,"8:34",1714,1714,"Bryan Assie made Jumper.",19,19,0,31,0.886596717334713,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
88,1,"8:03",1683,1683,"Otis Livingston II made Layup.",21,19,2,13,0.911473786471141,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
89,1,"7:50",1670,1670,"Richard Lee made Jumper.",21,21,0,16,0.878175539845945,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
90,1,"7:34",1654,1654,"Justin Kier Turnover.",21,21,0,1,0.870354057949296,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
91,1,"7:33",1653,1653,"Jayden Saddler Steal.",21,21,0,10,0.870354057949296,"George Mason","Southern",4,4,0,0,17,"401086300",2018-11-17
92,1,"7:23",1643,1643,"Southern  Timeout",21,21,0,13,0.876906324908921,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
93,1,"7:10",1630,1630,"Sidney Umude Turnover.",21,21,0,2,0.873810476085896,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
94,1,"7:08",1628,1628,"Justin Kier Steal.",21,21,0,3,0.872219997490769,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
95,1,"7:05",1625,1625,"Otis Livingston II Turnover.",21,21,0,16,0.872219997490769,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
96,1,"6:49",1609,1609,"Isaiah Rollins Turnover.",21,21,0,9,0.876137033536867,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
97,1,"6:40",1600,1600,"Otis Livingston II missed Jumper.",21,21,0,0,0.876137033536867,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
98,1,"6:40",1600,1600,"Bryan Assie Defensive Rebound.",21,21,0,9,0.876137033536867,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
99,1,"6:31",1591,1591,"Jayden Saddler missed Jumper.",21,21,0,0,0.867505170902845,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
100,1,"6:31",1591,1591,"AJ Wilson Block.",21,21,0,2,0.867505170902845,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
101,1,"6:29",1589,1589,"AJ Wilson Defensive Rebound.",21,21,0,23,0.869714160352135,"George Mason","Southern",3,4,1,0,17,"401086300",2018-11-17
102,1,"6:06",1566,1566,"AJ Wilson made Dunk. Assisted by Jarred Reuter.",23,21,2,22,0.89400706864604,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
103,1,"5:44",1544,1544,"Sidney Umude missed Jumper.",23,21,2,0,0.901618285895919,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
104,1,"5:44",1544,1544,"Otis Livingston II Defensive Rebound.",23,21,2,8,0.901618285895919,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
105,1,"5:36",1536,1536,"Jaire Grayer missed Three Point Jumper.",23,21,2,0,0.900829554979058,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
106,1,"5:36",1536,1536,"Bryan Assie Defensive Rebound.",23,21,2,10,0.900829554979058,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
107,1,"5:26",1526,1526,"Foul on Jaire Grayer.",23,21,2,14,0.894067248627209,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
108,1,"5:12",1512,1512,"Foul on Bryan Assie.",23,21,2,0,0.899951564868351,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
109,1,"5:12",1512,1512,"Bryan Assie Turnover.",23,21,2,11,0.899951564868351,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
110,1,"5:01",1501,1501,"Otis Livingston II made Jumper.",25,21,4,16,0.919719988193184,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
111,1,"4:45",1485,1485,"Richard Lee made Jumper.",25,23,2,25,0.894411257254342,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
112,1,"4:20",1460,1460,"Jarred Reuter missed Jumper.",25,23,2,0,0.880804519213551,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
113,1,"4:20",1460,1460,"Southern Defensive Rebound.",25,23,2,16,0.880804519213551,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
114,1,"4:04",1444,1444,"Osa Wilson Turnover.",25,23,2,12,0.901391252830005,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
115,1,"3:52",1432,1432,"Justin Kier made Layup.",27,23,4,0,0.915396586056141,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
116,1,"3:52",1432,1432,"Foul on Bryan Assie.",27,23,4,0,0.915396586056141,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
117,1,"3:52",1432,1432,"Official TV Timeout",27,23,4,0,0.915396586056141,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
118,1,"3:52",1432,1432,"Justin Kier made Free Throw.",28,23,5,18,0.926251707608446,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
119,1,"3:34",1414,1414,"Marcel Burton missed Three Point Jumper.",28,23,5,0,0.923491921140303,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
120,1,"3:34",1414,1414,"Goanar Mar Defensive Rebound.",28,23,5,16,0.923491921140303,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
121,1,"3:18",1398,1398,"Justin Kier made Jumper.",30,23,7,15,0.952128056870118,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
122,1,"3:03",1383,1383,"Foul on Justin Kier.",30,23,7,0,0.947682132961499,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
123,1,"3:03",1383,1383,"Richard Lee made Free Throw.",30,24,6,0,0.939756890328198,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
124,1,"3:03",1383,1383,"Richard Lee made Free Throw.",30,25,5,26,0.930718878130444,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
125,1,"2:37",1357,1357,"Otis Livingston II made Jumper.",32,25,7,24,0.948601858996038,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
126,1,"2:13",1333,1333,"Jayden Saddler missed Jumper.",32,25,7,0,0.941872565145535,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
127,1,"2:13",1333,1333,"AJ Wilson Block.",32,25,7,3,0.941872565145535,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
128,1,"2:10",1330,1330,"AJ Wilson Defensive Rebound.",32,25,7,3,0.941872565145535,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
129,1,"2:07",1327,1327,"Javon Greene made Layup.",34,25,9,3,0.960493956647452,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
130,1,"2:04",1324,1324,"Southern  Timeout",34,25,9,19,0.960493956647452,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
131,1,"1:45",1305,1305,"Foul on AJ Wilson.",34,25,9,17,0.952430748371771,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
132,1,"1:28",1288,1288,"Foul on Justin Kier.",34,25,9,3,0.959941184617871,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
133,1,"1:25",1285,1285,"Richard Lee missed Three Point Jumper.",34,25,9,0,0.959941184617871,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
134,1,"1:25",1285,1285,"Goanar Mar Defensive Rebound.",34,25,9,2,0.959941184617871,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
135,1,"1:23",1283,1283,"Foul on Osa Wilson.",34,25,9,0,0.959941184617871,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
136,1,"1:23",1283,1283,"Goanar Mar made Free Throw.",35,25,10,0,0.965320510982346,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
137,1,"1:23",1283,1283,"Goanar Mar missed Free Throw.",35,25,10,0,0.965320510982346,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
138,1,"1:23",1283,1283,"Hassan Hussein Defensive Rebound.",35,25,10,25,0.965320510982346,"George Mason","Southern",2,4,1,0,17,"401086300",2018-11-17
139,1,"0:58",1258,1258,"Hassan Hussein missed Jumper.",35,25,10,0,0.958933570067898,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
140,1,"0:58",1258,1258,"Javon Greene Defensive Rebound.",35,25,10,12,0.958933570067898,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
141,1,"0:46",1246,1246,"Javon Greene Turnover.",35,25,10,26,0.965180589457686,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
142,1,"0:20",1220,1220,"Richard Lee missed Three Point Jumper.",35,25,10,0,0.96814864390353,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
143,1,"0:20",1220,1220,"AJ Wilson Defensive Rebound.",35,25,10,19,0.96814864390353,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
144,1,"0:01",1201,1201,"Otis Livingston II made Jumper.",37,25,12,1,0.974190178559069,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
145,1,"0:00",1200,1200,"End of 1st half",37,25,12,0,0.974190178559069,"George Mason","Southern",2,4,0,0,17,"401086300",2018-11-17
146,2,"20:00",1200,1200,"PLAY",37,25,12,11,0.974190178559069,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
147,2,"19:49",1189,1189,"Eddie Reese made Jumper.",37,27,10,19,0.967197671351211,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
148,2,"19:30",1170,1170,"Jarred Reuter missed Layup.",37,27,10,0,0.963454957105167,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
149,2,"19:30",1170,1170,"Bryan Assie Defensive Rebound.",37,27,10,14,0.963454957105167,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
150,2,"19:16",1156,1156,"Osa Wilson missed Jumper.",37,27,10,0,0.962761411608138,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
151,2,"19:16",1156,1156,"Jaire Grayer Defensive Rebound.",37,27,10,8,0.962761411608138,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
152,2,"19:08",1148,1148,"Goanar Mar missed Three Point Jumper.",37,27,10,0,0.964651792916185,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
153,2,"19:08",1148,1148,"Jarred Reuter Offensive Rebound.",37,27,10,9,0.964651792916185,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
154,2,"18:59",1139,1139,"Foul on Bryan Assie.",37,27,10,0,0.96662935697454,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
155,2,"18:59",1139,1139,"Jarred Reuter missed Free Throw.",37,27,10,0,0.96662935697454,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
156,2,"18:59",1139,1139,"George Mason Deadball Team Rebound.",37,27,10,0,0.96662935697454,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
157,2,"18:59",1139,1139,"Jarred Reuter made Free Throw.",38,27,11,1,0.971499723756237,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
158,2,"18:58",1138,1138,"Foul on Jaire Grayer.",38,27,11,14,0.971499723756237,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
159,2,"18:44",1124,1124,"Eddie Reese made Three Point Jumper. Assisted by Osa Wilson.",38,30,8,18,0.958715262974046,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
160,2,"18:26",1106,1106,"Otis Livingston II Turnover.",38,30,8,1,0.953785051022298,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
161,2,"18:25",1105,1105,"Jayden Saddler Steal.",38,30,8,5,0.953785051022298,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
162,2,"18:20",1100,1100,"Eddie Reese made Jumper.",38,32,6,17,0.937003001832158,"George Mason","Southern",3,4,0,0,17,"401086300",2018-11-17
163,2,"18:03",1083,1083,"Jarred Reuter made Layup. Assisted by Otis Livingston II.",40,32,8,0,0.958578142626001,"George Mason","Southern",3,4,0,1,17,"401086300",2018-11-17
164,2,"18:03",1083,1083,"George Mason  Timeout",40,32,8,24,0.958578142626001,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
165,2,"17:39",1059,1059,"Jayden Saddler made Layup.",40,34,6,20,0.938685397651671,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
166,2,"17:19",1039,1039,"Foul on Richard Lee.",40,34,6,4,0.934314080993784,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
167,2,"17:15",1035,1035,"Foul on Richard Lee.",40,34,6,0,0.934314080993784,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
168,2,"17:15",1035,1035,"Justin Kier Turnover.",40,34,6,3,0.934314080993784,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
169,2,"17:12",1032,1032,"Eddie Reese Steal.",40,34,6,9,0.934314080993784,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
170,2,"17:03",1023,1023,"Richard Lee missed Three Point Jumper.",40,34,6,0,0.93731049254873,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
171,2,"17:03",1023,1023,"Otis Livingston II Defensive Rebound.",40,34,6,8,0.93731049254873,"George Mason","Southern",3,3,0,1,17,"401086300",2018-11-17
172,2,"16:55",1015,1015,"Otis Livingston II made Jumper.",42,34,8,21,0.94906395782065,"George Mason","Southern",3,3,0,0,17,"401086300",2018-11-17
173,2,"16:34",994,994,"Jayden Saddler made Layup.",42,36,6,8,0.931785027560046,"George Mason","Southern",3,3,0,0,17,"401086300",2018-11-17
