"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:01",2101,2401,"Michigan State Deadball Team Rebound.",9,11,-2,0,0.847035810624519,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
41,1,"15:01",2101,2401,"Xavier Tillman missed Free Throw.",9,11,-2,0,0.847035810624519,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
42,1,"15:01",2101,2401,"Juwan Morgan Defensive Rebound.",9,11,-2,12,0.847035810624519,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
43,1,"14:49",2089,2389,"Justin Smith missed Jumper.",9,11,-2,0,0.846724066416438,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
44,1,"14:49",2089,2389,"Xavier Tillman Block.",9,11,-2,0,0.846724066416438,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
45,1,"14:49",2089,2389,"Justin Smith Offensive Rebound.",9,11,-2,0,0.846724066416438,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
46,1,"14:49",2089,2389,"Jump Ball won by Indiana",9,11,-2,7,0.846724066416438,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
47,1,"14:42",2082,2382,"Devonte Green missed Three Point Jumper.",9,11,-2,0,0.846724066416438,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
48,1,"14:42",2082,2382,"Romeo Langford Offensive Rebound.",9,11,-2,16,0.846724066416438,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
49,1,"14:26",2066,2366,"Aljami Durham missed Layup.",9,11,-2,0,0.84196494139661,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
50,1,"14:26",2066,2366,"Xavier Tillman Defensive Rebound.",9,11,-2,15,0.84196494139661,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
51,1,"14:11",2051,2351,"Kyle Ahrens missed Three Point Jumper.",9,11,-2,0,0.857572904583848,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
52,1,"14:11",2051,2351,"De'Ron Davis Defensive Rebound.",9,11,-2,26,0.857572904583848,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
53,1,"13:45",2025,2325,"De'Ron Davis made Jumper. Assisted by Juwan Morgan.",9,13,-4,8,0.804065338706306,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
54,1,"13:37",2017,2317,"Foul on De'Ron Davis.",9,13,-4,25,0.815922740604183,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
55,1,"13:12",1992,2292,"Cassius Winston missed Jumper.",9,13,-4,0,0.806417443704542,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
56,1,"13:12",1992,2292,"Rob Phinisee Defensive Rebound.",9,13,-4,8,0.806417443704542,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
57,1,"13:04",1984,2284,"Romeo Langford Turnover.",9,13,-4,20,0.788395110626393,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
58,1,"12:44",1964,2264,"Foul on De'Ron Davis.",9,13,-4,12,0.81840125815831,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
59,1,"12:32",1952,2252,"Nick Ward missed Jumper.",9,13,-4,0,0.80029089277632,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
60,1,"12:32",1952,2252,"Devonte Green Defensive Rebound.",9,13,-4,17,0.80029089277632,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
61,1,"12:15",1935,2235,"Evan Fitzner missed Layup.",9,13,-4,0,0.789359035096689,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
62,1,"12:15",1935,2235,"Nick Ward Defensive Rebound.",9,13,-4,11,0.789359035096689,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
63,1,"12:04",1924,2224,"Nick Ward missed Jumper.",9,13,-4,0,0.810697205627228,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
64,1,"12:04",1924,2224,"Evan Fitzner Defensive Rebound.",9,13,-4,16,0.810697205627228,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
65,1,"11:48",1908,2208,"Juwan Morgan missed Layup.",9,13,-4,0,0.810070637706494,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
66,1,"11:48",1908,2208,"Nick Ward Block.",9,13,-4,0,0.810070637706494,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
67,1,"11:48",1908,2208,"Kenny Goins Defensive Rebound.",9,13,-4,4,0.810070637706494,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
68,1,"11:44",1904,2204,"Foul on Rob Phinisee.",9,13,-4,0,0.810070637706494,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
69,1,"11:44",1904,2204,"Official TV Timeout",9,13,-4,10,0.810070637706494,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
70,1,"11:34",1894,2194,"Aaron Henry missed Jumper.",9,13,-4,0,0.789596178491507,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
71,1,"11:34",1894,2194,"Juwan Morgan Defensive Rebound.",9,13,-4,2,0.789596178491507,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
72,1,"11:32",1892,2192,"Foul on Nick Ward.",9,13,-4,28,0.789596178491507,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
73,1,"11:04",1864,2164,"Aljami Durham missed Jumper.",9,13,-4,0,0.78727388996478,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
74,1,"11:04",1864,2164,"Juwan Morgan Offensive Rebound.",9,13,-4,10,0.78727388996478,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
75,1,"10:54",1854,2154,"Devonte Green missed Jumper.",9,13,-4,0,0.79444208692664,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
76,1,"10:54",1854,2154,"Kenny Goins Block.",9,13,-4,0,0.79444208692664,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
77,1,"10:54",1854,2154,"Devonte Green Offensive Rebound.",9,13,-4,12,0.79444208692664,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
78,1,"10:42",1842,2142,"Damezi Anderson missed Three Point Jumper.",9,13,-4,0,0.792220223121215,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
79,1,"10:42",1842,2142,"Cassius Winston Defensive Rebound.",9,13,-4,16,0.792220223121215,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
80,1,"10:26",1826,2126,"Cassius Winston missed Jumper.",9,13,-4,0,0.816477275993921,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
81,1,"10:26",1826,2126,"Juwan Morgan Defensive Rebound.",9,13,-4,10,0.816477275993921,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
82,1,"10:16",1816,2116,"Evan Fitzner missed Three Point Jumper.",9,13,-4,0,0.78559987940791,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
83,1,"10:16",1816,2116,"Aaron Henry Defensive Rebound.",9,13,-4,11,0.78559987940791,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
84,1,"10:05",1805,2105,"Kenny Goins missed Layup.",9,13,-4,0,0.792206153107078,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
85,1,"10:05",1805,2105,"Kenny Goins Offensive Rebound.",9,13,-4,6,0.792206153107078,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
86,1,"9:59",1799,2099,"Cassius Winston made Three Point Jumper. Assisted by Aaron Henry.",12,13,-1,13,0.838077261939819,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
87,1,"9:46",1786,2086,"Aljami Durham missed Three Point Jumper.",12,13,-1,0,0.826324322865138,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
88,1,"9:46",1786,2086,"Juwan Morgan Offensive Rebound.",12,13,-1,4,0.826324322865138,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
89,1,"9:42",1782,2082,"Foul on Matt McQuaid.",12,13,-1,9,0.826324322865138,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
90,1,"9:33",1773,2073,"Devonte Green missed Jumper.",12,13,-1,0,0.840210180855274,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
91,1,"9:33",1773,2073,"Aaron Henry Defensive Rebound.",12,13,-1,16,0.840210180855274,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
92,1,"9:17",1757,2057,"Cassius Winston made Layup.",14,13,1,16,0.877501169051999,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
93,1,"9:01",1741,2041,"Romeo Langford missed Three Point Jumper.",14,13,1,0,0.870969762151945,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
94,1,"9:01",1741,2041,"Aaron Henry Defensive Rebound.",14,13,1,14,0.870969762151945,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
95,1,"8:47",1727,2027,"Xavier Tillman made Layup. Assisted by Kenny Goins.",16,13,3,1,0.892213971278014,"Michigan State","Indiana",4,4,0,0,13.5,"401082382",2019-02-02
96,1,"8:46",1726,2026,"Official TV Timeout",16,13,3,0,0.892213971278014,"Michigan State","Indiana",4,4,1,0,13.5,"401082382",2019-02-02
97,1,"8:46",1726,2026,"Indiana  Timeout",16,13,3,18,0.892213971278014,"Michigan State","Indiana",3,4,1,0,13.5,"401082382",2019-02-02
98,1,"8:28",1708,2008,"Foul on Kyle Ahrens.",16,13,3,15,0.896309789857704,"Michigan State","Indiana",3,4,1,0,13.5,"401082382",2019-02-02
99,1,"8:13",1693,1993,"Devonte Green made Three Point Jumper. Assisted by De'Ron Davis.",16,16,0,11,0.85520148629494,"Michigan State","Indiana",3,4,1,0,13.5,"401082382",2019-02-02
100,1,"8:02",1682,1982,"Xavier Tillman made Jumper. Assisted by Kenny Goins.",18,16,2,23,0.897582361418085,"Michigan State","Indiana",3,4,1,0,13.5,"401082382",2019-02-02
101,1,"7:39",1659,1959,"Foul on Xavier Tillman.",18,16,2,0,0.883120014288182,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
102,1,"7:39",1659,1959,"Official TV Timeout",18,16,2,0,0.883120014288182,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
103,1,"7:39",1659,1959,"De'Ron Davis missed Free Throw.",18,16,2,0,0.883120014288182,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
104,1,"7:39",1659,1959,"Indiana Deadball Team Rebound.",18,16,2,0,0.883120014288182,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
105,1,"7:39",1659,1959,"De'Ron Davis made Free Throw.",18,17,1,1,0.868726727236139,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
106,1,"7:38",1658,1958,"Cassius Winston missed Three Point Jumper.",18,17,1,0,0.868726727236139,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
107,1,"7:38",1658,1958,"Xavier Tillman Offensive Rebound.",18,17,1,27,0.868726727236139,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
108,1,"7:11",1631,1931,"Xavier Tillman missed Dunk.",18,17,1,0,0.872012745666244,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
109,1,"7:11",1631,1931,"Justin Smith Block.",18,17,1,0,0.872012745666244,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
110,1,"7:11",1631,1931,"Michigan State Offensive Rebound.",18,17,1,5,0.872012745666244,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
111,1,"7:06",1626,1926,"Kenny Goins made Jumper. Assisted by Matt McQuaid.",20,17,3,16,0.899550327047325,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
112,1,"6:50",1610,1910,"Romeo Langford missed Jumper.",20,17,3,0,0.889196002574418,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
113,1,"6:50",1610,1910,"Romeo Langford Offensive Rebound.",20,17,3,7,0.889196002574418,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
114,1,"6:43",1603,1903,"Justin Smith missed Three Point Jumper.",20,17,3,0,0.899678676371291,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
115,1,"6:43",1603,1903,"Cassius Winston Defensive Rebound.",20,17,3,8,0.899678676371291,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
116,1,"6:35",1595,1895,"Cassius Winston Turnover.",20,17,3,12,0.894960295860582,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
117,1,"6:23",1583,1883,"Juwan Morgan missed Layup.",20,17,3,0,0.895778892359555,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
118,1,"6:23",1583,1883,"Kenny Goins Block.",20,17,3,0,0.895778892359555,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
119,1,"6:23",1583,1883,"Indiana Offensive Rebound.",20,17,3,15,0.895778892359555,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
120,1,"6:08",1568,1868,"Justin Smith Turnover.",20,17,3,0,0.893341842412433,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
121,1,"6:08",1568,1868,"Kyle Ahrens Steal.",20,17,3,4,0.893341842412433,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
122,1,"6:04",1564,1864,"Jump Ball won by Michigan State",20,17,3,11,0.893341842412433,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
123,1,"5:53",1553,1853,"Nick Ward missed Layup.",20,17,3,0,0.890817895704326,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
124,1,"5:53",1553,1853,"De'Ron Davis Block.",20,17,3,0,0.890817895704326,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
125,1,"5:53",1553,1853,"De'Ron Davis Defensive Rebound.",20,17,3,16,0.890817895704326,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
126,1,"5:37",1537,1837,"De'Ron Davis made Jumper. Assisted by Romeo Langford.",20,19,1,26,0.871745289127225,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
127,1,"5:11",1511,1811,"Xavier Tillman made Jumper. Assisted by Cassius Winston.",22,19,3,26,0.900816368748219,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
128,1,"4:45",1485,1785,"Foul on Matt McQuaid.",22,19,3,19,0.894680052827899,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
129,1,"4:26",1466,1766,"Romeo Langford missed Three Point Jumper.",22,19,3,0,0.881853130386147,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
130,1,"4:26",1466,1766,"Cassius Winston Defensive Rebound.",22,19,3,8,0.881853130386147,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
131,1,"4:18",1458,1758,"Aaron Henry made Dunk. Assisted by Cassius Winston.",24,19,5,13,0.918167915988421,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
132,1,"4:05",1445,1745,"Romeo Langford missed Layup.",24,19,5,0,0.92604776872845,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
133,1,"4:05",1445,1745,"Kenny Goins Block.",24,19,5,0,0.92604776872845,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
134,1,"4:05",1445,1745,"Indiana Offensive Rebound.",24,19,5,6,0.92604776872845,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
135,1,"3:59",1439,1739,"Romeo Langford made Jumper. Assisted by De'Ron Davis.",24,21,3,22,0.890613139055416,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
136,1,"3:37",1417,1717,"Kenny Goins made Three Point Jumper. Assisted by Kyle Ahrens.",27,21,6,27,0.924901112716669,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
137,1,"3:10",1390,1690,"Aljami Durham made Three Point Jumper. Assisted by Justin Smith.",27,24,3,8,0.901878447145285,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
138,1,"3:02",1382,1682,"Xavier Tillman made Dunk. Assisted by Cassius Winston.",29,24,5,25,0.921028918277407,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
139,1,"2:37",1357,1657,"De'Ron Davis missed Jumper.",29,24,5,0,0.921841112976498,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
140,1,"2:37",1357,1657,"Cassius Winston Defensive Rebound.",29,24,5,11,0.921841112976498,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
141,1,"2:26",1346,1646,"Cassius Winston Turnover.",29,24,5,0,0.912302358248675,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
142,1,"2:26",1346,1646,"Devonte Green Steal.",29,24,5,4,0.912302358248675,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
143,1,"2:22",1342,1642,"Romeo Langford missed Layup.",29,24,5,0,0.912302358248675,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
144,1,"2:22",1342,1642,"Kenny Goins Block.",29,24,5,0,0.912302358248675,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
145,1,"2:22",1342,1642,"Indiana Offensive Rebound.",29,24,5,0,0.912302358248675,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
146,1,"2:22",1342,1642,"Official TV Timeout",29,24,5,5,0.912302358248675,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
147,1,"2:17",1337,1637,"Romeo Langford missed Jumper.",29,24,5,0,0.911924010373658,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
148,1,"2:17",1337,1637,"Jake Forrester Offensive Rebound.",29,24,5,0,0.911924010373658,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
149,1,"2:17",1337,1637,"Jake Forrester missed Two Point Tip Shot.",29,24,5,0,0.911924010373658,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
150,1,"2:17",1337,1637,"Cassius Winston Defensive Rebound.",29,24,5,11,0.911924010373658,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
151,1,"2:06",1326,1626,"Cassius Winston Turnover.",29,24,5,24,0.918455376140868,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
152,1,"1:42",1302,1602,"Jake Forrester missed Layup.",29,24,5,0,0.90722725476107,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
153,1,"1:42",1302,1602,"Justin Smith Offensive Rebound.",29,24,5,0,0.90722725476107,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
154,1,"1:42",1302,1602,"Justin Smith missed Two Point Tip Shot.",29,24,5,0,0.90722725476107,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
155,1,"1:42",1302,1602,"Indiana Offensive Rebound.",29,24,5,18,0.90722725476107,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
156,1,"1:24",1284,1584,"Jake Forrester made Dunk. Assisted by Romeo Langford.",29,26,3,21,0.894156037392152,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
157,1,"1:03",1263,1563,"Foul on Jake Forrester.",29,26,3,5,0.898815252007013,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
158,1,"0:58",1258,1558,"Nick Ward made Dunk. Assisted by Aaron Henry.",31,26,5,28,0.905993957453449,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
159,1,"0:30",1230,1530,"Justin Smith made Layup. Assisted by Devonte Green.",31,28,3,18,0.88070943887363,"Michigan State","Indiana",3,4,0,0,13.5,"401082382",2019-02-02
160,1,"0:12",1212,1512,"Michigan State  Timeout",31,28,3,9,0.882318375812673,"Michigan State","Indiana",3,3,0,1,13.5,"401082382",2019-02-02
161,1,"0:03",1203,1503,"Cassius Winston missed Jumper.",31,28,3,0,0.887237672772185,"Michigan State","Indiana",3,3,0,1,13.5,"401082382",2019-02-02
