"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:26",2306,2306,"Yoeli Childs made Three Point Jumper. Assisted by McKay Cannon.",6,2,4,12,0.654916656450576,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
12,1,"18:14",2294,2294,"Foul on TJ Haws.",6,2,4,12,0.664861443007956,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
13,1,"18:02",2282,2282,"Neemias Queta missed Three Point Jumper.",6,2,4,5,0.660946174540095,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
14,1,"17:57",2277,2277,"Quinn Taylor Offensive Rebound.",6,2,4,1,0.669640123244514,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
15,1,"17:56",2276,2276,"Brock Miller missed Three Point Jumper.",6,2,4,5,0.669640123244514,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
16,1,"17:51",2271,2271,"Neemias Queta Offensive Rebound.",6,2,4,9,0.669640123244514,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
17,1,"17:42",2262,2262,"Neemias Queta missed Jumper.",6,2,4,4,0.687338786215368,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
18,1,"17:38",2258,2258,"Neemias Queta Offensive Rebound.",6,2,4,0,0.662294790189705,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
19,1,"17:38",2258,2258,"Neemias Queta made Layup.",6,4,2,0,0.617870096844566,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
20,1,"17:38",2258,2258,"Foul on Yoeli Childs.",6,4,2,0,0.617870096844566,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
21,1,"17:38",2258,2258,"Neemias Queta made Free Throw.",6,5,1,9,0.594839354994862,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
22,1,"17:29",2249,2249,"Jahshire Hardnett Turnover.",6,5,1,17,0.599173959685407,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
23,1,"17:12",2232,2232,"Quinn Taylor missed Three Point Jumper.",6,5,1,3,0.596412499630361,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
24,1,"17:09",2229,2229,"BYU Defensive Rebound.",6,5,1,17,0.595512223486775,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
25,1,"16:52",2212,2212,"Yoeli Childs missed Jumper.",6,5,1,5,0.608347543215707,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
26,1,"16:47",2207,2207,"Brock Miller Defensive Rebound.",6,5,1,3,0.597827828779955,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
27,1,"16:44",2204,2204,"Sam Merrill missed Three Point Jumper.",6,5,1,4,0.597827828779955,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
28,1,"16:40",2200,2200,"Jahshire Hardnett Defensive Rebound.",6,5,1,11,0.597827828779955,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
29,1,"16:29",2189,2189,"Zac Seljaas missed Three Point Jumper.",6,5,1,3,0.595212536889599,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
30,1,"16:26",2186,2186,"Sam Merrill Defensive Rebound.",6,5,1,6,0.595212536889599,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
31,1,"16:20",2180,2180,"Sam Merrill Turnover.",6,5,1,0,0.595212536889599,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
32,1,"16:20",2180,2180,"Yoeli Childs Steal.",6,5,1,4,0.595212536889599,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
33,1,"16:16",2176,2176,"Foul on Crew Ainge.",6,5,1,1,0.587905937964374,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
34,1,"16:15",2175,2175,"Zac Seljaas missed Jumper.",6,5,1,3,0.587905937964374,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
35,1,"16:12",2172,2172,"Yoeli Childs Offensive Rebound.",6,5,1,1,0.587905937964374,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
36,1,"16:11",2171,2171,"Foul on Neemias Queta.",6,5,1,0,0.587905937964374,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
37,1,"16:11",2171,2171,"Yoeli Childs made Free Throw.",7,5,2,0,0.613950517918051,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
38,1,"16:11",2171,2171,"Yoeli Childs made Free Throw.",8,5,3,11,0.639358796935356,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
39,1,"16:00",2160,2160,"Neemias Queta missed Jumper.",8,5,3,4,0.644742067861186,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
40,1,"15:56",2156,2156,"Zac Seljaas Defensive Rebound.",8,5,3,5,0.641786194104449,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
41,1,"15:51",2151,2151,"Zac Seljaas Turnover.",8,5,3,0,0.641786194104449,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
42,1,"15:51",2151,2151,"Tauriawn Knight Steal.",8,5,3,5,0.641786194104449,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
43,1,"15:46",2146,2146,"Diogo Brito missed Jumper.",8,5,3,6,0.646235669535412,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
44,1,"15:40",2140,2140,"Yoeli Childs Defensive Rebound.",8,5,3,1,0.646235669535412,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
45,1,"15:39",2139,2139,"Foul on Neemias Queta.",8,5,3,0,0.649889084422619,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
46,1,"15:39",2139,2139,"Official TV Timeout",8,5,3,0,0.649889084422619,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
47,1,"15:39",2139,2139,"TJ Haws made Free Throw.",9,5,4,0,0.67691028479224,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
48,1,"15:39",2139,2139,"TJ Haws missed Free Throw.",9,5,4,0,0.67691028479224,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
49,1,"15:39",2139,2139,"BYU Deadball Team Rebound.",9,5,4,0,0.67691028479224,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
50,1,"15:39",2139,2139,"TJ Haws made Free Throw.",10,5,5,8,0.702799720689515,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
51,1,"15:31",2131,2131,"Quinn Taylor made Layup.",10,7,3,31,0.649889084422619,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
52,1,"15:00",2100,2100,"Jahshire Hardnett missed Three Point Jumper.",10,7,3,4,0.641370433814149,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
53,1,"14:56",2096,2096,"Sam Merrill Defensive Rebound.",10,7,3,20,0.650185708826997,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
54,1,"14:36",2076,2076,"Tauriawn Knight missed Three Point Jumper.",10,7,3,4,0.635025369183849,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
55,1,"14:32",2072,2072,"McKay Cannon Defensive Rebound.",10,7,3,6,0.635025369183849,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
56,1,"14:26",2066,2066,"TJ Haws made Three Point Jumper. Assisted by Jahshire Hardnett.",13,7,6,17,0.719409653129135,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
57,1,"14:09",2049,2049,"Foul on Zac Seljaas.",13,7,6,1,0.703037341701537,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
58,1,"14:08",2048,2048,"Tauriawn Knight made Free Throw.",13,8,5,0,0.679530186103816,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
59,1,"14:08",2048,2048,"Tauriawn Knight made Free Throw.",13,9,4,7,0.655075180894356,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
60,1,"14:01",2041,2041,"Jahshire Hardnett missed Layup.",13,9,4,4,0.655075180894356,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
61,1,"13:57",2037,2037,"Diogo Brito Defensive Rebound.",13,9,4,12,0.676512328703961,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
62,1,"13:45",2025,2025,"Foul on Sam Merrill.",13,9,4,0,0.680006533349858,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
63,1,"13:45",2025,2025,"Sam Merrill Turnover.",13,9,4,10,0.680006533349858,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
64,1,"13:35",2015,2015,"Nick Emery made Three Point Jumper. Assisted by TJ Haws.",16,9,7,10,0.747729684958141,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
65,1,"13:25",2005,2005,"Sam Merrill Turnover.",16,9,7,0,0.732234644241239,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
66,1,"13:25",2005,2005,"Nick Emery Steal.",16,9,7,6,0.732234644241239,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
67,1,"13:19",1999,1999,"Zac Seljaas Turnover.",16,9,7,0,0.761204425416314,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
68,1,"13:19",1999,1999,"Sam Merrill Steal.",16,9,7,4,0.761204425416314,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
69,1,"13:15",1995,1995,"Sam Merrill made Layup.",16,11,5,7,0.710894296155215,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
70,1,"13:08",1988,1988,"Connor Harding made Three Point Jumper. Assisted by Nick Emery.",19,11,8,16,0.769342663014589,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
71,1,"12:52",1972,1972,"Foul on Connor Harding.",19,11,8,0,0.782009356465796,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
72,1,"12:52",1972,1972,"Tauriawn Knight made Free Throw.",19,12,7,0,0.759543950281535,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
73,1,"12:52",1972,1972,"Tauriawn Knight made Free Throw.",19,13,6,13,0.735546272385115,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
74,1,"12:39",1959,1959,"Yoeli Childs made Layup. Assisted by Zac Seljaas.",21,13,8,1,0.783379505219213,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
75,1,"12:38",1958,1958,"Foul on Quinn Taylor.",21,13,8,0,0.783379505219213,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
76,1,"12:38",1958,1958,"Yoeli Childs made Free Throw.",22,13,9,12,0.803846848177691,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
77,1,"12:26",1946,1946,"Quinn Taylor missed Jumper.",22,13,9,0,0.798660896252377,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
78,1,"12:26",1946,1946,"Zac Seljaas Block.",22,13,9,9,0.798660896252377,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
79,1,"12:17",1937,1937,"Yoeli Childs Defensive Rebound.",22,13,9,6,0.797493891050074,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
80,1,"12:11",1931,1931,"Connor Harding made Layup.",24,13,11,18,0.836038864266705,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
81,1,"11:53",1913,1913,"Brock Miller missed Three Point Jumper.",24,13,11,5,0.850893585910678,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
82,1,"11:48",1908,1908,"Connor Harding Defensive Rebound.",24,13,11,18,0.820994922556637,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
83,1,"11:30",1890,1890,"Yoeli Childs missed Three Point Jumper.",24,13,11,6,0.852710962051278,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
84,1,"11:24",1884,1884,"Sam Merrill Defensive Rebound.",24,13,11,5,0.828595710513821,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
85,1,"11:19",1879,1879,"John Knight III made Layup.",24,15,9,12,0.794634527140641,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
86,1,"11:07",1867,1867,"Nick Emery missed Jumper.",24,15,9,3,0.820207486334321,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
87,1,"11:04",1864,1864,"John Knight III Defensive Rebound.",24,15,9,4,0.820207486334321,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
88,1,"11:00",1860,1860,"John Knight III missed Layup.",24,15,9,4,0.820207486334321,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
89,1,"10:56",1856,1856,"TJ Haws Defensive Rebound.",24,15,9,6,0.806062345358277,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
90,1,"10:50",1850,1850,"Connor Harding made Jumper.",26,15,11,24,0.842984125175369,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
91,1,"10:26",1826,1826,"Abel Porter missed Jumper.",26,15,11,0,0.838867647924511,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
92,1,"10:26",1826,1826,"Yoeli Childs Block.",26,15,11,5,0.838867647924511,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
93,1,"10:21",1821,1821,"Yoeli Childs Defensive Rebound.",26,15,11,4,0.838867647924511,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
94,1,"10:17",1817,1817,"Yoeli Childs made Jumper.",28,15,13,2,0.888538493890911,"BYU","Utah State",4,4,0,0,1,"401083606",2018-12-05
95,1,"10:15",1815,1815,"Utah State  Timeout",28,15,13,13,0.888538493890911,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
96,1,"10:02",1802,1802,"Foul on Jahshire Hardnett.",28,15,13,0,0.869311929312775,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
97,1,"10:02",1802,1802,"John Knight III missed Free Throw.",28,15,13,0,0.869311929312775,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
98,1,"10:02",1802,1802,"Utah State Deadball Team Rebound.",28,15,13,0,0.869311929312775,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
99,1,"10:02",1802,1802,"John Knight III made Free Throw.",28,16,12,13,0.853998686173091,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
100,1,"9:49",1789,1789,"Dalton Nixon made Layup. Assisted by Nick Emery.",30,16,14,22,0.891115971754857,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
101,1,"9:27",1767,1767,"Foul on Dwayne Brown Jr..",30,16,14,0,0.888089547788451,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
102,1,"9:27",1767,1767,"Dwayne Brown Jr. Turnover.",30,16,14,16,0.888089547788451,"BYU","Utah State",3,4,1,0,1,"401083606",2018-12-05
103,1,"9:11",1751,1751,"Connor Harding made Three Point Jumper. Assisted by Dalton Nixon.",33,16,17,14,0.925048332209612,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
104,1,"8:57",1737,1737,"Dwayne Brown Jr. Turnover.",33,16,17,0,0.928551754479515,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
105,1,"8:57",1737,1737,"Jahshire Hardnett Steal.",33,16,17,4,0.928551754479515,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
106,1,"8:53",1733,1733,"Jahshire Hardnett Turnover.",33,16,17,19,0.928551754479515,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
107,1,"8:34",1714,1714,"Foul on Luke Worthington.",33,16,17,5,0.925464117516576,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
108,1,"8:29",1709,1709,"Sam Merrill made Jumper. Assisted by John Knight III.",33,18,15,17,0.891848864959946,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
109,1,"8:12",1692,1692,"Nick Emery made Three Point Jumper. Assisted by Connor Harding.",36,18,18,20,0.945034517996436,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
110,1,"7:52",1672,1672,"Sam Merrill missed Jumper.",36,18,18,3,0.939503208645671,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
111,1,"7:49",1669,1669,"Neemias Queta Offensive Rebound.",36,18,18,0,0.928442897124404,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
112,1,"7:49",1669,1669,"Foul on Luke Worthington.",36,18,18,0,0.928442897124404,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
113,1,"7:49",1669,1669,"Official TV Timeout",36,18,18,0,0.928442897124404,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
114,1,"7:49",1669,1669,"Neemias Queta made Free Throw.",36,19,17,0,0.919351840686732,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
115,1,"7:49",1669,1669,"Neemias Queta missed Free Throw.",36,19,17,0,0.919351840686732,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
116,1,"7:49",1669,1669,"Dalton Nixon Defensive Rebound.",36,19,17,20,0.919351840686732,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
117,1,"7:29",1649,1649,"Dalton Nixon made Layup. Assisted by TJ Haws.",38,19,19,11,0.948395346435475,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
118,1,"7:18",1638,1638,"Crew Ainge made Layup.",38,21,17,15,0.925498312051762,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
119,1,"7:03",1623,1623,"Yoeli Childs made Jumper. Assisted by TJ Haws.",40,21,19,24,0.947786034786614,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
120,1,"6:39",1599,1599,"Sam Merrill missed Jumper.",40,21,19,4,0.945820505892054,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
121,1,"6:35",1595,1595,"TJ Haws Defensive Rebound.",40,21,19,6,0.945820505892054,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
122,1,"6:29",1589,1589,"Yoeli Childs made Jumper.",42,21,21,20,0.953641877233498,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
123,1,"6:09",1569,1569,"Neemias Queta made Layup.",42,23,19,14,0.94696999288128,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
124,1,"5:55",1555,1555,"Yoeli Childs missed Jumper.",42,23,19,4,0.948972539181027,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
125,1,"5:51",1551,1551,"Crew Ainge Defensive Rebound.",42,23,19,4,0.948972539181027,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
126,1,"5:47",1547,1547,"Crew Ainge made Layup.",42,25,17,22,0.931251259582678,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
127,1,"5:25",1525,1525,"Foul on Crew Ainge.",42,25,17,0,0.934062899188975,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
128,1,"5:25",1525,1525,"Dalton Nixon made Free Throw.",43,25,18,0,0.94230228612682,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
129,1,"5:25",1525,1525,"Dalton Nixon made Free Throw.",44,25,19,22,0.949567682913263,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
130,1,"5:03",1503,1503,"Diogo Brito missed Jumper.",44,25,19,0,0.949420171263763,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
131,1,"5:03",1503,1503,"TJ Haws Block.",44,25,19,6,0.949420171263763,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
132,1,"4:57",1497,1497,"Zac Seljaas Defensive Rebound.",44,25,19,2,0.950803941332864,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
133,1,"4:55",1495,1495,"TJ Haws made Jumper.",46,25,21,12,0.962330413468563,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
134,1,"4:43",1483,1483,"Sam Merrill missed Three Point Jumper.",46,25,21,3,0.965854360415902,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
135,1,"4:40",1480,1480,"BYU Deadball Team Rebound.",46,25,21,13,0.965854360415902,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
136,1,"4:27",1467,1467,"Yoeli Childs missed Jumper.",46,25,21,3,0.960919091881937,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
137,1,"4:24",1464,1464,"John Knight III Defensive Rebound.",46,25,21,25,0.960919091881937,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
138,1,"3:59",1439,1439,"Foul on Zac Seljaas.",46,25,21,0,0.967824068086405,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
139,1,"3:59",1439,1439,"Official TV Timeout",46,25,21,0,0.967824068086405,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
140,1,"3:59",1439,1439,"Quinn Taylor missed Free Throw.",46,25,21,0,0.967824068086405,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
141,1,"3:59",1439,1439,"Utah State Deadball Team Rebound.",46,25,21,0,0.967824068086405,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
142,1,"3:59",1439,1439,"Quinn Taylor made Free Throw.",46,26,20,13,0.962842571329584,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
143,1,"3:46",1426,1426,"TJ Haws made Jumper.",48,26,22,17,0.966908810161481,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
144,1,"3:29",1409,1409,"Dwayne Brown Jr. missed Jumper.",48,26,22,4,0.975800992115073,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
145,1,"3:25",1405,1405,"Dwayne Brown Jr. Offensive Rebound.",48,26,22,0,0.975800992115073,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
146,1,"3:25",1405,1405,"Foul on Yoeli Childs.",48,26,22,0,0.975800992115073,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
147,1,"3:25",1405,1405,"Dwayne Brown Jr. made Free Throw.",48,27,21,0,0.971858094742819,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
148,1,"3:25",1405,1405,"Dwayne Brown Jr. made Free Throw.",48,28,20,9,0.967294288732675,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
149,1,"3:16",1396,1396,"Jahshire Hardnett missed Jumper.",48,28,20,4,0.963520760363544,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
150,1,"3:12",1392,1392,"Dwayne Brown Jr. Defensive Rebound.",48,28,20,12,0.963520760363544,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
151,1,"3:00",1380,1380,"Neemias Queta made Layup.",48,30,18,26,0.950727999241196,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
152,1,"2:34",1354,1354,"Jahshire Hardnett made Jumper.",50,30,20,0,0.966806953493092,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
153,1,"2:34",1354,1354,"Foul on Dwayne Brown Jr..",50,30,20,0,0.966806953493092,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
154,1,"2:34",1354,1354,"Jahshire Hardnett made Free Throw.",51,30,21,19,0.971422372012333,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
155,1,"2:15",1335,1335,"Abel Porter missed Three Point Jumper.",51,30,21,3,0.968764148103651,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
156,1,"2:12",1332,1332,"Dwayne Brown Jr. Offensive Rebound.",51,30,21,15,0.968764148103651,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
157,1,"1:57",1317,1317,"John Knight III made Layup.",51,32,19,23,0.964058319381747,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
158,1,"1:34",1294,1294,"TJ Haws Turnover.",51,32,19,0,0.970504566863461,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
159,1,"1:34",1294,1294,"Dwayne Brown Jr. Steal.",51,32,19,16,0.970504566863461,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
160,1,"1:18",1278,1278,"John Knight III missed Jumper.",51,32,19,0,0.952572027746097,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
161,1,"1:18",1278,1278,"Dalton Nixon Block.",51,32,19,4,0.952572027746097,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
162,1,"1:14",1274,1274,"Dalton Nixon Defensive Rebound.",51,32,19,2,0.952572027746097,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
163,1,"1:12",1272,1272,"TJ Haws missed Jumper.",51,32,19,0,0.952572027746097,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
164,1,"1:12",1272,1272,"Neemias Queta Block.",51,32,19,6,0.952572027746097,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
165,1,"1:06",1266,1266,"TJ Haws Offensive Rebound.",51,32,19,6,0.964204983267904,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
166,1,"1:00",1260,1260,"TJ Haws missed Three Point Jumper.",51,32,19,4,0.964204983267904,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
167,1,"0:56",1256,1256,"John Knight III Defensive Rebound.",51,32,19,6,0.956490349151782,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
168,1,"0:50",1250,1250,"Dwayne Brown Jr. missed Jumper.",51,32,19,3,0.956490349151782,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
169,1,"0:47",1247,1247,"TJ Haws Defensive Rebound.",51,32,19,5,0.959280360567539,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
170,1,"0:42",1242,1242,"Jahshire Hardnett made Layup. Assisted by TJ Haws.",53,32,21,21,0.969797374526007,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
171,1,"0:21",1221,1221,"Neemias Queta made Layup.",53,34,19,21,0.969175617625389,"BYU","Utah State",3,4,0,0,1,"401083606",2018-12-05
