"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:59",2039,2339,"San Antonio Brinson Defensive Rebound.",7,12,-5,14,0.808039097599083,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
45,1,"13:45",2025,2325,"San Antonio Brinson made Layup. Assisted by Abdul Lewis.",9,12,-3,10,0.814094482766739,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
46,1,"13:35",2015,2315,"Cantavio Dutreil made Jumper. Assisted by Kendarius Smith.",9,14,-5,9,0.78716928212792,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
47,1,"13:26",2006,2306,"Diandre Wilson missed Three Point Jumper.",9,14,-5,0,0.783428785449375,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
48,1,"13:26",2006,2306,"Cantavio Dutreil Defensive Rebound.",9,14,-5,12,0.783428785449375,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
49,1,"13:14",1994,2294,"Kendarius Smith made Three Point Jumper. Assisted by Kendall Stafford.",9,17,-8,23,0.698788411166929,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
50,1,"12:51",1971,2271,"Abdul Lewis made Jumper. Assisted by Shyquan Gibbs.",11,17,-6,22,0.761467439868239,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
51,1,"12:29",1949,2249,"Tavon King Turnover.",11,17,-6,1,0.74481121890462,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
52,1,"12:28",1948,2248,"Zach Cooks Steal.",11,17,-6,7,0.74481121890462,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
53,1,"12:21",1941,2241,"Kjell de Graaf Turnover.",11,17,-6,12,0.74481121890462,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
54,1,"12:09",1929,2229,"Jamari Blackmon missed Three Point Jumper.",11,17,-6,0,0.756610117883894,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
55,1,"12:09",1929,2229,"Abdul Lewis Defensive Rebound.",11,17,-6,15,0.756610117883894,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
56,1,"11:54",1914,2214,"Abdul Lewis Turnover.",11,17,-6,2,0.753585670735646,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
57,1,"11:52",1912,2212,"Cantavio Dutreil Steal.",11,17,-6,8,0.753585670735646,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
58,1,"11:44",1904,2204,"Christian Agnew missed Jumper.",11,17,-6,0,0.759648585071985,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
59,1,"11:44",1904,2204,"Kjell de Graaf Defensive Rebound.",11,17,-6,11,0.759648585071985,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
60,1,"11:33",1893,2193,"Donovan Greer Turnover.",11,17,-6,0,0.7294618578382,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
61,1,"11:33",1893,2193,"Official TV Timeout",11,17,-6,28,0.7294618578382,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
62,1,"11:05",1865,2165,"Kendarius Smith missed Three Point Jumper.",11,17,-6,0,0.727000655245568,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
63,1,"11:05",1865,2165,"Zach Cooks Defensive Rebound.",11,17,-6,8,0.727000655245568,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
64,1,"10:57",1857,2157,"Zach Cooks missed Layup.",11,17,-6,0,0.737645059997329,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
65,1,"10:57",1857,2157,"Abdul Lewis Offensive Rebound.",11,17,-6,3,0.737645059997329,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
66,1,"10:54",1854,2154,"Abdul Lewis made Layup.",13,17,-4,21,0.78410339861152,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
67,1,"10:33",1833,2133,"Tavon King missed Jumper.",13,17,-4,0,0.778510530108886,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
68,1,"10:33",1833,2133,"Abdul Lewis Block.",13,17,-4,1,0.778510530108886,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
69,1,"10:32",1832,2132,"Abdul Lewis Defensive Rebound.",13,17,-4,11,0.778510530108886,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
70,1,"10:21",1821,2121,"Foul on Cantavio Dutreil.",13,17,-4,0,0.80663044960452,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
71,1,"10:21",1821,2121,"Donovan Greer made Free Throw.",14,17,-3,0,0.824713743482986,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
72,1,"10:21",1821,2121,"Donovan Greer made Free Throw.",15,17,-2,19,0.841438368860674,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
73,1,"10:02",1802,2102,"Logan Windeler Turnover.",15,17,-2,2,0.822264845619526,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
74,1,"10:00",1800,2100,"Zach Cooks Steal.",15,17,-2,3,0.822264845619526,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
75,1,"9:57",1797,2097,"Zach Cooks made Layup.",17,17,0,23,0.847218696349106,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
76,1,"9:34",1774,2074,"Christian Agnew missed Jumper.",17,17,0,0,0.848077824231484,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
77,1,"9:34",1774,2074,"Kjell de Graaf Defensive Rebound.",17,17,0,1,0.848077824231484,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
78,1,"9:33",1773,2073,"Foul on Cantavio Dutreil.",17,17,0,22,0.848077824231484,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
79,1,"9:11",1751,2051,"Abdul Lewis Turnover.",17,17,0,22,0.853523029829819,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
80,1,"8:49",1729,2029,"Kendall Stafford missed Layup.",17,17,0,0,0.839083231979381,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
81,1,"8:49",1729,2029,"Abdul Lewis Defensive Rebound.",17,17,0,10,0.839083231979381,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
82,1,"8:39",1719,2019,"Zach Cooks made Jumper.",19,17,2,0,0.890664826226626,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
83,1,"8:39",1719,2019,"Foul on Jamari Blackmon.",19,17,2,0,0.890664826226626,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
84,1,"8:39",1719,2019,"Zach Cooks made Free Throw.",20,17,3,20,0.903001594469539,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
85,1,"8:19",1699,1999,"Foul on Mohamed Bendary.",20,17,3,0,0.895246235359039,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
86,1,"8:19",1699,1999,"Christian Agnew made Free Throw.",20,18,2,0,0.881089065633858,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
87,1,"8:19",1699,1999,"Christian Agnew made Free Throw.",20,19,1,21,0.865306459274231,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
88,1,"7:58",1678,1978,"Zach Cooks missed Jumper.",20,19,1,0,0.869661582815667,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
89,1,"7:58",1678,1978,"Christian Agnew Defensive Rebound.",20,19,1,16,0.869661582815667,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
90,1,"7:42",1662,1962,"Jamari Blackmon Turnover.",20,19,1,0,0.865883315458246,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
91,1,"7:42",1662,1962,"Official TV Timeout",20,19,1,20,0.865883315458246,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
92,1,"7:22",1642,1942,"Shyquan Gibbs missed Jumper.",20,19,1,0,0.868802539115649,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
93,1,"7:22",1642,1942,"Cameron Diggs Block.",20,19,1,1,0.868802539115649,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
94,1,"7:21",1641,1941,"Shyquan Gibbs Offensive Rebound.",20,19,1,4,0.868802539115649,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
95,1,"7:17",1637,1937,"Donovan Greer made Three Point Jumper. Assisted by Shyquan Gibbs.",23,19,4,24,0.905065088864918,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
96,1,"6:53",1613,1913,"Foul on Mohamed Bendary.",23,19,4,6,0.897064721375717,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
97,1,"6:47",1607,1907,"Kendall Stafford missed Layup.",23,19,4,0,0.905736474055312,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
98,1,"6:47",1607,1907,"San Antonio Brinson Block.",23,19,4,2,0.905736474055312,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
99,1,"6:45",1605,1905,"Mohamed Bendary Defensive Rebound.",23,19,4,7,0.905736474055312,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
100,1,"6:38",1598,1898,"Zach Cooks missed Three Point Jumper.",23,19,4,0,0.902127240094986,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
101,1,"6:38",1598,1898,"Jamari Blackmon Defensive Rebound.",23,19,4,19,0.902127240094986,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
102,1,"6:19",1579,1879,"Christian Agnew missed Jumper.",23,19,4,0,0.911870447158726,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
103,1,"6:19",1579,1879,"San Antonio Brinson Defensive Rebound.",23,19,4,10,0.911870447158726,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
104,1,"6:09",1569,1869,"San Antonio Brinson Turnover.",23,19,4,14,0.900990647174726,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
105,1,"5:55",1555,1855,"Jamari Blackmon made Jumper.",23,21,2,21,0.86966299317139,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
106,1,"5:34",1534,1834,"Foul on Mohamed Bendary.",23,21,2,0,0.880392865298875,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
107,1,"5:34",1534,1834,"Mohamed Bendary Turnover.",23,21,2,16,0.880392865298875,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
108,1,"5:18",1518,1818,"Cameron Diggs made Jumper. Assisted by Christian Agnew.",23,23,0,18,0.84450115797327,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
109,1,"5:00",1500,1800,"Abdul Lewis missed Jumper.",23,23,0,0,0.840665425692924,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
110,1,"5:00",1500,1800,"Kendall Stafford Defensive Rebound.",23,23,0,27,0.840665425692924,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
111,1,"4:33",1473,1773,"Cameron Diggs made Layup. Assisted by Christian Agnew.",23,25,-2,31,0.814482439243988,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
112,1,"4:02",1442,1742,"Diandre Wilson made Three Point Jumper. Assisted by Donovan Greer.",26,25,1,34,0.865579129076785,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
113,1,"3:28",1408,1708,"Christian Agnew missed Three Point Jumper.",26,25,1,0,0.864907709942067,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
114,1,"3:28",1408,1708,"San Antonio Brinson Defensive Rebound.",26,25,1,16,0.864907709942067,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
115,1,"3:12",1392,1692,"San Antonio Brinson missed Three Point Jumper.",26,25,1,0,0.863901440838382,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
116,1,"3:12",1392,1692,"Abdul Lewis Offensive Rebound.",26,25,1,5,0.863901440838382,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
117,1,"3:07",1387,1687,"Zach Cooks made Three Point Jumper. Assisted by Abdul Lewis.",29,25,4,17,0.904712692885391,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
118,1,"2:50",1370,1670,"Kendarius Smith made Layup.",29,27,2,17,0.866054641782696,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
119,1,"2:33",1353,1653,"Official TV Timeout",29,27,2,10,0.875334979213154,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
120,1,"2:23",1343,1643,"Diandre Wilson missed Three Point Jumper.",29,27,2,0,0.860007869721943,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
121,1,"2:23",1343,1643,"Kendall Stafford Defensive Rebound.",29,27,2,30,0.860007869721943,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
122,1,"1:53",1313,1613,"Kendall Stafford missed Three Point Jumper.",29,27,2,0,0.872048273720505,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
123,1,"1:53",1313,1613,"Christian Agnew Offensive Rebound.",29,27,2,13,0.872048273720505,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
124,1,"1:40",1300,1600,"Christian Agnew made Layup.",29,29,0,30,0.816631296047702,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
125,1,"1:10",1270,1570,"Foul on Kendall Stafford.",29,29,0,7,0.819446411192594,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
126,1,"1:03",1263,1563,"Foul on Jamari Blackmon.",29,29,0,0,0.839430893599298,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
127,1,"1:03",1263,1563,"Diandre Wilson made Free Throw.",30,29,1,0,0.859626656520223,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
128,1,"1:03",1263,1563,"Diandre Wilson made Free Throw.",31,29,2,24,0.877652501778333,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
129,1,"0:39",1239,1539,"Jamari Blackmon made Three Point Jumper. Assisted by Kendarius Smith.",31,32,-1,26,0.786378831569522,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
130,1,"0:13",1213,1513,"Foul on Jamari Blackmon.",31,32,-1,0,0.786357297989304,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
131,1,"0:13",1213,1513,"Diandre Wilson made Free Throw.",32,32,0,0,0.81275409827166,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
132,1,"0:13",1213,1513,"Diandre Wilson made Free Throw.",33,32,1,0,0.836567270157497,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
133,1,"0:13",1213,1513,"Diandre Wilson made Free Throw.",34,32,2,10,0.857881537702321,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
134,1,"0:03",1203,1503,"Kendarius Smith made Layup.",34,34,0,3,0.822220922807476,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
135,1,"0:00",1200,1500,"End of 1st half",34,34,0,0,0.822220922807476,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
136,2,"20:00",1200,1500,"PLAY",34,34,0,14,0.822220922807476,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
137,2,"19:46",1186,1486,"Kendall Stafford missed Three Point Jumper.",34,34,0,0,0.823282318740077,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
138,2,"19:46",1186,1486,"Zach Cooks Defensive Rebound.",34,34,0,21,0.823282318740077,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
139,2,"19:25",1165,1465,"Foul on Kendall Stafford.",34,34,0,3,0.81857402662631,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
140,2,"19:22",1162,1462,"San Antonio Brinson Turnover.",34,34,0,1,0.81857402662631,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
141,2,"19:21",1161,1461,"Kendarius Smith Steal.",34,34,0,2,0.81857402662631,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
142,2,"19:19",1159,1459,"Kendarius Smith made Layup.",34,36,-2,17,0.756863249454766,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
143,2,"19:02",1142,1442,"Foul on Emanuel Littles.",34,36,-2,6,0.744448292702852,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
144,2,"18:56",1136,1436,"Foul on Kendarius Smith.",34,36,-2,0,0.772942463103272,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
145,2,"18:56",1136,1436,"Abdul Lewis made Free Throw.",35,36,-1,0,0.800239162400599,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
146,2,"18:56",1136,1436,"Abdul Lewis made Free Throw.",36,36,0,21,0.824997259873183,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
147,2,"18:35",1115,1415,"Kendall Stafford missed Jumper.",36,36,0,0,0.806273485132843,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
148,2,"18:35",1115,1415,"Abdul Lewis Defensive Rebound.",36,36,0,7,0.806273485132843,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
149,2,"18:28",1108,1408,"San Antonio Brinson made Layup. Assisted by Shyquan Gibbs.",38,36,2,15,0.864869126480259,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
150,2,"18:13",1093,1393,"Christian Agnew made Layup.",38,38,0,13,0.823074309673988,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
151,2,"18:00",1080,1380,"Shyquan Gibbs missed Jumper.",38,38,0,0,0.82261794259915,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
152,2,"18:00",1080,1380,"Emanuel Littles Defensive Rebound.",38,38,0,10,0.82261794259915,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
153,2,"17:50",1070,1370,"Christian Agnew missed Layup.",38,38,0,0,0.806865809498268,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
154,2,"17:50",1070,1370,"San Antonio Brinson Block.",38,38,0,1,0.806865809498268,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
155,2,"17:49",1069,1369,"North Alabama Offensive Rebound.",38,38,0,16,0.807750040194906,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
156,2,"17:33",1053,1353,"Kendarius Smith missed Three Point Jumper.",38,38,0,0,0.813422909339105,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
157,2,"17:33",1053,1353,"NJIT Defensive Rebound.",38,38,0,23,0.813422909339105,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
158,2,"17:10",1030,1330,"Zach Cooks missed Three Point Jumper.",38,38,0,0,0.809313729960174,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
159,2,"17:10",1030,1330,"Kendall Stafford Defensive Rebound.",38,38,0,13,0.809313729960174,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
160,2,"16:57",1017,1317,"Foul on Shyquan Gibbs.",38,38,0,0,0.784792005964911,"NJIT","North Alabama",4,4,0,0,12.5,"401086759",2019-01-27
