"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:34",2194,2194,"Loudon Love missed Layup.",6,7,-1,0,0.214180637720494,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
18,1,"16:34",2194,2194,"Loudon Love Offensive Rebound.",6,7,-1,3,0.214180637720494,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
19,1,"16:31",2191,2191,"Loudon Love missed Layup.",6,7,-1,0,0.214180637720494,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
20,1,"16:31",2191,2191,"Parker Ernsthausen Offensive Rebound.",6,7,-1,3,0.214180637720494,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
21,1,"16:28",2188,2188,"Parker Ernsthausen made Two Point Tip Shot.",6,9,-3,12,0.177766729166191,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
22,1,"16:16",2176,2176,"Foul on Cole Gentry.",6,9,-3,4,0.172957598594619,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
23,1,"16:12",2172,2172,"Garrett Covington missed Jumper.",6,9,-3,0,0.172957598594619,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
24,1,"16:12",2172,2172,"Alan Vest Defensive Rebound.",6,9,-3,17,0.172957598594619,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
25,1,"15:55",2155,2155,"Skyelar Potter made Jumper.",6,11,-5,19,0.133706620176059,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
26,1,"15:36",2136,2136,"Darius Quisenberry made Three Point Jumper. Assisted by Naz Bohannon.",9,11,-2,17,0.185869476945858,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
27,1,"15:19",2119,2119,"Billy Wampler Turnover.",9,11,-2,0,0.175213865465643,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
28,1,"15:19",2119,2119,"Official TV Timeout",9,11,-2,12,0.175213865465643,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
29,1,"15:07",2107,2107,"Noe Anabir missed Jumper.",9,11,-2,0,0.192162222794274,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
30,1,"15:07",2107,2107,"Parker Ernsthausen Defensive Rebound.",9,11,-2,18,0.192162222794274,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
31,1,"14:49",2089,2089,"Skyelar Potter missed Three Point Jumper.",9,11,-2,0,0.206029909596063,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
32,1,"14:49",2089,2089,"Jelani Simmons Defensive Rebound.",9,11,-2,30,0.206029909596063,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
33,1,"14:19",2059,2059,"Darius Quisenberry missed Three Point Jumper.",9,11,-2,0,0.17193865463359,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
34,1,"14:19",2059,2059,"Billy Wampler Defensive Rebound.",9,11,-2,22,0.17193865463359,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
35,1,"13:57",2037,2037,"Parker Ernsthausen made Three Point Jumper. Assisted by Cole Gentry.",9,14,-5,21,0.143531744601364,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
36,1,"13:36",2016,2016,"Garrett Covington made Three Point Jumper. Assisted by Darius Quisenberry.",12,14,-2,18,0.198358086768844,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
37,1,"13:18",1998,1998,"Parker Ernsthausen missed Three Point Jumper.",12,14,-2,0,0.187002302779994,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
38,1,"13:18",1998,1998,"Darius Quisenberry Defensive Rebound.",12,14,-2,14,0.187002302779994,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
39,1,"13:04",1984,1984,"Garrett Covington made Jumper.",14,14,0,11,0.235420420109857,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
40,1,"12:53",1973,1973,"Parker Ernsthausen Turnover.",14,14,0,12,0.225607117516944,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
41,1,"12:41",1961,1961,"Foul on Malachi Smith.",14,14,0,13,0.230534345340714,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
42,1,"12:28",1948,1948,"Garrett Covington missed Jumper.",14,14,0,0,0.23451282885779,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
43,1,"12:28",1948,1948,"Malachi Smith Defensive Rebound.",14,14,0,8,0.23451282885779,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
44,1,"12:20",1940,1940,"Billy Wampler missed Three Point Jumper.",14,14,0,0,0.23451282885779,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
45,1,"12:20",1940,1940,"Naz Bohannon Defensive Rebound.",14,14,0,8,0.23451282885779,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
46,1,"12:12",1932,1932,"Naz Bohannon Turnover.",14,14,0,1,0.232159737958464,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
47,1,"12:11",1931,1931,"Alan Vest Steal.",14,14,0,2,0.232159737958464,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
48,1,"12:09",1929,1929,"Alan Vest made Layup.",14,16,-2,23,0.174058259532533,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
49,1,"11:46",1906,1906,"Donel Cathcart III made Jumper. Assisted by Devin Morgan.",16,16,0,12,0.229078616656614,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
50,1,"11:34",1894,1894,"Malachi Smith missed Jumper.",16,16,0,0,0.252411644047926,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
51,1,"11:34",1894,1894,"Noe Anabir Block.",16,16,0,3,0.252411644047926,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
52,1,"11:31",1891,1891,"Naz Bohannon Defensive Rebound.",16,16,0,8,0.252411644047926,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
53,1,"11:23",1883,1883,"Foul on Alan Vest.",16,16,0,0,0.224166469700987,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
54,1,"11:23",1883,1883,"Official TV Timeout",16,16,0,6,0.224166469700987,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
55,1,"11:17",1877,1877,"Noe Anabir made Layup. Assisted by Devin Morgan.",18,16,2,15,0.285097802666642,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
56,1,"11:02",1862,1862,"Loudon Love Turnover.",18,16,2,11,0.320812824426802,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
57,1,"10:51",1851,1851,"Michael Akuchie missed Three Point Jumper.",18,16,2,0,0.301011159639713,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
58,1,"10:51",1851,1851,"Jelani Simmons Offensive Rebound.",18,16,2,12,0.301011159639713,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
59,1,"10:39",1839,1839,"Jelani Simmons made Three Point Jumper. Assisted by Devin Morgan.",21,16,5,14,0.38922019319496,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
60,1,"10:25",1825,1825,"Mark Hughes missed Three Point Jumper.",21,16,5,0,0.379279909713347,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
61,1,"10:25",1825,1825,"Malachi Smith Offensive Rebound.",21,16,5,4,0.379279909713347,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
62,1,"10:21",1821,1821,"Malachi Smith missed Jumper.",21,16,5,0,0.379279909713347,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
63,1,"10:21",1821,1821,"Noe Anabir Block.",21,16,5,3,0.379279909713347,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
64,1,"10:18",1818,1818,"Michael Akuchie Defensive Rebound.",21,16,5,6,0.3980619901592,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
65,1,"10:12",1812,1812,"Devin Morgan Turnover.",21,16,5,0,0.3980619901592,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
66,1,"10:12",1812,1812,"Malachi Smith Steal.",21,16,5,3,0.3980619901592,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
67,1,"10:09",1809,1809,"Mark Hughes made Layup. Assisted by Billy Wampler.",21,18,3,0,0.311136165990494,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
68,1,"10:09",1809,1809,"Foul on Jelani Simmons.",21,18,3,1,0.311136165990494,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
69,1,"10:08",1808,1808,"Mark Hughes made Free Throw.",21,19,2,11,0.284268148951992,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
70,1,"9:57",1797,1797,"Devin Morgan made Three Point Jumper.",24,19,5,19,0.380542642065217,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
71,1,"9:38",1778,1778,"Foul on Devin Morgan.",24,19,5,6,0.357007137182689,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
72,1,"9:32",1772,1772,"Loudon Love missed Jumper.",24,19,5,0,0.357007137182689,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
73,1,"9:32",1772,1772,"Donel Cathcart III Defensive Rebound.",24,19,5,22,0.357007137182689,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
74,1,"9:10",1750,1750,"Noe Anabir made Jumper. Assisted by Donel Cathcart III.",26,19,7,17,0.413009303712398,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
75,1,"8:53",1733,1733,"Cole Gentry missed Three Point Jumper.",26,19,7,0,0.457020701483885,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
76,1,"8:53",1733,1733,"Youngstown State Defensive Rebound.",26,19,7,3,0.457020701483885,"Youngstown State","Wright State",4,4,0,0,-7,"401089953",2019-01-17
77,1,"8:50",1730,1730,"Wright State  Timeout",26,19,7,8,0.457020701483885,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
78,1,"8:42",1722,1722,"Donel Cathcart III missed Three Point Jumper.",26,19,7,0,0.503111259962976,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
79,1,"8:42",1722,1722,"Loudon Love Defensive Rebound.",26,19,7,17,0.503111259962976,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
80,1,"8:25",1705,1705,"Cole Gentry missed Three Point Jumper.",26,19,7,0,0.432178525920666,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
81,1,"8:25",1705,1705,"Loudon Love Offensive Rebound.",26,19,7,4,0.432178525920666,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
82,1,"8:21",1701,1701,"Loudon Love made Two Point Tip Shot.",26,21,5,21,0.370898511198365,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
83,1,"8:00",1680,1680,"Devin Morgan missed Three Point Jumper.",26,21,5,0,0.390008181269539,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
84,1,"8:00",1680,1680,"Michael Akuchie Offensive Rebound.",26,21,5,4,0.390008181269539,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
85,1,"7:56",1676,1676,"Michael Akuchie missed Layup.",26,21,5,0,0.39807047788765,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
86,1,"7:56",1676,1676,"Loudon Love Block.",26,21,5,0,0.39807047788765,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
87,1,"7:56",1676,1676,"Youngstown State Offensive Rebound.",26,21,5,1,0.39807047788765,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
88,1,"7:55",1675,1675,"Official TV Timeout",26,21,5,7,0.39807047788765,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
89,1,"7:48",1668,1668,"Donel Cathcart III missed Layup.",26,21,5,0,0.385284955236375,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
90,1,"7:48",1668,1668,"Cole Gentry Defensive Rebound.",26,21,5,10,0.385284955236375,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
91,1,"7:38",1658,1658,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",26,24,2,25,0.318127012677848,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
92,1,"7:13",1633,1633,"Naz Bohannon made Layup.",28,24,4,17,0.380457057139607,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
93,1,"6:56",1616,1616,"Loudon Love made Layup. Assisted by Billy Wampler.",28,26,2,22,0.302678857269364,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
94,1,"6:34",1594,1594,"Devin Morgan Turnover.",28,26,2,1,0.33628028976095,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
95,1,"6:33",1593,1593,"Mark Hughes Steal.",28,26,2,6,0.33628028976095,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
96,1,"6:27",1587,1587,"Foul on Donel Cathcart III.",28,26,2,5,0.288472487304387,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
97,1,"6:22",1582,1582,"Billy Wampler made Three Point Jumper. Assisted by Mark Hughes.",28,29,-1,22,0.212566261337838,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
98,1,"6:00",1560,1560,"Noe Anabir made Layup. Assisted by Darius Quisenberry.",30,29,1,23,0.270826373924358,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
99,1,"5:37",1537,1537,"Parker Ernsthausen missed Jumper.",30,29,1,0,0.281797476023646,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
100,1,"5:37",1537,1537,"Noe Anabir Defensive Rebound.",30,29,1,8,0.281797476023646,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
101,1,"5:29",1529,1529,"Foul on Noe Anabir.",30,29,1,0,0.290371470112108,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
102,1,"5:29",1529,1529,"Noe Anabir Turnover.",30,29,1,15,0.290371470112108,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
103,1,"5:14",1514,1514,"Billy Wampler made Jumper.",30,31,-1,19,0.247721502524215,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
104,1,"4:55",1495,1495,"Antwan Maxwell Jr. missed Three Point Jumper.",30,31,-1,0,0.252681385091135,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
105,1,"4:55",1495,1495,"Youngstown State Deadball Team Rebound.",30,31,-1,3,0.252681385091135,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
106,1,"4:52",1492,1492,"Foul on Billy Wampler.",30,31,-1,6,0.252681385091135,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
107,1,"4:46",1486,1486,"Darius Quisenberry made Layup.",32,31,1,22,0.278348406946532,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
108,1,"4:24",1464,1464,"Billy Wampler missed Layup.",32,31,1,0,0.327096063797056,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
109,1,"4:24",1464,1464,"Darius Quisenberry Defensive Rebound.",32,31,1,14,0.327096063797056,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
110,1,"4:10",1450,1450,"Naz Bohannon Turnover.",32,31,1,0,0.275246455868451,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
111,1,"4:10",1450,1450,"Parker Ernsthausen Steal.",32,31,1,0,0.275246455868451,"Youngstown State","Wright State",3,4,1,0,-7,"401089953",2019-01-17
112,1,"4:10",1450,1450,"Wright State  Timeout",32,31,1,0,0.275246455868451,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
113,1,"4:10",1450,1450,"Official TV Timeout",32,31,1,11,0.275246455868451,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
114,1,"3:59",1439,1439,"Cole Gentry missed Jumper.",32,31,1,0,0.317560540955558,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
115,1,"3:59",1439,1439,"Darius Quisenberry Defensive Rebound.",32,31,1,9,0.317560540955558,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
116,1,"3:50",1430,1430,"Antwan Maxwell Jr. missed Three Point Jumper.",32,31,1,0,0.317560540955558,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
117,1,"3:50",1430,1430,"Malachi Smith Defensive Rebound.",32,31,1,11,0.317560540955558,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
118,1,"3:39",1419,1419,"Parker Ernsthausen missed Three Point Jumper.",32,31,1,0,0.305193193873467,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
119,1,"3:39",1419,1419,"Darius Quisenberry Defensive Rebound.",32,31,1,30,0.305193193873467,"Youngstown State","Wright State",2,4,1,0,-7,"401089953",2019-01-17
120,1,"3:09",1389,1389,"Antwan Maxwell Jr. made Three Point Jumper. Assisted by Jelani Simmons.",35,31,4,21,0.407864149755442,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
121,1,"2:48",1368,1368,"Cole Gentry missed Three Point Jumper.",35,31,4,0,0.405231240818135,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
122,1,"2:48",1368,1368,"Malachi Smith Offensive Rebound.",35,31,4,3,0.405231240818135,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
123,1,"2:45",1365,1365,"Foul on Garrett Covington.",35,31,4,0,0.405231240818135,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
124,1,"2:45",1365,1365,"Malachi Smith made Free Throw.",35,32,3,0,0.368819452788973,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
125,1,"2:45",1365,1365,"Malachi Smith made Free Throw.",35,33,2,24,0.333842988665419,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
126,1,"2:21",1341,1341,"Darius Quisenberry made Three Point Jumper.",38,33,5,13,0.455369609737493,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
127,1,"2:08",1328,1328,"Foul on Naz Bohannon.",38,33,5,0,0.446759910527777,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
128,1,"2:08",1328,1328,"Mark Hughes made Free Throw.",38,34,4,0,0.408208577397501,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
129,1,"2:08",1328,1328,"Mark Hughes made Free Throw.",38,35,3,11,0.370754529333061,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
130,1,"1:57",1317,1317,"Foul on Mark Hughes.",38,35,3,14,0.399370174822231,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
131,1,"1:43",1303,1303,"Antwan Maxwell Jr. made Jumper.",40,35,5,23,0.462972895723043,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
132,1,"1:20",1280,1280,"Malachi Smith made Three Point Jumper. Assisted by Mark Hughes.",40,38,2,21,0.322331548525802,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
133,1,"0:59",1259,1259,"Darius Quisenberry made Jumper.",42,38,4,13,0.425574632990219,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
134,1,"0:46",1246,1246,"Malachi Smith Turnover.",42,38,4,1,0.4050776880192,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
135,1,"0:45",1245,1245,"Jelani Simmons Steal.",42,38,4,12,0.4050776880192,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
136,1,"0:33",1233,1233,"Naz Bohannon missed Three Point Jumper.",42,38,4,0,0.422422745620722,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
137,1,"0:33",1233,1233,"Garrett Covington Offensive Rebound.",42,38,4,2,0.422422745620722,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
138,1,"0:31",1231,1231,"Darius Quisenberry made Three Point Jumper. Assisted by Garrett Covington.",45,38,7,27,0.542444251417675,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
139,1,"0:04",1204,1204,"Mark Hughes missed Three Point Jumper.",45,38,7,0,0.536273728171912,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
140,1,"0:04",1204,1204,"Darius Quisenberry Defensive Rebound.",45,38,7,4,0.536273728171912,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
141,1,"0:00",1200,1200,"Darius Quisenberry missed Three Point Jumper.",45,38,7,0,0.536273728171912,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
142,1,"0:00",1200,1200,"Wright State Deadball Team Rebound.",45,38,7,0,0.536273728171912,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
143,1,"0:00",1200,1200,"End of 1st half",45,38,7,0,0.536273728171912,"Youngstown State","Wright State",2,4,0,0,-7,"401089953",2019-01-17
144,2,"20:00",1200,1200,"PLAY",45,38,7,10,0.536273728171912,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
145,2,"19:50",1190,1190,"Parker Ernsthausen made Layup. Assisted by Loudon Love.",45,40,5,16,0.516417737528836,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
146,2,"19:34",1174,1174,"Jelani Simmons made Three Point Jumper. Assisted by Noe Anabir.",48,40,8,28,0.605007128092101,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
147,2,"19:06",1146,1146,"Parker Ernsthausen Turnover.",48,40,8,12,0.628149888058319,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
148,2,"18:54",1134,1134,"Naz Bohannon Turnover.",48,40,8,18,0.589368166895846,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
149,2,"18:36",1116,1116,"Loudon Love made Jumper. Assisted by Alan Vest.",48,42,6,14,0.55207115754378,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
150,2,"18:22",1102,1102,"Noe Anabir missed Jumper.",48,42,6,0,0.503242240289853,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
151,2,"18:22",1102,1102,"Naz Bohannon Offensive Rebound.",48,42,6,27,0.503242240289853,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
152,2,"17:55",1075,1075,"Noe Anabir missed Layup.",48,42,6,0,0.553775980889447,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
153,2,"17:55",1075,1075,"Loudon Love Block.",48,42,6,2,0.553775980889447,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
154,2,"17:53",1073,1073,"Alan Vest Defensive Rebound.",48,42,6,11,0.553775980889447,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
155,2,"17:42",1062,1062,"Alan Vest Turnover.",48,42,6,1,0.569640708546737,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
156,2,"17:41",1061,1061,"Garrett Covington Steal.",48,42,6,2,0.569640708546737,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
157,2,"17:39",1059,1059,"Darius Quisenberry made Layup. Assisted by Garrett Covington.",50,42,8,16,0.642339586489448,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
158,2,"17:23",1043,1043,"Mark Hughes missed Three Point Jumper.",50,42,8,0,0.638583617305197,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
159,2,"17:23",1043,1043,"Alan Vest Offensive Rebound.",50,42,8,17,0.638583617305197,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
160,2,"17:06",1026,1026,"Foul on Alan Vest.",50,42,8,0,0.643666357075818,"Youngstown State","Wright State",3,4,0,0,-7,"401089953",2019-01-17
