"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:09",2289,2289,"Jacob Calloway made Three Point Jumper. Assisted by Jason Richardson.",4,5,-1,16,0.73288309073989,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
16,1,"17:53",2273,2273,"Foul on Ivan Madunic.",4,5,-1,0,0.740760920959037,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
17,1,"17:53",2273,2273,"Deishuan Booker Turnover.",4,5,-1,12,0.740760920959037,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
18,1,"17:41",2261,2261,"Jason Richardson made Layup.",4,7,-3,17,0.691480346506322,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
19,1,"17:24",2244,2244,"KJ Byers missed Layup.",4,7,-3,0,0.693943718973048,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
20,1,"17:24",2244,2244,"Temidayo Yussuf Offensive Rebound.",4,7,-3,3,0.693943718973048,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
21,1,"17:21",2241,2241,"Temidayo Yussuf made Layup.",6,7,-1,14,0.732392773328504,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
22,1,"17:07",2227,2227,"Andre Adams made Jumper.",6,9,-3,14,0.697921774324007,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
23,1,"16:53",2213,2213,"Foul on Cameron Oluyitan.",6,9,-3,3,0.675891843653933,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
24,1,"16:50",2210,2210,"Demetrius Mims missed Free Throw.",6,9,-3,0,0.675891843653933,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
25,1,"16:50",2210,2210,"Long Beach State Deadball Team Rebound.",6,9,-3,0,0.675891843653933,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
26,1,"16:50",2210,2210,"Demetrius Mims made Free Throw.",7,9,-2,11,0.703877090334569,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
27,1,"16:39",2199,2199,"Foul on Jason Richardson.",7,9,-2,0,0.72053137762865,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
28,1,"16:39",2199,2199,"Jason Richardson Turnover.",7,9,-2,19,0.72053137762865,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
29,1,"16:20",2180,2180,"Foul on Dre Marin.",7,9,-2,0,0.711620158742825,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
30,1,"16:20",2180,2180,"Deishuan Booker made Free Throw.",8,9,-1,0,0.733371297708785,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
31,1,"16:20",2180,2180,"Deishuan Booker made Free Throw.",9,9,0,13,0.754048871978084,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
32,1,"16:07",2167,2167,"Jacob Calloway made Three Point Jumper. Assisted by Kenton Eskridge.",9,12,-3,20,0.682475425222438,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
33,1,"15:47",2147,2147,"Drew Cobb Turnover.",9,12,-3,2,0.698294378119726,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
34,1,"15:45",2145,2145,"Cameron Oluyitan Steal.",9,12,-3,2,0.698294378119726,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
35,1,"15:43",2143,2143,"Foul on Demetrius Mims.",9,12,-3,1,0.698294378119726,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
36,1,"15:42",2142,2142,"Official TV Timeout",9,12,-3,0,0.698294378119726,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
37,1,"15:42",2142,2142,"Cameron Oluyitan made Free Throw.",9,13,-4,0,0.676529878839942,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
38,1,"15:42",2142,2142,"Cameron Oluyitan made Free Throw.",9,14,-5,4,0.653973337481397,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
39,1,"15:38",2138,2138,"Foul on Cameron Oluyitan.",9,14,-5,13,0.621888872880272,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
40,1,"15:25",2125,2125,"Bryan Alberts missed Jumper.",9,14,-5,0,0.624040770281342,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
41,1,"15:25",2125,2125,"Demetrius Mims Offensive Rebound.",9,14,-5,3,0.624040770281342,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
42,1,"15:22",2122,2122,"Demetrius Mims missed Jumper.",9,14,-5,0,0.624040770281342,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
43,1,"15:22",2122,2122,"Harrison Butler Defensive Rebound.",9,14,-5,29,0.624040770281342,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
44,1,"14:53",2093,2093,"Harrison Butler missed Jumper.",9,14,-5,0,0.607489623490114,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
45,1,"14:53",2093,2093,"Drew Cobb Defensive Rebound.",9,14,-5,22,0.607489623490114,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
46,1,"14:31",2071,2071,"Mason Riggins missed Jumper.",9,14,-5,0,0.635486965764931,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
47,1,"14:31",2071,2071,"Ivan Madunic Defensive Rebound.",9,14,-5,9,0.635486965764931,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
48,1,"14:22",2062,2062,"Foul on Demetrius Mims.",9,14,-5,4,0.610018790052277,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
49,1,"14:18",2058,2058,"Andre Adams made Jumper.",9,16,-7,23,0.57130323071138,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
50,1,"13:55",2035,2035,"Mason Riggins Turnover.",9,16,-7,15,0.594430463864574,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
51,1,"13:40",2020,2020,"Andre Adams Turnover.",9,16,-7,0,0.535606247724019,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
52,1,"13:40",2020,2020,"Foul on Andre Adams.",9,16,-7,15,0.535606247724019,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
53,1,"13:25",2005,2005,"Temidayo Yussuf missed Jumper.",9,16,-7,0,0.569314598791823,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
54,1,"13:25",2005,2005,"Maizen Fausett Defensive Rebound.",9,16,-7,10,0.569314598791823,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
55,1,"13:15",1995,1995,"Foul on Ron Freeman.",9,16,-7,0,0.543160460531311,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
56,1,"13:15",1995,1995,"Harrison Butler missed Free Throw.",9,16,-7,0,0.543160460531311,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
57,1,"13:15",1995,1995,"Southern Utah Deadball Team Rebound.",9,16,-7,0,0.543160460531311,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
58,1,"13:15",1995,1995,"Harrison Butler made Free Throw.",9,17,-8,10,0.510821111854534,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
59,1,"13:05",1985,1985,"Ron Freeman missed Jumper.",9,17,-8,0,0.499230223842783,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
60,1,"13:05",1985,1985,"Harrison Butler Defensive Rebound.",9,17,-8,11,0.499230223842783,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
61,1,"12:54",1974,1974,"Andre Adams Turnover.",9,17,-8,2,0.522626249739944,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
62,1,"12:52",1972,1972,"Jordan Roberts Steal.",9,17,-8,15,0.522626249739944,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
63,1,"12:37",1957,1957,"Foul on Andre Adams.",9,17,-8,0,0.517592666979841,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
64,1,"12:37",1957,1957,"Temidayo Yussuf made Free Throw.",10,17,-7,0,0.548705672108207,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
65,1,"12:37",1957,1957,"Temidayo Yussuf missed Free Throw.",10,17,-7,0,0.548705672108207,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
66,1,"12:37",1957,1957,"Harrison Butler Defensive Rebound.",10,17,-7,19,0.548705672108207,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
67,1,"12:18",1938,1938,"Maizen Fausett missed Jumper.",10,17,-7,0,0.525611209935582,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
68,1,"12:18",1938,1938,"Maizen Fausett Offensive Rebound.",10,17,-7,3,0.525611209935582,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
69,1,"12:15",1935,1935,"Maizen Fausett missed Layup.",10,17,-7,0,0.525611209935582,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
70,1,"12:15",1935,1935,"Ron Freeman Defensive Rebound.",10,17,-7,6,0.525611209935582,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
71,1,"12:09",1929,1929,"Ron Freeman missed Three Point Jumper.",10,17,-7,0,0.545577909936787,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
72,1,"12:09",1929,1929,"Ivan Madunic Defensive Rebound.",10,17,-7,8,0.545577909936787,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
73,1,"12:01",1921,1921,"Harrison Butler missed Layup.",10,17,-7,0,0.545577909936787,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
74,1,"12:01",1921,1921,"Ron Freeman Defensive Rebound.",10,17,-7,7,0.545577909936787,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
75,1,"11:54",1914,1914,"Foul on Edon Maxhuni.",10,17,-7,0,0.554879985036855,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
76,1,"11:54",1914,1914,"Edon Maxhuni Turnover.",10,17,-7,14,0.554879985036855,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
77,1,"11:40",1900,1900,"Harrison Butler Turnover.",10,17,-7,1,0.560111714131562,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
78,1,"11:39",1899,1899,"Mason Riggins Steal.",10,17,-7,7,0.52807951246697,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
79,1,"11:32",1892,1892,"Deishuan Booker Turnover.",10,17,-7,1,0.52807951246697,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
80,1,"11:31",1891,1891,"Kenton Eskridge Steal.",10,17,-7,8,0.52807951246697,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
81,1,"11:23",1883,1883,"Foul on Edon Maxhuni.",10,17,-7,6,0.544157694058666,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
82,1,"11:17",1877,1877,"Kenton Eskridge made Free Throw.",10,18,-8,0,0.510181785584972,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
83,1,"11:17",1877,1877,"Kenton Eskridge made Free Throw.",10,19,-9,13,0.479159913400778,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
84,1,"11:04",1864,1864,"KJ Byers Turnover.",10,19,-9,0,0.462877938819249,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
85,1,"11:04",1864,1864,"Harrison Butler Steal.",10,19,-9,0,0.462877938819249,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
86,1,"11:04",1864,1864,"Foul on KJ Byers.",10,19,-9,15,0.462877938819249,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
87,1,"10:49",1849,1849,"Harrison Butler made Layup.",10,21,-11,11,0.406708350303705,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
88,1,"10:38",1838,1838,"Deishuan Booker Turnover.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
89,1,"10:38",1838,1838,"Technical Foul on KJ Byers.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
90,1,"10:38",1838,1838,"Technical Foul on KJ Byers.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
91,1,"10:38",1838,1838,"Foul on KJ Byers.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
92,1,"10:38",1838,1838,"Foul on KJ Byers.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
93,1,"10:38",1838,1838,"Foul on Jacob Calloway.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
94,1,"10:38",1838,1838,"Foul on Dre Marin.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
95,1,"10:38",1838,1838,"Technical Foul on Dre Marin.",10,21,-11,0,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
96,1,"10:38",1838,1838,"Technical Foul on Jacob Calloway.",10,21,-11,13,0.408849490862603,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
97,1,"10:25",1825,1825,"Kenton Eskridge Turnover.",10,21,-11,15,0.452569467414186,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
98,1,"10:10",1810,1810,"Temidayo Yussuf Turnover.",10,21,-11,2,0.379751199881501,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
99,1,"10:08",1808,1808,"Jacob Calloway Steal.",10,21,-11,9,0.403103874392489,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
100,1,"9:59",1799,1799,"Harrison Butler missed Layup.",10,21,-11,0,0.388359275980216,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
101,1,"9:59",1799,1799,"Demetrius Mims Block.",10,21,-11,2,0.388359275980216,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
102,1,"9:57",1797,1797,"Southern Utah Offensive Rebound.",10,21,-11,12,0.388359275980216,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
103,1,"9:45",1785,1785,"Foul on Demetrius Mims.",10,21,-11,0,0.353339918836492,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
104,1,"9:45",1785,1785,"Harrison Butler missed Free Throw.",10,21,-11,0,0.353339918836492,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
105,1,"9:45",1785,1785,"Jacob Calloway Offensive Rebound.",10,21,-11,6,0.353339918836492,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
106,1,"9:39",1779,1779,"Jacob Calloway Turnover.",10,21,-11,0,0.405823277205491,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
107,1,"9:39",1779,1779,"Deishuan Booker Steal.",10,21,-11,19,0.405823277205491,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
108,1,"9:20",1760,1760,"Jordan Roberts missed Jumper.",10,21,-11,0,0.411679120439692,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
109,1,"9:20",1760,1760,"Ivan Madunic Block.",10,21,-11,2,0.411679120439692,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
110,1,"9:18",1758,1758,"Harrison Butler Defensive Rebound.",10,21,-11,7,0.359290474099372,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
111,1,"9:11",1751,1751,"Harrison Butler Turnover.",10,21,-11,0,0.359290474099372,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
112,1,"9:11",1751,1751,"Foul on Harrison Butler.",10,21,-11,11,0.359290474099372,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
113,1,"9:00",1740,1740,"Temidayo Yussuf made Jumper.",12,21,-9,20,0.471361681052398,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
114,1,"8:40",1720,1720,"Dre Marin made Jumper.",12,23,-11,13,0.375610709304749,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
115,1,"8:27",1707,1707,"Temidayo Yussuf missed Jumper.",12,23,-11,0,0.392607517568761,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
116,1,"8:27",1707,1707,"Kenton Eskridge Block.",12,23,-11,3,0.392607517568761,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
117,1,"8:24",1704,1704,"Jordan Roberts Offensive Rebound.",12,23,-11,2,0.392607517568761,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
118,1,"8:22",1702,1702,"Jordan Roberts made Jumper.",14,23,-9,13,0.454880837327263,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
119,1,"8:09",1689,1689,"Foul on Deishuan Booker.",14,23,-9,0,0.434184826041683,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
120,1,"8:09",1689,1689,"Kenton Eskridge made Free Throw.",14,24,-10,0,0.398875274286862,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
121,1,"8:09",1689,1689,"Kenton Eskridge made Free Throw.",14,25,-11,3,0.364586953704952,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
122,1,"8:06",1686,1686,"Deishuan Booker Turnover.",14,25,-11,1,0.364586953704952,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
123,1,"8:05",1685,1685,"Harrison Butler Steal.",14,25,-11,3,0.364586953704952,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
124,1,"8:02",1682,1682,"Kenton Eskridge missed Three Point Jumper.",14,25,-11,0,0.364586953704952,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
125,1,"8:02",1682,1682,"Ron Freeman Defensive Rebound.",14,25,-11,10,0.364586953704952,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
126,1,"7:52",1672,1672,"Temidayo Yussuf missed Layup.",14,25,-11,0,0.376326976276495,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
127,1,"7:52",1672,1672,"Jacob Calloway Defensive Rebound.",14,25,-11,4,0.376326976276495,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
128,1,"7:48",1668,1668,"Jacob Calloway Turnover.",14,25,-11,1,0.395435461829143,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
129,1,"7:47",1667,1667,"Temidayo Yussuf Steal.",14,25,-11,2,0.395435461829143,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
130,1,"7:45",1665,1665,"Temidayo Yussuf missed Jumper.",14,25,-11,0,0.395435461829143,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
131,1,"7:45",1665,1665,"Ivan Madunic Defensive Rebound.",14,25,-11,10,0.395435461829143,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
132,1,"7:35",1655,1655,"Kenton Eskridge missed Jumper.",14,25,-11,0,0.386083276086446,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
133,1,"7:35",1655,1655,"Jordan Griffin Block.",14,25,-11,6,0.386083276086446,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
134,1,"7:29",1649,1649,"Temidayo Yussuf Defensive Rebound.",14,25,-11,2,0.375468410995233,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
135,1,"7:27",1647,1647,"Temidayo Yussuf Turnover.",14,25,-11,0,0.375468410995233,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
136,1,"7:27",1647,1647,"Harrison Butler Steal.",14,25,-11,0,0.375468410995233,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
137,1,"7:27",1647,1647,"Foul on Ron Freeman.",14,25,-11,1,0.375468410995233,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
138,1,"7:26",1646,1646,"Jacob Calloway made Free Throw.",14,26,-12,0,0.343421010289267,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
139,1,"7:26",1646,1646,"Jacob Calloway missed Free Throw.",14,26,-12,0,0.343421010289267,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
140,1,"7:26",1646,1646,"Temidayo Yussuf Defensive Rebound.",14,26,-12,15,0.343421010289267,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
141,1,"7:11",1631,1631,"Temidayo Yussuf made Layup.",16,26,-10,28,0.426594726235109,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
142,1,"6:43",1603,1603,"Ivan Madunic missed Three Point Jumper.",16,26,-10,0,0.418686503197684,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
143,1,"6:43",1603,1603,"Jacob Calloway Offensive Rebound.",16,26,-10,4,0.418686503197684,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
144,1,"6:39",1599,1599,"Jacob Calloway missed Layup.",16,26,-10,0,0.413568400667443,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
145,1,"6:39",1599,1599,"Temidayo Yussuf Defensive Rebound.",16,26,-10,3,0.413568400667443,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
146,1,"6:36",1596,1596,"Foul on Jacob Calloway.",16,26,-10,0,0.413568400667443,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
147,1,"6:36",1596,1596,"Temidayo Yussuf missed Free Throw.",16,26,-10,0,0.413568400667443,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
148,1,"6:36",1596,1596,"Long Beach State Deadball Team Rebound.",16,26,-10,0,0.413568400667443,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
149,1,"6:36",1596,1596,"Temidayo Yussuf made Free Throw.",17,26,-9,16,0.44665686042757,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
150,1,"6:20",1580,1580,"Kenton Eskridge missed Jumper.",17,26,-9,0,0.431667050462981,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
151,1,"6:20",1580,1580,"Temidayo Yussuf Defensive Rebound.",17,26,-9,9,0.431667050462981,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
152,1,"6:11",1571,1571,"Jordan Griffin missed Three Point Jumper.",17,26,-9,0,0.401846376292942,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
153,1,"6:11",1571,1571,"Temidayo Yussuf Offensive Rebound.",17,26,-9,2,0.401846376292942,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
154,1,"6:09",1569,1569,"Temidayo Yussuf made Jumper.",19,26,-7,25,0.481588344563045,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
155,1,"5:44",1544,1544,"Dre Marin missed Three Point Jumper.",19,26,-7,0,0.506801563482277,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
156,1,"5:44",1544,1544,"Deishuan Booker Defensive Rebound.",19,26,-7,8,0.506801563482277,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
157,1,"5:36",1536,1536,"Ron Freeman missed Three Point Jumper.",19,26,-7,0,0.504752341151196,"Long Beach State","Southern Utah",4,4,0,0,5.5,"401086851",2018-12-05
