"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:22",1822,1822,"Quinton Adlesh missed Jumper.",15,16,-1,0,0.321500246215108,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
66,1,"10:22",1822,1822,"Caleb Stewart Block.",15,16,-1,2,0.321500246215108,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
67,1,"10:20",1820,1820,"Richard Caldwell Jr. Defensive Rebound.",15,16,-1,5,0.321500246215108,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
68,1,"10:15",1815,1815,"Timmy Rose missed Layup.",15,16,-1,0,0.310454666832973,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
69,1,"10:15",1815,1815,"Patrick Tape Defensive Rebound.",15,16,-1,12,0.310454666832973,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
70,1,"10:03",1803,1803,"Randy Brumant made Jumper. Assisted by Jake Killingsworth.",15,18,-3,17,0.249027099161758,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
71,1,"9:46",1786,1786,"J.C. Show missed Three Point Jumper.",15,18,-3,0,0.243396544030978,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
72,1,"9:46",1786,1786,"Patrick Tape Defensive Rebound.",15,18,-3,10,0.243396544030978,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
73,1,"9:36",1776,1776,"Randy Brumant made Layup. Assisted by Patrick Tape.",15,20,-5,0,0.204613761556262,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
74,1,"9:36",1776,1776,"Foul on J.C. Show.",15,20,-5,0,0.204613761556262,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
75,1,"9:36",1776,1776,"Randy Brumant made Free Throw.",15,21,-6,16,0.185410539072289,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
76,1,"9:20",1760,1760,"Sam Sessoms made Layup.",17,21,-4,16,0.226082192711745,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
77,1,"9:04",1744,1744,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",17,24,-7,12,0.189076873537263,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
78,1,"8:52",1732,1732,"Richard Caldwell Jr. missed Jumper.",17,24,-7,0,0.162854434982825,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
79,1,"8:52",1732,1732,"Randy Brumant Defensive Rebound.",17,24,-7,19,0.162854434982825,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
80,1,"8:33",1713,1713,"Jake Killingsworth Turnover.",17,24,-7,1,0.163124336231203,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
81,1,"8:32",1712,1712,"Chancellor Barnard Steal.",17,24,-7,2,0.163124336231203,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
82,1,"8:30",1710,1710,"Foul on Peter Barba.",17,24,-7,12,0.163124336231203,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
83,1,"8:18",1698,1698,"Sam Sessoms Turnover.",17,24,-7,0,0.16938746932561,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
84,1,"8:18",1698,1698,"Foul on Sam Sessoms.",17,24,-7,1,0.16938746932561,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
85,1,"8:17",1697,1697,"Maka Ellis Turnover.",17,24,-7,13,0.16938746932561,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
86,1,"8:04",1684,1684,"Foul on Peter Barba.",17,24,-7,0,0.151110329455731,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
87,1,"8:04",1684,1684,"Chancellor Barnard missed Free Throw.",17,24,-7,0,0.151110329455731,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
88,1,"8:04",1684,1684,"Randy Brumant Defensive Rebound.",17,24,-7,15,0.151110329455731,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
89,1,"7:49",1669,1669,"Maka Ellis missed Three Point Jumper.",17,24,-7,0,0.17127584086312,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
90,1,"7:49",1669,1669,"Caleb Stewart Defensive Rebound.",17,24,-7,17,0.17127584086312,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
91,1,"7:32",1652,1652,"Sam Sessoms missed Jumper.",17,24,-7,0,0.177860866013106,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
92,1,"7:32",1652,1652,"Binghamton Offensive Rebound.",17,24,-7,2,0.177860866013106,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
93,1,"7:30",1650,1650,"Official TV Timeout",17,24,-7,5,0.177860866013106,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
94,1,"7:25",1645,1645,"J.C. Show missed Layup.",17,24,-7,0,0.167536403520837,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
95,1,"7:25",1645,1645,"Maka Ellis Defensive Rebound.",17,24,-7,21,0.167536403520837,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
96,1,"7:04",1624,1624,"Gabe Stefanini missed Three Point Jumper.",17,24,-7,0,0.157119078567719,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
97,1,"7:04",1624,1624,"Chancellor Barnard Defensive Rebound.",17,24,-7,10,0.157119078567719,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
98,1,"6:54",1614,1614,"Everson Davis Turnover.",17,24,-7,1,0.157369146496029,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
99,1,"6:53",1613,1613,"Gabe Stefanini Steal.",17,24,-7,2,0.157369146496029,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
100,1,"6:51",1611,1611,"Gabe Stefanini Turnover.",17,24,-7,16,0.157369146496029,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
101,1,"6:35",1595,1595,"Everson Davis missed Layup.",17,24,-7,0,0.184583875734192,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
102,1,"6:35",1595,1595,"Gabe Stefanini Defensive Rebound.",17,24,-7,15,0.184583875734192,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
103,1,"6:20",1580,1580,"Randy Brumant missed Jumper.",17,24,-7,0,0.157363008840114,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
104,1,"6:20",1580,1580,"Caleb Stewart Defensive Rebound.",17,24,-7,16,0.157363008840114,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
105,1,"6:04",1564,1564,"J.C. Show Turnover.",17,24,-7,1,0.154774184094604,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
106,1,"6:03",1563,1563,"Jake Killingsworth Steal.",17,24,-7,18,0.154774184094604,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
107,1,"5:45",1545,1545,"Jake Killingsworth made Jumper. Assisted by Gabe Stefanini.",17,26,-9,27,0.130417427046506,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
108,1,"5:18",1518,1518,"Foul on Randy Brumant.",17,26,-9,0,0.128110289154643,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
109,1,"5:18",1518,1518,"Everson Davis missed Free Throw.",17,26,-9,0,0.128110289154643,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
110,1,"5:18",1518,1518,"Jake Killingsworth Defensive Rebound.",17,26,-9,24,0.128110289154643,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
111,1,"4:54",1494,1494,"Randy Brumant made Layup. Assisted by Jake Killingsworth.",17,28,-11,11,0.11246772476891,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
112,1,"4:43",1483,1483,"Foul on Maka Ellis.",17,28,-11,0,0.0887772220353057,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
113,1,"4:43",1483,1483,"Chancellor Barnard made Free Throw.",18,28,-10,0,0.10169612883916,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
114,1,"4:43",1483,1483,"Chancellor Barnard missed Free Throw.",18,28,-10,0,0.10169612883916,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
115,1,"4:43",1483,1483,"Maka Ellis Defensive Rebound.",18,28,-10,16,0.10169612883916,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
116,1,"4:27",1467,1467,"Jake Killingsworth missed Jumper.",18,28,-10,0,0.132274562438906,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
117,1,"4:27",1467,1467,"Chancellor Barnard Block.",18,28,-10,2,0.132274562438906,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
118,1,"4:25",1465,1465,"Chancellor Barnard Defensive Rebound.",18,28,-10,4,0.132274562438906,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
119,1,"4:21",1461,1461,"Sam Sessoms made Layup. Assisted by Chancellor Barnard.",20,28,-8,21,0.167679851038892,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
120,1,"4:00",1440,1440,"Randy Brumant made Layup. Assisted by Jake Killingsworth.",20,30,-10,0,0.115803385679727,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
121,1,"4:00",1440,1440,"Foul on Everson Davis.",20,30,-10,0,0.115803385679727,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
122,1,"4:00",1440,1440,"Randy Brumant made Free Throw.",20,31,-11,20,0.101109627798123,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
123,1,"3:40",1420,1420,"Sam Sessoms missed Three Point Jumper.",20,31,-11,0,0.0987098706173119,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
124,1,"3:40",1420,1420,"Maka Ellis Defensive Rebound.",20,31,-11,9,0.0987098706173119,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
125,1,"3:31",1411,1411,"Jake Killingsworth missed Jumper.",20,31,-11,0,0.0916572976028254,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
126,1,"3:31",1411,1411,"Chancellor Barnard Defensive Rebound.",20,31,-11,9,0.0916572976028254,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
127,1,"3:22",1402,1402,"Timmy Rose made Layup.",22,31,-9,21,0.12360317036533,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
128,1,"3:01",1381,1381,"Tai Bibbs missed Three Point Jumper.",22,31,-9,0,0.129312663420769,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
129,1,"3:01",1381,1381,"Timmy Rose Defensive Rebound.",22,31,-9,9,0.129312663420769,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
130,1,"2:52",1372,1372,"Caleb Stewart missed Three Point Jumper.",22,31,-9,0,0.121424438972437,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
131,1,"2:52",1372,1372,"Gabe Stefanini Defensive Rebound.",22,31,-9,15,0.121424438972437,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
132,1,"2:37",1357,1357,"Jake Killingsworth made Jumper. Assisted by Maka Ellis.",22,33,-11,24,0.0967511973342562,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
133,1,"2:13",1333,1333,"Timmy Rose Turnover.",22,33,-11,1,0.0871957102427073,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
134,1,"2:12",1332,1332,"Gabe Stefanini Steal.",22,33,-11,4,0.0871957102427073,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
135,1,"2:08",1328,1328,"Tai Bibbs missed Layup.",22,33,-11,0,0.0883738988773121,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
136,1,"2:08",1328,1328,"Timmy Rose Defensive Rebound.",22,33,-11,32,0.0883738988773121,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
137,1,"1:36",1296,1296,"Sam Sessoms Turnover.",22,33,-11,1,0.0942041713154421,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
138,1,"1:35",1295,1295,"Maka Ellis Steal.",22,33,-11,3,0.0942041713154421,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
139,1,"1:32",1292,1292,"Randy Brumant made Dunk. Assisted by Maka Ellis.",22,35,-13,27,0.0692535528651801,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
140,1,"1:05",1265,1265,"Chancellor Barnard missed Layup.",22,35,-13,0,0.0697653928987656,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
141,1,"1:05",1265,1265,"Jake Killingsworth Defensive Rebound.",22,35,-13,2,0.0697653928987656,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
142,1,"1:03",1263,1263,"Foul on Chancellor Barnard.",22,35,-13,0,0.0697653928987656,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
143,1,"1:03",1263,1263,"Official TV Timeout",22,35,-13,27,0.0697653928987656,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
144,1,"0:36",1236,1236,"Randy Brumant Turnover.",22,35,-13,12,0.0645911489573964,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
145,1,"0:24",1224,1224,"Timmy Rose missed Three Point Jumper.",22,35,-13,0,0.060997977424757,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
146,1,"0:24",1224,1224,"Jake Killingsworth Defensive Rebound.",22,35,-13,24,0.060997977424757,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
147,1,"0:00",1200,1200,"Jake Killingsworth Turnover.",22,35,-13,0,0.0659776859836577,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
148,1,"0:00",1200,1200,"J.C. Show Steal.",22,35,-13,0,0.0659776859836577,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
149,1,"0:00",1200,1200,"End of 1st half",22,35,-13,0,0.0659776859836577,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
150,2,"20:00",1200,1200,"PLAY",22,35,-13,11,0.0659776859836577,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
151,2,"19:49",1189,1189,"Sam Sessoms missed Jumper.",22,35,-13,0,0.0606761962154905,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
152,2,"19:49",1189,1189,"Patrick Tape Defensive Rebound.",22,35,-13,18,0.0606761962154905,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
153,2,"19:31",1171,1171,"Randy Brumant missed Jumper.",22,35,-13,0,0.0650755328782641,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
154,2,"19:31",1171,1171,"Chancellor Barnard Defensive Rebound.",22,35,-13,25,0.0650755328782641,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
155,2,"19:06",1146,1146,"Chancellor Barnard made Layup. Assisted by J.C. Show.",24,35,-11,17,0.0835803134648023,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
156,2,"18:49",1129,1129,"Tai Bibbs Turnover.",24,35,-11,1,0.0671141214302052,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
157,2,"18:48",1128,1128,"Everson Davis Steal.",24,35,-11,9,0.0671141214302052,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
158,2,"18:39",1119,1119,"Sam Sessoms Turnover.",24,35,-11,1,0.0846924274085244,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
159,2,"18:38",1118,1118,"Randy Brumant Steal.",24,35,-11,16,0.0846924274085244,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
160,2,"18:22",1102,1102,"Jake Killingsworth made Three Point Jumper. Assisted by Randy Brumant.",24,38,-14,25,0.0534899037994416,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
161,2,"17:57",1077,1077,"Foul on Quinton Adlesh.",24,38,-14,11,0.0570024979513668,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
162,2,"17:46",1066,1066,"Foul on Patrick Tape.",24,38,-14,0,0.0558818308711463,"Binghamton","Columbia",4,4,0,0,-4,"401086547",2019-01-02
