"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"12:24",1944,1944,"Justin Robinson made Free Throw.",8,14,-6,16,0.125548042999702,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
66,1,"12:08",1928,1928,"Foul on Nickeil Alexander-Walker.",8,14,-6,5,0.112958096373359,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
67,1,"12:03",1923,1923,"Jaylen Nowell missed Three Point Jumper.",8,14,-6,0,0.112958096373359,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
68,1,"12:03",1923,1923,"Nahziah Carter Offensive Rebound.",8,14,-6,0,0.112958096373359,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
69,1,"12:03",1923,1923,"Nahziah Carter made Dunk.",10,14,-4,28,0.140758455378846,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
70,1,"11:35",1895,1895,"P.J. Horne made Dunk. Assisted by Isaiah Wilkins.",10,16,-6,18,0.131003613330876,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
71,1,"11:17",1877,1877,"David Crisp missed Jumper.",10,16,-6,0,0.128706418696963,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
72,1,"11:17",1877,1877,"Justin Robinson Defensive Rebound.",10,16,-6,8,0.128706418696963,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
73,1,"11:09",1869,1869,"Foul on David Crisp.",10,16,-6,0,0.138723567420719,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
74,1,"11:09",1869,1869,"Official TV Timeout",10,16,-6,0,0.138723567420719,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
75,1,"11:09",1869,1869,"Official TV Timeout",10,16,-6,0,0.138723567420719,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
76,1,"11:09",1869,1869,"Official TV Timeout",10,16,-6,6,0.138723567420719,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
77,1,"11:03",1863,1863,"Ahmed Hill missed Three Point Jumper.",10,16,-6,0,0.138723567420719,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
78,1,"11:03",1863,1863,"Justin Robinson Offensive Rebound.",10,16,-6,6,0.138723567420719,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
79,1,"10:57",1857,1857,"P.J. Horne made Layup. Assisted by Isaiah Wilkins.",10,18,-8,20,0.106941346092636,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
80,1,"10:37",1837,1837,"Hameir Wright missed Three Point Jumper.",10,18,-8,0,0.108902788009485,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
81,1,"10:37",1837,1837,"P.J. Horne Defensive Rebound.",10,18,-8,9,0.108902788009485,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
82,1,"10:28",1828,1828,"Justin Robinson made Layup.",10,20,-10,6,0.0912964033631541,"Washington","Virginia Tech",3,4,0,0,-7,"401082746",2018-12-15
83,1,"10:22",1822,1822,"Washington  Timeout",10,20,-10,22,0.0912964033631541,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
84,1,"10:00",1800,1800,"Noah Dickerson missed Jumper.",10,20,-10,0,0.078255913989208,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
85,1,"10:00",1800,1800,"Ahmed Hill Defensive Rebound.",10,20,-10,8,0.078255913989208,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
86,1,"9:52",1792,1792,"Kerry Blackshear Jr. Turnover.",10,20,-10,23,0.0803014359953071,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
87,1,"9:29",1769,1769,"Jaylen Nowell missed Jumper.",10,20,-10,0,0.0770247016634446,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
88,1,"9:29",1769,1769,"Wabissa Bede Defensive Rebound.",10,20,-10,7,0.0770247016634446,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
89,1,"9:22",1762,1762,"Wabissa Bede Turnover.",10,20,-10,0,0.0770247016634446,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
90,1,"9:22",1762,1762,"Noah Dickerson Steal.",10,20,-10,5,0.0770247016634446,"Washington","Virginia Tech",2,4,1,0,-7,"401082746",2018-12-15
91,1,"9:17",1757,1757,"Jaylen Nowell made Dunk. Assisted by David Crisp.",12,20,-8,18,0.0791878801089148,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
92,1,"8:59",1739,1739,"Ahmed Hill made Three Point Jumper.",12,23,-11,19,0.0669008097475724,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
93,1,"8:40",1720,1720,"Dominic Green missed Three Point Jumper.",12,23,-11,0,0.0810987734412068,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
94,1,"8:40",1720,1720,"P.J. Horne Defensive Rebound.",12,23,-11,15,0.0810987734412068,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
95,1,"8:25",1705,1705,"Kerry Blackshear Jr. missed Jumper.",12,23,-11,0,0.070993285938374,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
96,1,"8:25",1705,1705,"P.J. Horne Offensive Rebound.",12,23,-11,0,0.070993285938374,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
97,1,"8:25",1705,1705,"P.J. Horne made Layup.",12,25,-13,23,0.0558863453578864,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
98,1,"8:02",1682,1682,"Dominic Green missed Three Point Jumper.",12,25,-13,0,0.0446298943943136,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
99,1,"8:02",1682,1682,"Isaiah Wilkins Defensive Rebound.",12,25,-13,20,0.0446298943943136,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
100,1,"7:42",1662,1662,"Kerry Blackshear Jr. made Jumper.",12,27,-15,22,0.0449600288651176,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
101,1,"7:20",1640,1640,"Foul on Kerry Blackshear Jr..",12,27,-15,0,0.0408478639577292,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
102,1,"7:20",1640,1640,"Official TV Timeout",12,27,-15,0,0.0408478639577292,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
103,1,"7:20",1640,1640,"Noah Dickerson made Free Throw.",13,27,-14,0,0.0466665606137683,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
104,1,"7:20",1640,1640,"Noah Dickerson made Free Throw.",14,27,-13,19,0.0532680867948547,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
105,1,"7:01",1621,1621,"Ahmed Hill made Three Point Jumper. Assisted by Ty Outlaw.",14,30,-16,33,0.0324444602386851,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
106,1,"6:28",1588,1588,"Jaylen Nowell missed Jumper.",14,30,-16,0,0.0341224689876976,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
107,1,"6:28",1588,1588,"Virginia Tech Defensive Rebound.",14,30,-16,2,0.0341224689876976,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
108,1,"6:26",1586,1586,"Foul on Noah Dickerson.",14,30,-16,16,0.0341224689876976,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
109,1,"6:10",1570,1570,"Ahmed Hill missed Three Point Jumper.",14,30,-16,0,0.028083757689378,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
110,1,"6:10",1570,1570,"Washington Defensive Rebound.",14,30,-16,22,0.028083757689378,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
111,1,"5:48",1548,1548,"Noah Dickerson missed Layup.",14,30,-16,0,0.0353153415929943,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
112,1,"5:48",1548,1548,"Kerry Blackshear Jr. Block.",14,30,-16,0,0.0353153415929943,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
113,1,"5:48",1548,1548,"Kerry Blackshear Jr. Defensive Rebound.",14,30,-16,6,0.0353153415929943,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
114,1,"5:42",1542,1542,"Foul on Nahziah Carter.",14,30,-16,0,0.0353153415929943,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
115,1,"5:42",1542,1542,"Ahmed Hill made Free Throw.",14,31,-17,0,0.0308758504285777,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
116,1,"5:42",1542,1542,"Ahmed Hill made Free Throw.",14,32,-18,21,0.0269788398739191,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
117,1,"5:21",1521,1521,"Dominic Green Turnover.",14,32,-18,0,0.0266842320937443,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
118,1,"5:21",1521,1521,"Ty Outlaw Steal.",14,32,-18,0,0.0266842320937443,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
119,1,"5:21",1521,1521,"Jump Ball won by Virginia Tech",14,32,-18,9,0.0266842320937443,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
120,1,"5:12",1512,1512,"Justin Robinson made Three Point Jumper. Assisted by Isaiah Wilkins.",14,35,-21,21,0.0153653782880842,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
121,1,"4:51",1491,1491,"David Crisp Turnover.",14,35,-21,0,0.0203429789033193,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
122,1,"4:51",1491,1491,"Kerry Blackshear Jr. Steal.",14,35,-21,6,0.0203429789033193,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
123,1,"4:45",1485,1485,"Kerry Blackshear Jr. Turnover.",14,35,-21,0,0.0139847002215975,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
124,1,"4:45",1485,1485,"Jamal Bey Steal.",14,35,-21,2,0.0139847002215975,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
125,1,"4:43",1483,1483,"Sam Timmins Turnover.",14,35,-21,1,0.0139847002215975,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
126,1,"4:42",1482,1482,"Kerry Blackshear Jr. missed Three Point Jumper.",14,35,-21,0,0.0139847002215975,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
127,1,"4:42",1482,1482,"Jaylen Nowell Defensive Rebound.",14,35,-21,18,0.0139847002215975,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
128,1,"4:24",1464,1464,"Nahziah Carter made Layup. Assisted by Sam Timmins.",16,35,-19,24,0.0290375529736548,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
129,1,"4:00",1440,1440,"Justin Robinson missed Jumper.",16,35,-19,0,0.0216243322967243,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
130,1,"4:00",1440,1440,"Sam Timmins Block.",16,35,-19,0,0.0216243322967243,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
131,1,"4:00",1440,1440,"Virginia Tech Offensive Rebound.",16,35,-19,13,0.0216243322967243,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
132,1,"3:47",1427,1427,"Official TV Timeout",16,35,-19,11,0.0225893549523192,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
133,1,"3:36",1416,1416,"Justin Robinson missed Three Point Jumper.",16,35,-19,0,0.0193747501441923,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
134,1,"3:36",1416,1416,"Virginia Tech Offensive Rebound.",16,35,-19,9,0.0193747501441923,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
135,1,"3:27",1407,1407,"Virginia Tech  Turnover.",16,35,-19,11,0.0193294708812788,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
136,1,"3:16",1396,1396,"Sam Timmins Turnover.",16,35,-19,0,0.0162762171475127,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
137,1,"3:16",1396,1396,"Foul on Sam Timmins.",16,35,-19,24,0.0162762171475127,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
138,1,"2:52",1372,1372,"Ahmed Hill missed Jumper.",16,35,-19,0,0.0210616885279477,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
139,1,"2:52",1372,1372,"Jaylen Nowell Defensive Rebound.",16,35,-19,8,0.0210616885279477,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
140,1,"2:44",1364,1364,"Jaylen Nowell missed Layup.",16,35,-19,0,0.0195349398579852,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
141,1,"2:44",1364,1364,"P.J. Horne Defensive Rebound.",16,35,-19,4,0.0195349398579852,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
142,1,"2:40",1360,1360,"Foul on Jamal Bey.",16,35,-19,0,0.0195349398579852,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
143,1,"2:40",1360,1360,"Justin Robinson made Free Throw.",16,36,-20,0,0.0168006841524163,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
144,1,"2:40",1360,1360,"Justin Robinson missed Free Throw.",16,36,-20,0,0.0168006841524163,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
145,1,"2:40",1360,1360,"Nahziah Carter Defensive Rebound.",16,36,-20,25,0.0168006841524163,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
146,1,"2:15",1335,1335,"Jaylen Nowell made Three Point Jumper. Assisted by Nahziah Carter.",19,36,-17,29,0.0246755533855042,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
147,1,"1:46",1306,1306,"Ahmed Hill missed Layup.",19,36,-17,0,0.0327695177666889,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
148,1,"1:46",1306,1306,"Sam Timmins Block.",19,36,-17,0,0.0327695177666889,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
149,1,"1:46",1306,1306,"Ahmed Hill Offensive Rebound.",19,36,-17,17,0.0327695177666889,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
150,1,"1:29",1289,1289,"Isaiah Wilkins missed Three Point Jumper.",19,36,-17,0,0.0268817206033426,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
151,1,"1:29",1289,1289,"Jaylen Nowell Defensive Rebound.",19,36,-17,5,0.0268817206033426,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
152,1,"1:24",1284,1284,"Foul on Jaylen Nowell.",19,36,-17,0,0.0268817206033426,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
153,1,"1:24",1284,1284,"Jaylen Nowell Turnover.",19,36,-17,5,0.0268817206033426,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
154,1,"1:19",1279,1279,"Kerry Blackshear Jr. missed Jumper.",19,36,-17,0,0.026248750469994,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
155,1,"1:19",1279,1279,"Jaylen Nowell Defensive Rebound.",19,36,-17,6,0.026248750469994,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
156,1,"1:13",1273,1273,"Matisse Thybulle missed Three Point Jumper.",19,36,-17,0,0.026248750469994,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
157,1,"1:13",1273,1273,"Isaiah Wilkins Defensive Rebound.",19,36,-17,9,0.026248750469994,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
158,1,"1:04",1264,1264,"Justin Robinson made Layup.",19,38,-19,20,0.0190206572726422,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
159,1,"0:44",1244,1244,"Nahziah Carter made Jumper.",21,38,-17,8,0.0256794556796688,"Washington","Virginia Tech",2,4,0,0,-7,"401082746",2018-12-15
