"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:25",2185,2485,"Coty Jude Defensive Rebound.",4,4,0,28,0.89356397017025,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
20,1,"15:57",2157,2457,"Donovan Gilmore missed Jumper.",4,4,0,0,0.890064592501091,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
21,1,"15:57",2157,2457,"Jose Perez Defensive Rebound.",4,4,0,8,0.890064592501091,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
22,1,"15:49",2149,2449,"Jose Perez missed Jumper.",4,4,0,0,0.895857070820755,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
23,1,"15:49",2149,2449,"Coty Jude Defensive Rebound.",4,4,0,18,0.895857070820755,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
24,1,"15:31",2131,2431,"Official TV Timeout",4,4,0,12,0.892371913116466,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
25,1,"15:19",2119,2419,"Cress Worthy missed Jumper.",4,4,0,0,0.89879579712765,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
26,1,"15:19",2119,2419,"David Efianayi Defensive Rebound.",4,4,0,25,0.89879579712765,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
27,1,"14:54",2094,2394,"Foul on Cress Worthy.",4,4,0,0,0.883260808832246,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
28,1,"14:54",2094,2394,"David Efianayi missed Free Throw.",4,4,0,0,0.883260808832246,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
29,1,"14:54",2094,2394,"Gardner-Webb Deadball Team Rebound.",4,4,0,0,0.883260808832246,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
30,1,"14:54",2094,2394,"David Efianayi made Free Throw.",5,4,1,0,0.895455638993421,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
31,1,"14:54",2094,2394,"David Efianayi made Free Throw.",6,4,2,26,0.906511406213609,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
32,1,"14:28",2068,2368,"Coty Jude made Three Point Jumper. Assisted by Cress Worthy.",6,7,-1,21,0.872267034715533,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
33,1,"14:07",2047,2347,"David Efianayi made Three Point Jumper. Assisted by Jaheam Cornwall.",9,7,2,12,0.902588912310911,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
34,1,"13:55",2035,2335,"Coty Jude Turnover.",9,7,2,1,0.918154594481639,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
35,1,"13:54",2034,2334,"David Efianayi Steal.",9,7,2,4,0.918154594481639,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
36,1,"13:50",2030,2330,"David Efianayi made Layup. Assisted by Jaheam Cornwall.",11,7,4,24,0.933376022923465,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
37,1,"13:26",2006,2306,"Tajion Jones made Layup.",11,9,2,18,0.904591904335253,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
38,1,"13:08",1988,2288,"Eric Jamison Jr. made Jumper.",13,9,4,12,0.919390076045369,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
39,1,"12:56",1976,2276,"Luke Lawson made Three Point Jumper. Assisted by Cress Worthy.",13,12,1,21,0.904624848479938,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
40,1,"12:35",1955,2255,"Jose Perez missed Three Point Jumper.",13,12,1,0,0.894185671843475,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
41,1,"12:35",1955,2255,"Cress Worthy Defensive Rebound.",13,12,1,17,0.894185671843475,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
42,1,"12:18",1938,2238,"Luke Lawson made Three Point Jumper. Assisted by Cress Worthy.",13,15,-2,16,0.84583504062311,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
43,1,"12:02",1922,2222,"Jaheam Cornwall made Three Point Jumper. Assisted by David Efianayi.",16,15,1,33,0.901714270579541,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
44,1,"11:29",1889,2189,"Cress Worthy missed Three Point Jumper.",16,15,1,0,0.896236615988557,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
45,1,"11:29",1889,2189,"Tajion Jones Offensive Rebound.",16,15,1,6,0.896236615988557,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
46,1,"11:23",1883,2183,"Tajion Jones made Two Point Tip Shot.",16,17,-1,16,0.870869452515145,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
47,1,"11:07",1867,2167,"Jose Perez made Layup.",18,17,1,4,0.890618772413351,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
48,1,"11:03",1863,2163,"Foul on Jalen Seegars.",18,17,1,0,0.890618772413351,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
49,1,"11:03",1863,2163,"Official TV Timeout",18,17,1,0,0.890618772413351,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
50,1,"11:03",1863,2163,"Jose Perez made Free Throw.",19,17,2,18,0.903048364681705,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
51,1,"10:45",1845,2145,"Tajion Jones missed Jumper.",19,17,2,0,0.900880632572457,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
52,1,"10:45",1845,2145,"Eric Jamison Jr. Defensive Rebound.",19,17,2,6,0.900880632572457,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
53,1,"10:39",1839,2139,"Eric Jamison Jr. missed Jumper.",19,17,2,0,0.900093595184291,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
54,1,"10:39",1839,2139,"Tajion Jones Block.",19,17,2,1,0.900093595184291,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
55,1,"10:38",1838,2138,"Luke Lawson Defensive Rebound.",19,17,2,18,0.900093595184291,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
56,1,"10:20",1820,2120,"Jalen Seegars made Three Point Jumper. Assisted by Jeremy Peck.",19,20,-1,28,0.878469247355694,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
57,1,"9:52",1792,2092,"David Efianayi Turnover.",19,20,-1,26,0.853451456526888,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
58,1,"9:26",1766,2066,"Devon Baker missed Jumper.",19,20,-1,0,0.871976192870735,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
59,1,"9:26",1766,2066,"Gardner-Webb Defensive Rebound.",19,20,-1,20,0.871976192870735,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
60,1,"9:06",1746,2046,"Justin Jenkins made Three Point Jumper. Assisted by David Efianayi.",22,20,2,25,0.895521944511458,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
61,1,"8:41",1721,2021,"Cress Worthy missed Layup.",22,20,2,0,0.88944427341306,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
62,1,"8:41",1721,2021,"Justin Jenkins Defensive Rebound.",22,20,2,7,0.88944427341306,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
63,1,"8:34",1714,2014,"Foul on Jeremy Peck.",22,20,2,0,0.907701073097269,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
64,1,"8:34",1714,2014,"Justin Jenkins missed Free Throw.",22,20,2,0,0.907701073097269,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
65,1,"8:34",1714,2014,"Gardner-Webb Deadball Team Rebound.",22,20,2,0,0.907701073097269,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
66,1,"8:34",1714,2014,"Justin Jenkins made Free Throw.",23,20,3,20,0.918291912949626,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
67,1,"8:14",1694,1994,"Foul on Jalen Seegars.",23,20,3,0,0.910294093112891,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
68,1,"8:14",1694,1994,"Jalen Seegars Turnover.",23,20,3,21,0.910294093112891,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
69,1,"7:53",1673,1973,"Jose Perez missed Jumper.",23,20,3,0,0.913339085694492,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
70,1,"7:53",1673,1973,"DJ Laster Offensive Rebound.",23,20,3,14,0.913339085694492,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
71,1,"7:39",1659,1959,"David Efianayi missed Three Point Jumper.",23,20,3,0,0.906164594414002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
72,1,"7:39",1659,1959,"Cress Worthy Defensive Rebound.",23,20,3,25,0.906164594414002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
73,1,"7:14",1634,1934,"Devon Baker missed Three Point Jumper.",23,20,3,0,0.908503299796809,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
74,1,"7:14",1634,1934,"David Efianayi Defensive Rebound.",23,20,3,9,0.908503299796809,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
75,1,"7:05",1625,1925,"David Efianayi Turnover.",23,20,3,0,0.90967527760185,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
76,1,"7:05",1625,1925,"Cress Worthy Steal.",23,20,3,4,0.90967527760185,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
77,1,"7:01",1621,1921,"Cress Worthy missed Layup.",23,20,3,0,0.90967527760185,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
78,1,"7:01",1621,1921,"DJ Laster Block.",23,20,3,1,0.90967527760185,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
79,1,"7:00",1620,1920,"Tajion Jones Offensive Rebound.",23,20,3,2,0.90967527760185,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
80,1,"6:58",1618,1918,"Tajion Jones made Dunk.",23,22,1,23,0.87141570416499,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
81,1,"6:35",1595,1895,"David Efianayi made Layup. Assisted by DJ Laster.",25,22,3,11,0.904762177373843,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
82,1,"6:24",1584,1884,"Official TV Timeout",25,22,3,0,0.906310390886109,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
83,1,"6:24",1584,1884,"Coty Jude made Free Throw.",25,23,2,0,0.894147505028743,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
84,1,"6:24",1584,1884,"Coty Jude missed Free Throw.",25,23,2,0,0.894147505028743,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
85,1,"6:24",1584,1884,"UNC Asheville Deadball Team Rebound.",25,23,2,0,0.894147505028743,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
86,1,"6:24",1584,1884,"Coty Jude missed Free Throw.",25,23,2,0,0.894147505028743,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
87,1,"6:24",1584,1884,"DJ Laster Defensive Rebound.",25,23,2,2,0.894147505028743,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
88,1,"6:22",1582,1882,"Foul on Justin Jenkins.",25,23,2,11,0.894147505028743,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
89,1,"6:11",1571,1871,"DJ Laster made Layup. Assisted by Nate Johnson.",27,23,4,16,0.92492218700836,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
90,1,"5:55",1555,1855,"Coty Jude made Jumper. Assisted by Donovan Gilmore.",27,25,2,24,0.887619801977831,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
91,1,"5:31",1531,1831,"Jose Perez made Layup. Assisted by Nate Johnson.",29,25,4,32,0.920605673811682,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
92,1,"4:59",1499,1799,"Coty Jude made Three Point Jumper. Assisted by Tajion Jones.",29,28,1,25,0.882619366072424,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
93,1,"4:34",1474,1774,"Justin Jenkins missed Jumper.",29,28,1,0,0.893209586831002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
94,1,"4:34",1474,1774,"Justin Jenkins Offensive Rebound.",29,28,1,2,0.893209586831002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
95,1,"4:32",1472,1772,"Justin Jenkins missed Layup.",29,28,1,0,0.893209586831002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
96,1,"4:32",1472,1772,"Donovan Gilmore Block.",29,28,1,1,0.893209586831002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
97,1,"4:31",1471,1771,"Cress Worthy Defensive Rebound.",29,28,1,24,0.893209586831002,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
98,1,"4:07",1447,1747,"Donovan Gilmore Turnover.",29,28,1,1,0.883673606825931,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
99,1,"4:06",1446,1746,"Jose Perez Steal.",29,28,1,6,0.883673606825931,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
100,1,"4:00",1440,1740,"Jose Perez made Layup. Assisted by Christian Turner.",31,28,3,15,0.911495072399157,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
101,1,"3:45",1425,1725,"Tajion Jones missed Three Point Jumper.",31,28,3,0,0.893970804896868,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
102,1,"3:45",1425,1725,"DJ Laster Defensive Rebound.",31,28,3,10,0.893970804896868,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
103,1,"3:35",1415,1715,"Jose Perez made Three Point Jumper. Assisted by Justin Jenkins.",34,28,6,25,0.931789266951856,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
104,1,"3:10",1390,1690,"Devon Baker made Layup.",34,30,4,30,0.923514231284433,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
105,1,"2:40",1360,1660,"Justin Jenkins missed Three Point Jumper.",34,30,4,0,0.91458767549659,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
106,1,"2:40",1360,1660,"Nate Johnson Offensive Rebound.",34,30,4,5,0.91458767549659,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
107,1,"2:35",1355,1655,"Nate Johnson made Jumper.",36,30,6,30,0.938697889595703,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
108,1,"2:05",1325,1625,"Foul on Nate Johnson.",36,30,6,0,0.93618925011875,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
109,1,"2:05",1325,1625,"Official TV Timeout",36,30,6,19,0.93618925011875,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
110,1,"1:46",1306,1606,"Coty Jude missed Layup.",36,30,6,0,0.925926134229748,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
111,1,"1:46",1306,1606,"Eric Jamison Jr. Block.",36,30,6,2,0.925926134229748,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
112,1,"1:44",1304,1604,"Jose Perez Defensive Rebound.",36,30,6,5,0.925926134229748,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
113,1,"1:39",1299,1599,"Nate Johnson missed Three Point Jumper.",36,30,6,0,0.936005548127271,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
114,1,"1:39",1299,1599,"Coty Jude Defensive Rebound.",36,30,6,33,0.936005548127271,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
115,1,"1:06",1266,1566,"Devon Baker missed Jumper.",36,30,6,0,0.940806492609893,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
116,1,"1:06",1266,1566,"Devon Baker Offensive Rebound.",36,30,6,23,0.940806492609893,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
117,1,"0:43",1243,1543,"Devon Baker missed Jumper.",36,30,6,0,0.935260348215342,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
118,1,"0:43",1243,1543,"Nate Johnson Defensive Rebound.",36,30,6,22,0.935260348215342,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
119,1,"0:21",1221,1521,"Nate Johnson made Jumper.",38,30,8,10,0.954606310436659,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
120,1,"0:11",1211,1511,"UNC Asheville  Timeout",38,30,8,11,0.949749215985364,"Gardner-Webb","UNC Asheville",3,4,1,0,16,"401088322",2019-02-02
121,1,"0:00",1200,1500,"End of 1st half",38,30,8,0,0.950853625122753,"Gardner-Webb","UNC Asheville",3,4,1,0,16,"401088322",2019-02-02
122,2,"20:00",1200,1500,"PLAY",38,30,8,15,0.950853625122753,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
123,2,"19:45",1185,1485,"Donovan Gilmore made Layup.",38,32,6,20,0.936446443335876,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
124,2,"19:25",1165,1465,"Nate Johnson missed Three Point Jumper.",38,32,6,0,0.934570679962759,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
125,2,"19:25",1165,1465,"Tajion Jones Defensive Rebound.",38,32,6,30,0.934570679962759,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
126,2,"18:55",1135,1435,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",38,35,3,28,0.899839528546467,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
127,2,"18:27",1107,1407,"David Efianayi made Three Point Jumper. Assisted by Nate Johnson.",41,35,6,27,0.935132272489641,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
128,2,"18:00",1080,1380,"Devon Baker Turnover.",41,35,6,19,0.94024042351528,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
129,2,"17:41",1061,1361,"DJ Laster Turnover.",41,35,6,27,0.931343228087005,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
130,2,"17:14",1034,1334,"Devon Baker made Jumper.",41,37,4,21,0.90736908839383,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
131,2,"16:53",1013,1313,"DJ Laster made Layup. Assisted by David Efianayi.",43,37,6,34,0.926312587038848,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
132,2,"16:19",979,1279,"Foul on DJ Laster.",43,37,6,0,0.93630388747791,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
133,2,"16:19",979,1279,"Donovan Gilmore made Free Throw.",43,38,5,0,0.924699562973867,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
134,2,"16:19",979,1279,"Donovan Gilmore made Free Throw.",43,39,4,12,0.911181677582103,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
135,2,"16:07",967,1267,"David Efianayi missed Three Point Jumper.",43,39,4,0,0.897483429918814,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
136,2,"16:07",967,1267,"Jose Perez Offensive Rebound.",43,39,4,8,0.897483429918814,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
137,2,"15:59",959,1259,"Jose Perez made Two Point Tip Shot.",45,39,6,14,0.939819473309125,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
138,2,"15:45",945,1245,"Tajion Jones Turnover.",45,39,6,1,0.941751126637528,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
139,2,"15:44",944,1244,"Official TV Timeout",45,39,6,14,0.941751126637528,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
140,2,"15:30",930,1230,"Jose Perez missed Jumper.",45,39,6,0,0.933274117016445,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
141,2,"15:30",930,1230,"Tajion Jones Defensive Rebound.",45,39,6,12,0.933274117016445,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
142,2,"15:18",918,1218,"Tajion Jones missed Three Point Jumper.",45,39,6,0,0.941939871137845,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
143,2,"15:18",918,1218,"David Efianayi Defensive Rebound.",45,39,6,8,0.941939871137845,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
144,2,"15:10",910,1210,"Jose Perez missed Three Point Jumper.",45,39,6,0,0.941939871137845,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
145,2,"15:10",910,1210,"Donovan Gilmore Defensive Rebound.",45,39,6,29,0.941939871137845,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
146,2,"14:41",881,1181,"Devon Baker missed Three Point Jumper.",45,39,6,0,0.92258441459317,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
147,2,"14:41",881,1181,"Eric Jamison Jr. Defensive Rebound.",45,39,6,12,0.92258441459317,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
148,2,"14:29",869,1169,"Jose Perez made Layup. Assisted by Jaheam Cornwall.",47,39,8,32,0.952556802132582,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
149,2,"13:57",837,1137,"Cress Worthy made Layup.",47,41,6,0,0.945125890781654,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
150,2,"13:57",837,1137,"Foul on Nate Johnson.",47,41,6,1,0.945125890781654,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
151,2,"13:56",836,1136,"Cress Worthy made Free Throw.",47,42,5,11,0.933393513928375,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
152,2,"13:45",825,1125,"David Efianayi made Three Point Jumper. Assisted by Jaheam Cornwall.",50,42,8,25,0.953455413307029,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
153,2,"13:20",800,1100,"Coty Jude made Three Point Jumper. Assisted by Jalen Seegars.",50,45,5,29,0.929149479268428,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
154,2,"12:51",771,1071,"Nate Johnson made Three Point Jumper. Assisted by Jose Perez.",53,45,8,23,0.957926774548694,"Gardner-Webb","UNC Asheville",4,4,0,0,16,"401088322",2019-02-02
