"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"10:50",1850,1850,"Jordan Cornish Defensive Rebound.",11,16,-5,24,0.786068884407048,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
57,1,"10:26",1826,1826,"Moses Wood missed Jumper.",11,16,-5,0,0.810390364338787,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
58,1,"10:26",1826,1826,"Feron Hunt Block.",11,16,-5,0,0.810390364338787,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
59,1,"10:26",1826,1826,"Feron Hunt Defensive Rebound.",11,16,-5,2,0.810390364338787,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
60,1,"10:24",1824,1824,"Feron Hunt Turnover.",11,16,-5,3,0.810390364338787,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
61,1,"10:21",1821,1821,"Kevin Zhang Turnover.",11,16,-5,17,0.810390364338787,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
62,1,"10:04",1804,1804,"Jahmal McMurray made Three Point Jumper. Assisted by Ethan Chargois.",14,16,-2,29,0.84220701580744,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
63,1,"9:35",1775,1775,"Caleb Daniels Turnover.",14,16,-2,0,0.834157234712467,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
64,1,"9:35",1775,1775,"Isiaha Mike Steal.",14,16,-2,8,0.834157234712467,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
65,1,"9:27",1767,1767,"Jahmal McMurray made Jumper.",16,16,0,25,0.8811941879416,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
66,1,"9:02",1742,1742,"Foul on Caleb Daniels.",16,16,0,0,0.864820262256459,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
67,1,"9:02",1742,1742,"Caleb Daniels Turnover.",16,16,0,14,0.864820262256459,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
68,1,"8:48",1728,1728,"Ethan Chargois made Dunk. Assisted by Isiaha Mike.",18,16,2,18,0.885657216318505,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
69,1,"8:30",1710,1710,"Blake Paul made Layup. Assisted by Jordan Cornish.",18,18,0,18,0.878142398724926,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
70,1,"8:12",1692,1692,"Isiaha Mike made Dunk. Assisted by Ethan Chargois.",20,18,2,18,0.894205189107303,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
71,1,"7:54",1674,1674,"Foul on Ethan Chargois.",20,18,2,0,0.897937561655506,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
72,1,"7:54",1674,1674,"Official TV Timeout",20,18,2,0,0.897937561655506,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
73,1,"7:54",1674,1674,"Blake Paul made Free Throw.",20,19,1,0,0.884520256219177,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
74,1,"7:54",1674,1674,"Blake Paul made Free Throw.",20,20,0,19,0.869595248877108,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
75,1,"7:35",1655,1655,"Ethan Chargois missed Jumper.",20,20,0,0,0.861762070753898,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
76,1,"7:35",1655,1655,"Moses Wood Defensive Rebound.",20,20,0,18,0.861762070753898,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
77,1,"7:17",1637,1637,"Samir Sehic missed Three Point Jumper.",20,20,0,0,0.865360969772543,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
78,1,"7:17",1637,1637,"Jimmy Whitt Jr. Defensive Rebound.",20,20,0,12,0.865360969772543,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
79,1,"7:05",1625,1625,"Nat Dixon missed Layup.",20,20,0,0,0.863373269639046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
80,1,"7:05",1625,1625,"Ethan Chargois Offensive Rebound.",20,20,0,0,0.863373269639046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
81,1,"7:05",1625,1625,"Ethan Chargois missed Layup.",20,20,0,0,0.863373269639046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
82,1,"7:05",1625,1625,"Ethan Chargois Offensive Rebound.",20,20,0,0,0.863373269639046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
83,1,"7:05",1625,1625,"Ethan Chargois missed Two Point Tip Shot.",20,20,0,0,0.863373269639046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
84,1,"7:05",1625,1625,"Jordan Cornish Defensive Rebound.",20,20,0,12,0.863373269639046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
85,1,"6:53",1613,1613,"Jordan Cornish made Layup.",20,22,-2,15,0.810221842973766,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
86,1,"6:38",1598,1598,"Isiaha Mike missed Jumper.",20,22,-2,0,0.823099297161165,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
87,1,"6:38",1598,1598,"Jordan Cornish Defensive Rebound.",20,22,-2,7,0.823099297161165,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
88,1,"6:31",1591,1591,"Jordan Cornish Turnover.",20,22,-2,0,0.823099297161165,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
89,1,"6:31",1591,1591,"Isiaha Mike Steal.",20,22,-2,7,0.823099297161165,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
90,1,"6:24",1584,1584,"Ethan Chargois made Layup. Assisted by Jahmal McMurray.",22,22,0,23,0.860660430484809,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
91,1,"6:01",1561,1561,"Moses Wood made Three Point Jumper. Assisted by Samir Sehic.",22,25,-3,20,0.793349831043859,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
92,1,"5:41",1541,1541,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",25,25,0,26,0.865424291584536,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
93,1,"5:15",1515,1515,"Samir Sehic missed Layup.",25,25,0,0,0.860532747540614,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
94,1,"5:15",1515,1515,"Samir Sehic Offensive Rebound.",25,25,0,0,0.860532747540614,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
95,1,"5:15",1515,1515,"Samir Sehic missed Layup.",25,25,0,0,0.860532747540614,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
96,1,"5:15",1515,1515,"Jahmal McMurray Block.",25,25,0,0,0.860532747540614,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
97,1,"5:15",1515,1515,"Jahmal McMurray Defensive Rebound.",25,25,0,9,0.860532747540614,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
98,1,"5:06",1506,1506,"Jahmal McMurray missed Jumper.",25,25,0,0,0.857479783154648,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
99,1,"5:06",1506,1506,"Blake Paul Defensive Rebound.",25,25,0,5,0.857479783154648,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
100,1,"5:01",1501,1501,"Shakwon Barrett made Layup. Assisted by Jordan Cornish.",25,27,-2,0,0.818995793491707,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
101,1,"5:01",1501,1501,"Foul on Isiaha Mike.",25,27,-2,0,0.818995793491707,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
102,1,"5:01",1501,1501,"Shakwon Barrett made Free Throw.",25,28,-3,14,0.796908159184046,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
103,1,"4:47",1487,1487,"Nat Dixon missed Three Point Jumper.",25,28,-3,0,0.787787959291353,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
104,1,"4:47",1487,1487,"Caleb Daniels Defensive Rebound.",25,28,-3,16,0.787787959291353,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
105,1,"4:31",1471,1471,"Caleb Daniels missed Three Point Jumper.",25,28,-3,0,0.812928313785065,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
106,1,"4:31",1471,1471,"William Douglas Defensive Rebound.",25,28,-3,13,0.812928313785065,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
107,1,"4:18",1458,1458,"Isiaha Mike made Three Point Jumper. Assisted by Nat Dixon.",28,28,0,22,0.852413179301749,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
108,1,"3:56",1436,1436,"Foul on William Douglas.",28,28,0,0,0.847709516435026,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
109,1,"3:56",1436,1436,"Official TV Timeout",28,28,0,0,0.847709516435026,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
110,1,"3:56",1436,1436,"Caleb Daniels made Free Throw.",28,29,-1,0,0.827447318560237,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
111,1,"3:56",1436,1436,"Caleb Daniels made Free Throw.",28,30,-2,26,0.805109032647706,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
112,1,"3:30",1410,1410,"Jahmal McMurray made Jumper.",30,30,0,11,0.838528480866815,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
113,1,"3:19",1399,1399,"Caleb Daniels missed Three Point Jumper.",30,30,0,0,0.861929383558509,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
114,1,"3:19",1399,1399,"Feron Hunt Defensive Rebound.",30,30,0,22,0.861929383558509,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
115,1,"2:57",1377,1377,"Isiaha Mike missed Layup.",30,30,0,0,0.84638919612807,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
116,1,"2:57",1377,1377,"Samir Sehic Defensive Rebound.",30,30,0,7,0.84638919612807,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
117,1,"2:50",1370,1370,"Samir Sehic missed Three Point Jumper.",30,30,0,0,0.84638919612807,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
118,1,"2:50",1370,1370,"Jahmal McMurray Defensive Rebound.",30,30,0,17,0.84638919612807,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
119,1,"2:33",1353,1353,"Isiaha Mike Turnover.",30,30,0,0,0.85371446863733,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
120,1,"2:33",1353,1353,"Kevin Zhang Steal.",30,30,0,6,0.85371446863733,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
121,1,"2:27",1347,1347,"Samir Sehic made Layup. Assisted by Kevin Zhang.",30,32,-2,14,0.786246217909646,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
122,1,"2:13",1333,1333,"Jahmal McMurray Turnover.",30,32,-2,24,0.78853560779893,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
123,1,"1:49",1309,1309,"Foul on Caleb Daniels.",30,32,-2,0,0.788171022279782,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
124,1,"1:49",1309,1309,"Caleb Daniels Turnover.",30,32,-2,22,0.788171022279782,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
125,1,"1:27",1287,1287,"Nat Dixon missed Three Point Jumper.",30,32,-2,0,0.810964525186073,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
126,1,"1:27",1287,1287,"Connor Crabtree Defensive Rebound.",30,32,-2,20,0.810964525186073,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
127,1,"1:07",1267,1267,"Foul on Jimmy Whitt Jr..",30,32,-2,7,0.811896956702451,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
128,1,"1:00",1260,1260,"Jordan Cornish missed Layup.",30,32,-2,0,0.811896956702451,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
129,1,"1:00",1260,1260,"Ethan Chargois Defensive Rebound.",30,32,-2,7,0.811896956702451,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
130,1,"0:53",1253,1253,"Foul on Connor Crabtree.",30,32,-2,0,0.780428513662144,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
131,1,"0:53",1253,1253,"Jahmal McMurray made Free Throw.",31,32,-1,0,0.805289026603151,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
132,1,"0:53",1253,1253,"Jahmal McMurray made Free Throw.",32,32,0,11,0.827955276271112,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
133,1,"0:42",1242,1242,"Jordan Cornish Turnover.",32,32,0,0,0.845993859435052,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
134,1,"0:42",1242,1242,"Feron Hunt Steal.",32,32,0,16,0.845993859435052,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
135,1,"0:26",1226,1226,"Ethan Chargois missed Jumper.",32,32,0,0,0.840187749129597,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
136,1,"0:26",1226,1226,"Kevin Zhang Defensive Rebound.",32,32,0,8,0.840187749129597,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
137,1,"0:18",1218,1218,"Tulane  Timeout",32,32,0,18,0.829840431864606,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
138,1,"0:00",1200,1200,"Kevin Zhang made Three Point Jumper.",32,35,-3,0,0.763890405063128,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
139,1,"0:00",1200,1200,"End of 1st half",32,35,-3,0,0.763890405063128,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
140,2,"20:00",1200,1200,"PLAY",32,35,-3,0,0.763890405063128,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
141,2,"20:00",1200,1200,"Jump Ball won by SMU",32,35,-3,19,0.763890405063128,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
142,2,"19:41",1181,1181,"Jahmal McMurray missed Jumper.",32,35,-3,0,0.761944553306037,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
143,2,"19:41",1181,1181,"Jordan Cornish Defensive Rebound.",32,35,-3,10,0.761944553306037,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
144,2,"19:31",1171,1171,"Kevin Zhang Turnover.",32,35,-3,0,0.744427602623014,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
145,2,"19:31",1171,1171,"Nat Dixon Steal.",32,35,-3,6,0.744427602623014,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
146,2,"19:25",1165,1165,"Jimmy Whitt Jr. Turnover.",32,35,-3,0,0.757176488435374,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
147,2,"19:25",1165,1165,"Caleb Daniels Steal.",32,35,-3,9,0.757176488435374,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
148,2,"19:16",1156,1156,"Connor Crabtree made Jumper. Assisted by Jordan Cornish.",32,37,-5,17,0.681938164520734,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
149,2,"18:59",1139,1139,"Jahmal McMurray made Layup.",34,37,-3,16,0.765338721879027,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
150,2,"18:43",1123,1123,"Jordan Cornish missed Jumper.",34,37,-3,0,0.73692703764034,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
151,2,"18:43",1123,1123,"Ethan Chargois Defensive Rebound.",34,37,-3,24,0.73692703764034,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
152,2,"18:19",1099,1099,"Isiaha Mike made Jumper. Assisted by Jimmy Whitt Jr..",36,37,-1,0,0.815112878190245,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
153,2,"18:19",1099,1099,"Foul on Samir Sehic.",36,37,-1,0,0.815112878190245,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
154,2,"18:19",1099,1099,"Isiaha Mike made Free Throw.",37,37,0,11,0.839570990845921,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
155,2,"18:08",1088,1088,"Kevin Zhang missed Three Point Jumper.",37,37,0,0,0.839743172752344,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
156,2,"18:08",1088,1088,"Tulane Offensive Rebound.",37,37,0,3,0.839743172752344,"SMU","Tulane",4,4,0,0,15,"401084780",2019-01-26
157,2,"18:05",1085,1085,"Tulane  Timeout",37,37,0,19,0.839743172752344,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
158,2,"17:46",1066,1066,"Caleb Daniels made Jumper. Assisted by Jordan Cornish.",37,39,-2,14,0.767819822408242,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
159,2,"17:32",1052,1052,"Jimmy Whitt Jr. missed Dunk.",37,39,-2,0,0.772810515127192,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
160,2,"17:32",1052,1052,"Jordan Cornish Defensive Rebound.",37,39,-2,15,0.772810515127192,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
161,2,"17:17",1037,1037,"Connor Crabtree missed Three Point Jumper.",37,39,-2,0,0.771644836344973,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
162,2,"17:17",1037,1037,"Isiaha Mike Block.",37,39,-2,0,0.771644836344973,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
163,2,"17:17",1037,1037,"Samir Sehic Offensive Rebound.",37,39,-2,9,0.771644836344973,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
164,2,"17:08",1028,1028,"Samir Sehic missed Layup.",37,39,-2,0,0.769874026100023,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
165,2,"17:08",1028,1028,"Samir Sehic Offensive Rebound.",37,39,-2,7,0.769874026100023,"SMU","Tulane",4,3,0,1,15,"401084780",2019-01-26
166,2,"17:01",1021,1021,"Samir Sehic missed Layup.",37,39,-2,0,0.769874026100023,"SMU","Tulane",4,3,0,0,15,"401084780",2019-01-26
167,2,"17:01",1021,1021,"Ethan Chargois Block.",37,39,-2,0,0.769874026100023,"SMU","Tulane",4,3,0,0,15,"401084780",2019-01-26
