"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"11:26",1886,1886,"Rashaan Holloway missed Layup.",18,13,5,0,0.894683896446699,"Providence","UMass",5,5,0,1,9,"401083314",2018-12-07
72,1,"11:26",1886,1886,"Rashaan Holloway Offensive Rebound.",18,13,5,3,0.894683896446699,"Providence","UMass",5,5,0,1,9,"401083314",2018-12-07
73,1,"11:23",1883,1883,"Rashaan Holloway made Layup.",18,15,3,16,0.868992625031071,"Providence","UMass",5,5,0,1,9,"401083314",2018-12-07
74,1,"11:07",1867,1867,"Nate Watson missed Jumper.",18,15,3,0,0.869923500849403,"Providence","UMass",5,5,0,1,9,"401083314",2018-12-07
75,1,"11:07",1867,1867,"Curtis Cobb Defensive Rebound.",18,15,3,18,0.869923500849403,"Providence","UMass",5,5,0,1,9,"401083314",2018-12-07
76,1,"10:49",1849,1849,"Rashaan Holloway made Dunk. Assisted by Curtis Cobb.",18,17,1,20,0.829121466855126,"Providence","UMass",5,5,0,1,9,"401083314",2018-12-07
77,1,"10:29",1829,1829,"Nate Watson made Jumper.",20,17,3,19,0.876606178679735,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
78,1,"10:10",1810,1810,"Luwane Pipkins missed Three Point Jumper.",20,17,3,0,0.871338386516243,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
79,1,"10:10",1810,1810,"Isaiah Jackson Defensive Rebound.",20,17,3,15,0.871338386516243,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
80,1,"9:55",1795,1795,"Foul on Keon Clergeot.",20,17,3,12,0.859233581941138,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
81,1,"9:43",1783,1783,"Alpha Diallo made Three Point Jumper. Assisted by Maliek White.",23,17,6,16,0.898418691976115,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
82,1,"9:27",1767,1767,"Foul on Kalif Young.",23,17,6,0,0.910717257165622,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
83,1,"9:27",1767,1767,"Keon Clergeot made Free Throw.",23,18,5,0,0.899580410251954,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
84,1,"9:27",1767,1767,"Keon Clergeot made Free Throw.",23,19,4,6,0.887226409026596,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
85,1,"9:21",1761,1761,"Alpha Diallo Turnover.",23,19,4,2,0.887226409026596,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
86,1,"9:19",1759,1759,"Tre Wood Steal.",23,19,4,3,0.881171356236346,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
87,1,"9:16",1756,1756,"Samba Diallo made Three Point Jumper. Assisted by Tre Wood.",23,22,1,29,0.829655944118593,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
88,1,"8:47",1727,1727,"Maliek White made Layup.",25,22,3,19,0.857047355999492,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
89,1,"8:28",1708,1708,"Tre Wood Turnover.",25,22,3,1,0.857907448819441,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
90,1,"8:27",1707,1707,"Alpha Diallo Steal.",25,22,3,5,0.857907448819441,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
91,1,"8:22",1702,1702,"Isaiah Jackson made Layup. Assisted by Alpha Diallo.",27,22,5,21,0.886292072492991,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
92,1,"8:01",1681,1681,"Tre Wood missed Jumper.",27,22,5,0,0.903263313276557,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
93,1,"8:01",1681,1681,"Alpha Diallo Defensive Rebound.",27,22,5,8,0.903263313276557,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
94,1,"7:53",1673,1673,"Maliek White made Three Point Jumper.",30,22,8,32,0.929047125855704,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
95,1,"7:21",1641,1641,"Keon Clergeot missed Layup.",30,22,8,0,0.929190099801694,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
96,1,"7:21",1641,1641,"Isaiah Jackson Defensive Rebound.",30,22,8,7,0.929190099801694,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
97,1,"7:14",1634,1634,"Maliek White missed Three Point Jumper.",30,22,8,0,0.924006243061591,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
98,1,"7:14",1634,1634,"Samba Diallo Defensive Rebound.",30,22,8,13,0.924006243061591,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
99,1,"7:01",1621,1621,"Tre Wood missed Layup.",30,22,8,0,0.927295147761324,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
100,1,"7:01",1621,1621,"Maliek White Block.",30,22,8,4,0.927295147761324,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
101,1,"6:57",1617,1617,"Isaiah Jackson Defensive Rebound.",30,22,8,7,0.920374405428754,"Providence","UMass",5,5,0,0,9,"401083314",2018-12-07
102,1,"6:50",1610,1610,"Alpha Diallo Turnover.",30,22,8,0,0.920374405428754,"Providence","UMass",5,5,1,0,9,"401083314",2018-12-07
103,1,"6:50",1610,1610,"UMass  Timeout",30,22,8,30,0.920374405428754,"Providence","UMass",4,5,1,0,9,"401083314",2018-12-07
104,1,"6:20",1580,1580,"Luwane Pipkins missed Layup.",30,22,8,0,0.92221867721455,"Providence","UMass",4,5,1,0,9,"401083314",2018-12-07
105,1,"6:20",1580,1580,"Providence Defensive Rebound.",30,22,8,23,0.92221867721455,"Providence","UMass",4,5,1,0,9,"401083314",2018-12-07
106,1,"5:57",1557,1557,"Isaiah Jackson made Three Point Jumper. Assisted by David Duke.",33,22,11,14,0.948484480979648,"Providence","UMass",4,5,1,0,9,"401083314",2018-12-07
107,1,"5:43",1543,1543,"Tre Wood Turnover.",33,22,11,1,0.950920943785585,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
108,1,"5:42",1542,1542,"A.J. Reeves Steal.",33,22,11,4,0.950920943785585,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
109,1,"5:38",1538,1538,"A.J. Reeves missed Three Point Jumper.",33,22,11,0,0.950909827043471,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
110,1,"5:38",1538,1538,"Rashaan Holloway Defensive Rebound.",33,22,11,13,0.950909827043471,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
111,1,"5:25",1525,1525,"Foul on Kalif Young.",33,22,11,0,0.94952509461328,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
112,1,"5:25",1525,1525,"Luwane Pipkins made Free Throw.",33,23,10,0,0.942253935567635,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
113,1,"5:25",1525,1525,"Luwane Pipkins missed Free Throw.",33,23,10,0,0.942253935567635,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
114,1,"5:25",1525,1525,"Isaiah Jackson Defensive Rebound.",33,23,10,25,0.942253935567635,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
115,1,"5:00",1500,1500,"David Duke missed Jumper.",33,23,10,0,0.943022972078373,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
116,1,"5:00",1500,1500,"Nate Watson Offensive Rebound.",33,23,10,5,0.943022972078373,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
117,1,"4:55",1495,1495,"Nate Watson missed Layup.",33,23,10,0,0.94438361347804,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
118,1,"4:55",1495,1495,"Khalea Turner-Morris Defensive Rebound.",33,23,10,8,0.94438361347804,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
119,1,"4:47",1487,1487,"Luwane Pipkins made Jumper.",33,25,8,31,0.927536551107272,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
120,1,"4:16",1456,1456,"Isaiah Jackson missed Jumper.",33,25,8,0,0.925448655382849,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
121,1,"4:16",1456,1456,"Khalea Turner-Morris Block.",33,25,8,3,0.925448655382849,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
122,1,"4:13",1453,1453,"David Duke Offensive Rebound.",33,25,8,2,0.925448655382849,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
123,1,"4:11",1451,1451,"A.J. Reeves made Three Point Jumper. Assisted by David Duke.",36,25,11,9,0.95078532751055,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
124,1,"4:02",1442,1442,"Luwane Pipkins Turnover.",36,25,11,5,0.957407788636258,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
125,1,"3:57",1437,1437,"Foul on Carl Pierre.",36,25,11,0,0.951523606520852,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
126,1,"3:57",1437,1437,"Nate Watson made Free Throw.",37,25,12,0,0.957956313769603,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
127,1,"3:57",1437,1437,"Nate Watson made Free Throw.",38,25,13,16,0.963568098207147,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
128,1,"3:41",1421,1421,"Rashaan Holloway Turnover.",38,25,13,20,0.959115501587857,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
129,1,"3:21",1401,1401,"Alpha Diallo made Three Point Jumper.",41,25,16,20,0.980250154942507,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
130,1,"3:01",1381,1381,"Luwane Pipkins made Jumper.",41,27,14,13,0.969951068633684,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
131,1,"2:48",1368,1368,"Nate Watson made Jumper.",43,27,16,18,0.977762774902632,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
132,1,"2:30",1350,1350,"Curtis Cobb made Jumper.",43,29,14,17,0.971718779281819,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
133,1,"2:13",1333,1333,"A.J. Reeves missed Layup.",43,29,14,0,0.968361586650535,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
134,1,"2:13",1333,1333,"Rashaan Holloway Defensive Rebound.",43,29,14,11,0.968361586650535,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
135,1,"2:02",1322,1322,"Foul on Nate Watson.",43,29,14,0,0.971206507845262,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
136,1,"2:02",1322,1322,"Luwane Pipkins missed Free Throw.",43,29,14,0,0.971206507845262,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
137,1,"2:02",1322,1322,"UMass Deadball Team Rebound.",43,29,14,0,0.971206507845262,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
138,1,"2:02",1322,1322,"Luwane Pipkins made Free Throw.",43,30,13,13,0.966456217482397,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
139,1,"1:49",1309,1309,"Jimmy Nichols Jr. made Three Point Jumper. Assisted by Alpha Diallo.",46,30,16,16,0.973458416933922,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
140,1,"1:33",1293,1293,"Luwane Pipkins missed Jumper.",46,30,16,0,0.981526956807432,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
141,1,"1:33",1293,1293,"Nate Watson Defensive Rebound.",46,30,16,2,0.981526956807432,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
142,1,"1:31",1291,1291,"Foul on Khalea Turner-Morris.",46,30,16,24,0.981526956807432,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
143,1,"1:07",1267,1267,"Foul on Khalea Turner-Morris.",46,30,16,0,0.980499465118583,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
144,1,"1:07",1267,1267,"Nate Watson made Free Throw.",47,30,17,0,0.983305048574657,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
145,1,"1:07",1267,1267,"Nate Watson made Free Throw.",48,30,18,23,0.985712868395707,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
146,1,"0:44",1244,1244,"Carl Pierre missed Jumper.",48,30,18,0,0.983693298464921,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
147,1,"0:44",1244,1244,"Maliek White Defensive Rebound.",48,30,18,5,0.983693298464921,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
148,1,"0:39",1239,1239,"Alpha Diallo made Layup. Assisted by Maliek White.",50,30,20,36,0.988278014188887,"Providence","UMass",4,5,0,0,9,"401083314",2018-12-07
149,1,"0:03",1203,1203,"Luwane Pipkins made Jumper.",50,32,18,0,0.984324441778078,"Providence","UMass",4,5,0,1,9,"401083314",2018-12-07
150,1,"0:03",1203,1203,"Providence  Timeout",50,32,18,3,0.984324441778078,"Providence","UMass",4,4,0,1,9,"401083314",2018-12-07
151,1,"0:00",1200,1200,"Maliek White missed Three Point Jumper.",50,32,18,0,0.984324441778078,"Providence","UMass",4,4,0,1,9,"401083314",2018-12-07
152,1,"0:00",1200,1200,"Providence Deadball Team Rebound.",50,32,18,0,0.984324441778078,"Providence","UMass",4,4,0,1,9,"401083314",2018-12-07
153,1,"0:00",1200,1200,"End of 1st half",50,32,18,0,0.984324441778078,"Providence","UMass",4,4,0,1,9,"401083314",2018-12-07
154,2,"20:00",1200,1200,"PLAY",50,32,18,24,0.984324441778078,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
155,2,"19:36",1176,1176,"Luwane Pipkins made Layup.",50,34,16,16,0.97898989923953,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
156,2,"19:20",1160,1160,"A.J. Reeves made Layup. Assisted by Alpha Diallo.",52,34,18,20,0.98531271694511,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
157,2,"19:00",1140,1140,"Samba Diallo made Layup.",52,36,16,19,0.980829630415683,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
158,2,"18:41",1121,1121,"Kalif Young missed Jumper.",52,36,16,0,0.985236311167918,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
159,2,"18:41",1121,1121,"Alpha Diallo Offensive Rebound.",52,36,16,3,0.985236311167918,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
160,2,"18:38",1118,1118,"Foul on Carl Pierre.",52,36,16,0,0.981306529633323,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
161,2,"18:38",1118,1118,"Alpha Diallo made Free Throw.",53,36,17,0,0.98422885592473,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
162,2,"18:38",1118,1118,"Alpha Diallo made Free Throw.",54,36,18,20,0.98670053020576,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
163,2,"18:18",1098,1098,"Luwane Pipkins Turnover.",54,36,18,8,0.987521713507464,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
164,2,"18:10",1090,1090,"David Duke missed Jumper.",54,36,18,0,0.987521713507464,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
165,2,"18:10",1090,1090,"Luwane Pipkins Defensive Rebound.",54,36,18,12,0.987521713507464,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
166,2,"17:58",1078,1078,"Foul on Kalif Young.",54,36,18,0,0.985680017220102,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
167,2,"17:58",1078,1078,"Curtis Cobb made Free Throw.",54,37,17,0,0.983097719299739,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
168,2,"17:58",1078,1078,"Curtis Cobb missed Free Throw.",54,37,17,0,0.983097719299739,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
169,2,"17:58",1078,1078,"Kalif Young Defensive Rebound.",54,37,17,7,0.983097719299739,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
170,2,"17:51",1071,1071,"Foul on David Duke.",54,37,17,0,0.983097719299739,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
171,2,"17:51",1071,1071,"David Duke Turnover.",54,37,17,14,0.983097719299739,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
172,2,"17:37",1057,1057,"Carl Pierre missed Jumper.",54,37,17,0,0.98653577598653,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
173,2,"17:37",1057,1057,"Carl Pierre Offensive Rebound.",54,37,17,17,0.98653577598653,"Providence","UMass",4,4,0,0,9,"401083314",2018-12-07
