"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:58",2218,2218,"Clay Mounce Defensive Rebound.",7,5,2,4,0.9063466273528,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
22,1,"16:54",2214,2214,"Clay Mounce Turnover.",7,5,2,1,0.9063466273528,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
23,1,"16:53",2213,2213,"Travis McConico Steal.",7,5,2,10,0.9063466273528,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
24,1,"16:43",2203,2203,"Duncan LeXander made Three Point Jumper. Assisted by Deontaye Buskey.",7,8,-1,20,0.871692307732268,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
25,1,"16:23",2183,2183,"Clay Mounce Turnover.",7,8,-1,12,0.872075708672181,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
26,1,"16:11",2171,2171,"Travis McConico missed Jumper.",7,8,-1,0,0.868989976920258,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
27,1,"16:11",2171,2171,"Sadarius Bowser Offensive Rebound.",7,8,-1,2,0.868989976920258,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
28,1,"16:09",2169,2169,"Foul on Matt Rafferty.",7,8,-1,0,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
29,1,"16:09",2169,2169,"Sadarius Bowser missed Free Throw.",7,8,-1,0,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
30,1,"16:09",2169,2169,"Charleston Southern Deadball Team Rebound.",7,8,-1,0,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
31,1,"16:09",2169,2169,"Sadarius Bowser missed Free Throw.",7,8,-1,0,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
32,1,"16:09",2169,2169,"Tre Clark Defensive Rebound.",7,8,-1,8,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
33,1,"16:01",2161,2161,"Jordan Lyons missed Layup.",7,8,-1,0,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
34,1,"16:01",2161,2161,"Sadarius Bowser Block.",7,8,-1,1,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
35,1,"16:00",2160,2160,"Christian Keeling Defensive Rebound.",7,8,-1,3,0.867892505054579,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
36,1,"15:57",2157,2157,"Christian Keeling made Layup.",7,10,-3,24,0.836496867322472,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
37,1,"15:33",2133,2133,"Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.",10,10,0,10,0.882363028854821,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
38,1,"15:23",2123,2123,"Sean Price Turnover.",10,10,0,1,0.879345504281975,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
39,1,"15:22",2122,2122,"Official TV Timeout",10,10,0,21,0.879345504281975,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
40,1,"15:01",2101,2101,"Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.",13,10,3,18,0.90900025324669,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
41,1,"14:43",2083,2083,"Dontrell Shuler made Jumper.",13,12,1,22,0.887717938293859,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
42,1,"14:21",2061,2061,"Jordan Lyons missed Jumper.",13,12,1,0,0.887335096694272,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
43,1,"14:21",2061,2061,"Andrew Brown Offensive Rebound.",13,12,1,8,0.887335096694272,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
44,1,"14:13",2053,2053,"Tre Clark made Three Point Jumper. Assisted by Matt Rafferty.",16,12,4,24,0.926206314605618,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
45,1,"13:49",2029,2029,"Duncan LeXander missed Three Point Jumper.",16,12,4,0,0.923919534559105,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
46,1,"13:49",2029,2029,"Matt Rafferty Defensive Rebound.",16,12,4,10,0.923919534559105,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
47,1,"13:39",2019,2019,"Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.",19,12,7,4,0.942126563109204,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
48,1,"13:35",2015,2015,"Charleston Southern  Timeout",19,12,7,7,0.942126563109204,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
49,1,"13:28",2008,2008,"Sadarius Bowser Turnover.",19,12,7,20,0.937283547120814,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
50,1,"13:08",1988,1988,"Andrew Brown missed Jumper.",19,12,7,0,0.937910559964682,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
51,1,"13:08",1988,1988,"Matt Rafferty Offensive Rebound.",19,12,7,2,0.937910559964682,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
52,1,"13:06",1986,1986,"Matt Rafferty made Layup.",21,12,9,15,0.950943493868304,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
53,1,"12:51",1971,1971,"Ty Jones made Three Point Jumper. Assisted by Christian Keeling.",21,15,6,25,0.941887356983428,"Furman","Charleston Southern",3,4,1,0,14,"401088251",2018-12-11
54,1,"12:26",1946,1946,"Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.",24,15,9,20,0.955184039426938,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
55,1,"12:06",1926,1926,"Christian Keeling made Three Point Jumper.",24,18,6,8,0.939603722565943,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
56,1,"11:58",1918,1918,"Mike Bothwell Turnover.",24,18,6,0,0.940331024430778,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
57,1,"11:58",1918,1918,"Official TV Timeout",24,18,6,13,0.940331024430778,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
58,1,"11:45",1905,1905,"Ty Jones Turnover.",24,18,6,0,0.93399786250926,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
59,1,"11:45",1905,1905,"Noah Gurley Steal.",24,18,6,4,0.93399786250926,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
60,1,"11:41",1901,1901,"Noah Gurley made Layup.",26,18,8,15,0.947038342870508,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
61,1,"11:26",1886,1886,"Dontrell Shuler made Jumper.",26,20,6,23,0.93563937367132,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
62,1,"11:03",1863,1863,"Noah Gurley Turnover.",26,20,6,13,0.935856104999718,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
63,1,"10:50",1850,1850,"Duncan LeXander missed Three Point Jumper.",26,20,6,0,0.934600251675787,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
64,1,"10:50",1850,1850,"Alex Hunter Defensive Rebound.",26,20,6,6,0.934600251675787,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
65,1,"10:44",1844,1844,"Jordan Lyons missed Three Point Jumper.",26,20,6,0,0.931248060828239,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
66,1,"10:44",1844,1844,"Sadarius Bowser Defensive Rebound.",26,20,6,3,0.931248060828239,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
67,1,"10:41",1841,1841,"Foul on Jalen Slawson.",26,20,6,10,0.931248060828239,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
68,1,"10:31",1831,1831,"Sadarius Bowser made Layup. Assisted by Travis McConico.",26,22,4,25,0.913860017954252,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
69,1,"10:06",1806,1806,"Matt Rafferty made Layup. Assisted by Alex Hunter.",28,22,6,25,0.934164279699502,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
70,1,"9:41",1781,1781,"Christian Keeling made Three Point Jumper.",28,25,3,18,0.894706160565608,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
71,1,"9:23",1763,1763,"Noah Gurley missed Three Point Jumper.",28,25,3,0,0.912236311685902,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
72,1,"9:23",1763,1763,"Matt Rafferty Offensive Rebound.",28,25,3,5,0.912236311685902,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
73,1,"9:18",1758,1758,"Matt Rafferty missed Layup.",28,25,3,0,0.907114444088612,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
74,1,"9:18",1758,1758,"Christian Keeling Defensive Rebound.",28,25,3,9,0.907114444088612,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
75,1,"9:09",1749,1749,"Christian Keeling missed Jumper.",28,25,3,0,0.899190501557463,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
76,1,"9:09",1749,1749,"Noah Gurley Defensive Rebound.",28,25,3,7,0.899190501557463,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
77,1,"9:02",1742,1742,"Alex Hunter missed Layup.",28,25,3,0,0.899190501557463,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
78,1,"9:02",1742,1742,"Dontrell Shuler Defensive Rebound.",28,25,3,7,0.899190501557463,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
79,1,"8:55",1735,1735,"Dontrell Shuler missed Layup.",28,25,3,0,0.905936552321927,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
80,1,"8:55",1735,1735,"Christian Keeling Offensive Rebound.",28,25,3,2,0.905936552321927,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
81,1,"8:53",1733,1733,"Christian Keeling missed Layup.",28,25,3,0,0.905936552321927,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
82,1,"8:53",1733,1733,"Clay Mounce Defensive Rebound.",28,25,3,5,0.905936552321927,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
83,1,"8:48",1728,1728,"Foul on Dontrell Shuler.",28,25,3,21,0.894576769923584,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
84,1,"8:27",1707,1707,"Foul on Travis McConico.",28,25,3,12,0.898847008363435,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
85,1,"8:15",1695,1695,"Matt Rafferty missed Jumper.",28,25,3,0,0.902938914877184,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
86,1,"8:15",1695,1695,"Ty Jones Defensive Rebound.",28,25,3,12,0.902938914877184,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
87,1,"8:03",1683,1683,"Deontaye Buskey Turnover.",28,25,3,0,0.912509371629732,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
88,1,"8:03",1683,1683,"Tre Clark Steal.",28,25,3,17,0.912509371629732,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
89,1,"7:46",1666,1666,"Mike Bothwell missed Three Point Jumper.",28,25,3,0,0.901352038242979,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
90,1,"7:46",1666,1666,"Matt Rafferty Offensive Rebound.",28,25,3,1,0.901352038242979,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
91,1,"7:45",1665,1665,"Foul on Ty Jones.",28,25,3,0,0.901352038242979,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
92,1,"7:45",1665,1665,"Official TV Timeout",28,25,3,1,0.901352038242979,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
93,1,"7:44",1664,1664,"Official TV Timeout",28,25,3,8,0.901352038242979,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
94,1,"7:36",1656,1656,"Jordan Lyons Turnover.",28,25,3,2,0.898531765746533,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
95,1,"7:34",1654,1654,"Ty Jones Steal.",28,25,3,4,0.898531765746533,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
96,1,"7:30",1650,1650,"Deontaye Buskey made Three Point Jumper. Assisted by Duncan LeXander.",28,28,0,20,0.856106100943434,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
97,1,"7:10",1630,1630,"Mike Bothwell missed Three Point Jumper.",28,28,0,0,0.859794939638256,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
98,1,"7:10",1630,1630,"Matt Rafferty Offensive Rebound.",28,28,0,12,0.859794939638256,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
99,1,"6:58",1618,1618,"Mike Bothwell missed Three Point Jumper.",28,28,0,0,0.843748765318111,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
100,1,"6:58",1618,1618,"Tre Clark Offensive Rebound.",28,28,0,4,0.843748765318111,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
101,1,"6:54",1614,1614,"Tre Clark made Layup.",30,28,2,27,0.877382383006903,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
102,1,"6:27",1587,1587,"Travis McConico missed Three Point Jumper.",30,28,2,0,0.885238431300357,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
103,1,"6:27",1587,1587,"Andrew Brown Defensive Rebound.",30,28,2,24,0.885238431300357,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
104,1,"6:03",1563,1563,"Matt Rafferty Turnover.",30,28,2,19,0.88179675282854,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
105,1,"5:44",1544,1544,"Dontrell Shuler missed Three Point Jumper.",30,28,2,0,0.890009497207399,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
106,1,"5:44",1544,1544,"Sean Price Offensive Rebound.",30,28,2,7,0.890009497207399,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
107,1,"5:37",1537,1537,"Sean Price Turnover.",30,28,2,1,0.889218268657405,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
108,1,"5:36",1536,1536,"Alex Hunter Steal.",30,28,2,3,0.889218268657405,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
109,1,"5:33",1533,1533,"Andrew Brown made Three Point Jumper. Assisted by Alex Hunter.",33,28,5,17,0.924238500639485,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
110,1,"5:16",1516,1516,"Christian Keeling Turnover.",33,28,5,1,0.926673112897451,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
111,1,"5:15",1515,1515,"Tre Clark Steal.",33,28,5,3,0.926673112897451,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
112,1,"5:12",1512,1512,"Clay Mounce missed Layup.",33,28,5,0,0.926673112897451,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
113,1,"5:12",1512,1512,"Christian Keeling Block.",33,28,5,0,0.926673112897451,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
114,1,"5:12",1512,1512,"Furman Offensive Rebound.",33,28,5,2,0.926673112897451,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
115,1,"5:10",1510,1510,"Alex Hunter made Layup. Assisted by Clay Mounce.",35,28,7,19,0.94488330454326,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
116,1,"4:51",1491,1491,"Sadarius Bowser missed Layup.",35,28,7,0,0.941037129089254,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
117,1,"4:51",1491,1491,"Jalen Slawson Block.",35,28,7,2,0.941037129089254,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
118,1,"4:49",1489,1489,"Clay Mounce Defensive Rebound.",35,28,7,21,0.940822871524186,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
119,1,"4:28",1468,1468,"Jordan Lyons Turnover.",35,28,7,0,0.930266263125555,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
120,1,"4:28",1468,1468,"Deontaye Buskey Steal.",35,28,7,5,0.930266263125555,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
121,1,"4:23",1463,1463,"Christian Keeling missed Layup.",35,28,7,0,0.930266263125555,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
122,1,"4:23",1463,1463,"Furman Defensive Rebound.",35,28,7,13,0.930266263125555,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
123,1,"4:10",1450,1450,"Clay Mounce missed Layup.",35,28,7,0,0.939279146882623,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
124,1,"4:10",1450,1450,"Sean Price Defensive Rebound.",35,28,7,4,0.939279146882623,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
125,1,"4:06",1446,1446,"Deontaye Buskey made Three Point Jumper.",35,31,4,15,0.916870054462633,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
126,1,"3:51",1431,1431,"Alex Hunter missed Layup.",35,31,4,0,0.906377764421172,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
127,1,"3:51",1431,1431,"Christian Keeling Defensive Rebound.",35,31,4,15,0.906377764421172,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
128,1,"3:36",1416,1416,"Christian Keeling missed Jumper.",35,31,4,0,0.902449160591865,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
129,1,"3:36",1416,1416,"Alex Hunter Defensive Rebound.",35,31,4,17,0.902449160591865,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
130,1,"3:19",1399,1399,"Clay Mounce missed Three Point Jumper.",35,31,4,0,0.916837364991023,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
131,1,"3:19",1399,1399,"Christian Keeling Defensive Rebound.",35,31,4,26,0.916837364991023,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
132,1,"2:53",1373,1373,"Foul on Clay Mounce.",35,31,4,0,0.903626705509989,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
133,1,"2:53",1373,1373,"Official TV Timeout",35,31,4,3,0.903626705509989,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
134,1,"2:50",1370,1370,"Sean Price missed Three Point Jumper.",35,31,4,0,0.903626705509989,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
135,1,"2:50",1370,1370,"Andrew Brown Defensive Rebound.",35,31,4,27,0.903626705509989,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
136,1,"2:23",1343,1343,"Noah Gurley made Dunk.",37,31,6,29,0.925785001955216,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
137,1,"1:54",1314,1314,"Christian Keeling missed Three Point Jumper.",37,31,6,0,0.932572995569352,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
138,1,"1:54",1314,1314,"Matt Rafferty Defensive Rebound.",37,31,6,13,0.932572995569352,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
139,1,"1:41",1301,1301,"Foul on Deontaye Buskey.",37,31,6,14,0.920572488017515,"Furman","Charleston Southern",3,4,0,0,14,"401088251",2018-12-11
140,1,"1:27",1287,1287,"Furman  Timeout",37,31,6,6,0.931430701470618,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
141,1,"1:21",1281,1281,"Jordan Lyons missed Jumper.",37,31,6,0,0.931430701470618,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
142,1,"1:21",1281,1281,"Andrew Brown Offensive Rebound.",37,31,6,13,0.931430701470618,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
143,1,"1:08",1268,1268,"Andrew Brown missed Three Point Jumper.",37,31,6,0,0.936049044825499,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
144,1,"1:08",1268,1268,"Matt Rafferty Offensive Rebound.",37,31,6,4,0.936049044825499,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
145,1,"1:04",1264,1264,"Alex Hunter missed Three Point Jumper.",37,31,6,0,0.936049044825499,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
146,1,"1:04",1264,1264,"Christian Keeling Defensive Rebound.",37,31,6,18,0.936049044825499,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
147,1,"0:46",1246,1246,"Sean Price made Three Point Jumper. Assisted by Ty Jones.",37,34,3,24,0.893196726736069,"Furman","Charleston Southern",3,3,0,1,14,"401088251",2018-12-11
148,1,"0:22",1222,1222,"Foul on Dontrell Shuler.",37,34,3,0,0.89318805882059,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
149,1,"0:22",1222,1222,"Jordan Lyons missed Free Throw.",37,34,3,0,0.89318805882059,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
150,1,"0:22",1222,1222,"Furman Deadball Team Rebound.",37,34,3,0,0.89318805882059,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
151,1,"0:22",1222,1222,"Jordan Lyons missed Free Throw.",37,34,3,0,0.89318805882059,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
152,1,"0:22",1222,1222,"Sadarius Bowser Defensive Rebound.",37,34,3,20,0.89318805882059,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
153,1,"0:02",1202,1202,"Christian Keeling missed Three Point Jumper.",37,34,3,0,0.889614212392038,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
154,1,"0:02",1202,1202,"Tre Clark Defensive Rebound.",37,34,3,2,0.889614212392038,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
155,1,"0:00",1200,1200,"End of 1st half",37,34,3,0,0.889614212392038,"Furman","Charleston Southern",3,3,0,0,14,"401088251",2018-12-11
156,2,"20:00",1200,1200,"PLAY",37,34,3,11,0.889614212392038,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
157,2,"19:49",1189,1189,"Noah Gurley missed Jumper.",37,34,3,0,0.892209903935084,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
158,2,"19:49",1189,1189,"Travis McConico Defensive Rebound.",37,34,3,14,0.892209903935084,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
159,2,"19:35",1175,1175,"Deontaye Buskey missed Jumper.",37,34,3,0,0.882507422631712,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
160,2,"19:35",1175,1175,"Deontaye Buskey Offensive Rebound.",37,34,3,22,0.882507422631712,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
161,2,"19:13",1153,1153,"Duncan LeXander Turnover.",37,34,3,1,0.882545342335223,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
162,2,"19:12",1152,1152,"Matt Rafferty Steal.",37,34,3,7,0.882545342335223,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
163,2,"19:05",1145,1145,"Noah Gurley missed Three Point Jumper.",37,34,3,0,0.880860965403095,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
164,2,"19:05",1145,1145,"Christian Keeling Defensive Rebound.",37,34,3,23,0.880860965403095,"Furman","Charleston Southern",4,4,0,0,14,"401088251",2018-12-11
