"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:04",2284,2284,"Edward Hardt Defensive Rebound.",4,3,1,11,0.756486288254491,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
14,1,"17:53",2273,2273,"Ian DuBose Turnover.",4,3,1,14,0.763494405246922,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
15,1,"17:39",2259,2259,"Marlain Veal Turnover.",4,3,1,0,0.756328053686255,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
16,1,"17:39",2259,2259,"Braxton Bonds Steal.",4,3,1,4,0.756328053686255,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
17,1,"17:35",2255,2255,"Braxton Bonds made Layup.",6,3,3,22,0.790123857730536,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
18,1,"17:13",2233,2233,"Moses Greenwood made Layup. Assisted by Von Julien.",6,5,1,14,0.76167485958974,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
19,1,"16:59",2219,2219,"Edward Hardt made Layup.",8,5,3,11,0.808370267856171,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
20,1,"16:48",2208,2208,"Marlain Veal made Three Point Jumper.",8,8,0,24,0.739070648139586,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
21,1,"16:24",2184,2184,"Edward Hardt Turnover.",8,8,0,13,0.738289002552014,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
22,1,"16:11",2171,2171,"Marlain Veal missed Three Point Jumper.",8,8,0,4,0.732644575553917,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
23,1,"16:07",2167,2167,"Brandon Gonzalez Offensive Rebound.",8,8,0,1,0.733942176004202,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
24,1,"16:06",2166,2166,"Tyron Brewer Turnover.",8,8,0,26,0.733942176004202,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
25,1,"15:40",2140,2140,"Edward Hardt Turnover.",8,8,0,0,0.742650574640317,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
26,1,"15:40",2140,2140,"Official TV Timeout",8,8,0,27,0.742650574640317,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
27,1,"15:13",2113,2113,"Tyron Brewer missed Jumper.",8,8,0,5,0.738804642583293,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
28,1,"15:08",2108,2108,"Edward Hardt Defensive Rebound.",8,8,0,6,0.729440167922728,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
29,1,"15:02",2102,2102,"Oliver Lynch-Daniels missed Three Point Jumper.",8,8,0,4,0.729440167922728,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
30,1,"14:58",2098,2098,"Philip McKenzie Offensive Rebound.",8,8,0,1,0.726535693254346,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
31,1,"14:57",2097,2097,"Philip McKenzie Turnover.",8,8,0,0,0.726535693254346,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
32,1,"14:57",2097,2097,"Von Julien Steal.",8,8,0,5,0.726535693254346,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
33,1,"14:52",2092,2092,"Marlain Veal made Layup. Assisted by Von Julien.",8,10,-2,19,0.674592495504036,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
34,1,"14:33",2073,2073,"Foul on Brandon Gonzalez.",8,10,-2,0,0.688355165182192,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
35,1,"14:33",2073,2073,"Edward Hardt made Free Throw.",9,10,-1,0,0.710861678548477,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
36,1,"14:33",2073,2073,"Edward Hardt missed Free Throw.",9,10,-1,3,0.710861678548477,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
37,1,"14:30",2070,2070,"Kajon Brown Defensive Rebound.",9,10,-1,20,0.710861678548477,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
38,1,"14:10",2050,2050,"Moses Greenwood missed Layup.",9,10,-1,1,0.711491783576032,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
39,1,"14:09",2049,2049,"Marlain Veal Offensive Rebound.",9,10,-1,0,0.696758639261709,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
40,1,"14:09",2049,2049,"Foul on Jackson Stent.",9,10,-1,0,0.696758639261709,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
41,1,"14:09",2049,2049,"Marlain Veal made Free Throw.",9,11,-2,0,0.672985653565183,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
42,1,"14:09",2049,2049,"Marlain Veal made Free Throw.",9,12,-3,9,0.648289721156393,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
43,1,"14:00",2040,2040,"Foul on Jackson Stent.",9,12,-3,0,0.648289721156393,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
44,1,"14:00",2040,2040,"Jackson Stent Turnover.",9,12,-3,15,0.648289721156393,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
45,1,"13:45",2025,2025,"Moses Greenwood made Jumper. Assisted by Von Julien.",9,14,-5,26,0.580192179383797,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
46,1,"13:19",1999,1999,"Oliver Lynch-Daniels missed Jumper.",9,14,-5,3,0.58677447607811,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
47,1,"13:16",1996,1996,"Kajon Brown Defensive Rebound.",9,14,-5,4,0.58677447607811,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
48,1,"13:12",1992,1992,"Marlain Veal missed Three Point Jumper.",9,14,-5,3,0.58677447607811,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
49,1,"13:09",1989,1989,"SE Louisiana Offensive Rebound.",9,14,-5,11,0.572803473948017,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
50,1,"12:58",1978,1978,"Von Julien made Three Point Jumper. Assisted by Kajon Brown.",9,17,-8,13,0.501696219272776,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
51,1,"12:45",1965,1965,"Oliver Lynch-Daniels Turnover.",9,17,-8,0,0.535328717141701,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
52,1,"12:45",1965,1965,"Marlain Veal Steal.",9,17,-8,6,0.535328717141701,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
53,1,"12:39",1959,1959,"Von Julien made Three Point Jumper. Assisted by Marlain Veal.",9,20,-11,2,0.405580716568337,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
54,1,"12:37",1957,1957,"Houston Baptist  Timeout",9,20,-11,18,0.405580716568337,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
55,1,"12:19",1939,1939,"Qon Murphy missed Jumper.",9,20,-11,3,0.379195746161347,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
56,1,"12:16",1936,1936,"Pape Diop Defensive Rebound.",9,20,-11,6,0.379195746161347,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
57,1,"12:10",1930,1930,"Moses Greenwood missed Three Point Jumper.",9,20,-11,5,0.379195746161347,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
58,1,"12:05",1925,1925,"Ty Dalton Defensive Rebound.",9,20,-11,7,0.399943034828623,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
59,1,"11:58",1918,1918,"Braxton Bonds missed Layup.",9,20,-11,5,0.407504334789248,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
60,1,"11:53",1913,1913,"Edward Hardt Offensive Rebound.",9,20,-11,0,0.407504334789248,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
61,1,"11:53",1913,1913,"Edward Hardt made Layup.",11,20,-9,17,0.470930931891836,"Houston Baptist","SE Louisiana",3,4,1,0,5,"401089194",2019-01-23
62,1,"11:36",1896,1896,"Kajon Brown Turnover.",11,20,-9,0,0.442045473336982,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
63,1,"11:36",1896,1896,"Qon Murphy Steal.",11,20,-9,5,0.442045473336982,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
64,1,"11:31",1891,1891,"Ian DuBose made Layup.",13,20,-7,28,0.508976427135914,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
65,1,"11:03",1863,1863,"Foul on Edward Hardt.",13,20,-7,0,0.511440675569878,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
66,1,"11:03",1863,1863,"Official TV Timeout",13,20,-7,17,0.511440675569878,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
67,1,"10:46",1846,1846,"Kajon Brown missed Jumper.",13,20,-7,3,0.509329611246055,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
68,1,"10:43",1843,1843,"Pape Diop Offensive Rebound.",13,20,-7,0,0.509329611246055,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
69,1,"10:43",1843,1843,"SE Louisiana  Turnover.",13,20,-7,13,0.509329611246055,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
70,1,"10:30",1830,1830,"Ian DuBose missed Jumper.",13,20,-7,4,0.515933056475938,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
71,1,"10:26",1826,1826,"Ian DuBose Offensive Rebound.",13,20,-7,11,0.552655895281761,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
72,1,"10:15",1815,1815,"Foul on Moses Greenwood.",13,20,-7,0,0.497559288310805,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
73,1,"10:15",1815,1815,"Ty Dalton made Free Throw.",14,20,-6,0,0.532384556599963,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
74,1,"10:15",1815,1815,"Ty Dalton made Free Throw.",15,20,-5,18,0.566897126655307,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
75,1,"9:57",1797,1797,"Moses Greenwood Turnover.",15,20,-5,19,0.562312457522847,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
76,1,"9:38",1778,1778,"Stephen O'Suji missed Jumper.",15,20,-5,0,0.5684933850239,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
77,1,"9:38",1778,1778,"SE Louisiana Defensive Rebound.",15,20,-5,26,0.5684933850239,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
78,1,"9:12",1752,1752,"Marlain Veal missed Three Point Jumper.",15,20,-5,3,0.544925775652462,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
79,1,"9:09",1749,1749,"Maxwell Starwood Offensive Rebound.",15,20,-5,0,0.578928409931883,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
80,1,"9:09",1749,1749,"Foul on Ty Dalton.",15,20,-5,21,0.578928409931883,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
81,1,"8:48",1728,1728,"Brandon Gonzalez Turnover.",15,20,-5,0,0.558833603800331,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
82,1,"8:48",1728,1728,"Braxton Bonds Steal.",15,20,-5,5,0.558833603800331,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
83,1,"8:43",1723,1723,"Braxton Bonds Turnover.",15,20,-5,0,0.558833603800331,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
84,1,"8:43",1723,1723,"Marlain Veal Steal.",15,20,-5,4,0.558833603800331,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
85,1,"8:39",1719,1719,"Pape Diop made Layup. Assisted by Marlain Veal.",15,22,-7,16,0.510513906833663,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
86,1,"8:23",1703,1703,"Braxton Bonds missed Three Point Jumper.",15,22,-7,8,0.49950876130476,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
87,1,"8:15",1695,1695,"Pape Diop Defensive Rebound.",15,22,-7,24,0.484885886017474,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
88,1,"7:51",1671,1671,"Kajon Brown missed Three Point Jumper.",15,22,-7,4,0.49326340420963,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
89,1,"7:47",1667,1667,"Brandon Gonzalez Offensive Rebound.",15,22,-7,16,0.504403924819427,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
90,1,"7:31",1651,1651,"Brandon Gonzalez missed Three Point Jumper.",15,22,-7,4,0.49852925055167,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
91,1,"7:27",1647,1647,"Qon Murphy Defensive Rebound.",15,22,-7,4,0.493354840937567,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
92,1,"7:23",1643,1643,"Qon Murphy missed Three Point Jumper.",15,22,-7,4,0.493354840937567,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
93,1,"7:19",1639,1639,"Pape Diop Defensive Rebound.",15,22,-7,6,0.506550477750437,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
94,1,"7:13",1633,1633,"Marlain Veal missed Layup.",15,22,-7,0,0.506550477750437,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
95,1,"7:13",1633,1633,"Benjamin Uloko Block.",15,22,-7,4,0.506550477750437,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
96,1,"7:09",1629,1629,"Braxton Bonds Defensive Rebound.",15,22,-7,3,0.476997131511565,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
97,1,"7:06",1626,1626,"Braxton Bonds missed Layup.",15,22,-7,3,0.476997131511565,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
98,1,"7:03",1623,1623,"Maxwell Starwood Defensive Rebound.",15,22,-7,2,0.476997131511565,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
99,1,"7:01",1621,1621,"Marlain Veal made Layup. Assisted by Maxwell Starwood.",15,24,-9,26,0.40732135271127,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
100,1,"6:35",1595,1595,"Qon Murphy made Layup.",17,24,-7,15,0.496523141752743,"Houston Baptist","SE Louisiana",3,4,0,0,5,"401089194",2019-01-23
101,1,"6:20",1580,1580,"SE Louisiana  Timeout",17,24,-7,13,0.480078838535836,"Houston Baptist","SE Louisiana",3,3,0,1,5,"401089194",2019-01-23
102,1,"6:07",1567,1567,"Moses Greenwood made Layup. Assisted by Jeremiah Saunders.",17,26,-9,18,0.393663742029811,"Houston Baptist","SE Louisiana",3,3,0,1,5,"401089194",2019-01-23
103,1,"5:49",1549,1549,"Edward Hardt missed Layup.",17,26,-9,3,0.419401075343229,"Houston Baptist","SE Louisiana",3,3,0,1,5,"401089194",2019-01-23
104,1,"5:46",1546,1546,"Pape Diop Defensive Rebound.",17,26,-9,28,0.419401075343229,"Houston Baptist","SE Louisiana",3,3,0,1,5,"401089194",2019-01-23
105,1,"5:18",1518,1518,"SE Louisiana  Turnover.",17,26,-9,14,0.39289495595687,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
106,1,"5:04",1504,1504,"Ian DuBose missed Three Point Jumper.",17,26,-9,4,0.402241742026426,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
107,1,"5:00",1500,1500,"Braxton Bonds Offensive Rebound.",17,26,-9,1,0.402241742026426,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
108,1,"4:59",1499,1499,"Braxton Bonds made Layup.",19,26,-7,30,0.494490408086267,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
109,1,"4:29",1469,1469,"Von Julien missed Three Point Jumper.",19,26,-7,1,0.470138607739736,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
110,1,"4:28",1468,1468,"Houston Baptist Defensive Rebound.",19,26,-7,18,0.470138607739736,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
111,1,"4:10",1450,1450,"Stephen O'Suji Turnover.",19,26,-7,0,0.452631979337599,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
112,1,"4:10",1450,1450,"Moses Greenwood Steal.",19,26,-7,9,0.452631979337599,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
113,1,"4:01",1441,1441,"Marlain Veal missed Layup.",19,26,-7,0,0.473902447359224,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
114,1,"4:01",1441,1441,"Edward Hardt Block.",19,26,-7,0,0.473902447359224,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
115,1,"4:01",1441,1441,"SE Louisiana Offensive Rebound.",19,26,-7,15,0.473902447359224,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
116,1,"3:46",1426,1426,"Marlain Veal made Three Point Jumper. Assisted by Von Julien.",19,29,-10,32,0.345719369069297,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
117,1,"3:14",1394,1394,"Ian DuBose made Three Point Jumper. Assisted by Braxton Bonds.",22,29,-7,18,0.449563040059722,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
118,1,"2:56",1376,1376,"Marlain Veal Turnover.",22,29,-7,30,0.4515349112534,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
119,1,"2:26",1346,1346,"Houston Baptist  Turnover.",22,29,-7,22,0.423307874701432,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
120,1,"2:04",1324,1324,"Foul on Braxton Bonds.",22,29,-7,11,0.435358550729625,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
121,1,"1:53",1313,1313,"Moses Greenwood made Layup. Assisted by Marlain Veal.",22,31,-9,10,0.37217087036253,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
122,1,"1:43",1303,1303,"Foul on Moses Greenwood.",22,31,-9,0,0.375732024446584,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
123,1,"1:43",1303,1303,"Oliver Lynch-Daniels missed Free Throw.",22,31,-9,0,0.375732024446584,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
124,1,"1:43",1303,1303,"Houston Baptist Deadball Team Rebound.",22,31,-9,0,0.375732024446584,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
125,1,"1:43",1303,1303,"Oliver Lynch-Daniels made Free Throw.",23,31,-8,24,0.41081741368439,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
126,1,"1:19",1279,1279,"Moses Greenwood missed Jumper.",23,31,-8,3,0.396329789506127,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
127,1,"1:16",1276,1276,"Tyron Brewer Offensive Rebound.",23,31,-8,3,0.396329789506127,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
128,1,"1:13",1273,1273,"Tyron Brewer missed Jumper.",23,31,-8,2,0.396329789506127,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
129,1,"1:11",1271,1271,"Moses Greenwood Offensive Rebound.",23,31,-8,2,0.396329789506127,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
130,1,"1:09",1269,1269,"Moses Greenwood missed Layup.",23,31,-8,3,0.413437955327293,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
131,1,"1:06",1266,1266,"Kajon Brown Offensive Rebound.",23,31,-8,1,0.413437955327293,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
132,1,"1:05",1265,1265,"Kajon Brown missed Layup.",23,31,-8,4,0.413437955327293,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
133,1,"1:01",1261,1261,"Ty Dalton Defensive Rebound.",23,31,-8,6,0.413437955327293,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
134,1,"0:55",1255,1255,"Foul on Edward Hardt.",23,31,-8,0,0.394594717364043,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
135,1,"0:55",1255,1255,"Edward Hardt Turnover.",23,31,-8,19,0.394594717364043,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
136,1,"0:36",1236,1236,"Moses Greenwood made Layup.",23,33,-10,18,0.302471127051191,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
137,1,"0:18",1218,1218,"Oliver Lynch-Daniels missed Jumper.",23,33,-10,2,0.295205086423128,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
138,1,"0:16",1216,1216,"Marlain Veal Defensive Rebound.",23,33,-10,1,0.295205086423128,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
139,1,"0:15",1215,1215,"Foul on Ty Dalton.",23,33,-10,0,0.295205086423128,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
140,1,"0:15",1215,1215,"Marlain Veal made Free Throw.",23,34,-11,0,0.262089569241643,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
141,1,"0:15",1215,1215,"Marlain Veal made Free Throw.",23,35,-12,5,0.231468858739678,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
142,1,"0:10",1210,1210,"Ian DuBose Turnover.",23,35,-12,0,0.231468858739678,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
143,1,"0:10",1210,1210,"Jeremiah Saunders Steal.",23,35,-12,4,0.231468858739678,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
144,1,"0:06",1206,1206,"Jeremiah Saunders made Layup.",23,37,-14,2,0.196156844537687,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
145,1,"0:04",1204,1204,"Foul on Brandon Gonzalez.",23,37,-14,3,0.196156844537687,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
146,1,"0:01",1201,1201,"Foul on Oliver Lynch-Daniels.",23,37,-14,0,0.196156844537687,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
147,1,"0:01",1201,1201,"Oliver Lynch-Daniels Turnover.",23,37,-14,1,0.196156844537687,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
148,1,"0:00",1200,1200,"End of 1st half",23,37,-14,0,0.196156844537687,"Houston Baptist","SE Louisiana",3,3,0,0,5,"401089194",2019-01-23
149,2,"20:00",1200,1200,"PLAY",23,37,-14,25,0.196156844537687,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
150,2,"19:35",1175,1175,"Tyron Brewer made Jumper. Assisted by Von Julien.",23,39,-16,20,0.135929289237556,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
151,2,"19:15",1155,1155,"Foul on Moses Greenwood.",23,39,-16,0,0.142576829544564,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
152,2,"19:15",1155,1155,"Edward Hardt made Free Throw.",24,39,-15,0,0.16351613361953,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
153,2,"19:15",1155,1155,"Edward Hardt made Free Throw.",25,39,-14,19,0.186860463360714,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
154,2,"18:56",1136,1136,"Marlain Veal Turnover.",25,39,-14,0,0.191816265933708,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
155,2,"18:56",1136,1136,"Edward Hardt Steal.",25,39,-14,7,0.191816265933708,"Houston Baptist","SE Louisiana",4,4,0,0,5,"401089194",2019-01-23
