"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"14:13",2053,2053,"Jarrod West missed Layup.",8,7,1,0,0.833145135654593,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
53,1,"14:13",2053,2053,"Texas A&M Defensive Rebound.",8,7,1,30,0.833145135654593,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
54,1,"13:43",2023,2023,"Brandon Mahan missed Layup.",8,7,1,0,0.826505156230597,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
55,1,"13:43",2023,2023,"Jannson Williams Block.",8,7,1,1,0.826505156230597,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
56,1,"13:42",2022,2022,"Jon Elmore Defensive Rebound.",8,7,1,18,0.826505156230597,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
57,1,"13:24",2004,2004,"Foul on TJ Starks.",8,7,1,0,0.81994060885226,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
58,1,"13:24",2004,2004,"Rondale Watson made Free Throw.",8,8,0,0,0.803070097912296,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
59,1,"13:24",2004,2004,"Rondale Watson made Free Throw.",8,9,-1,31,0.785033328092714,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
60,1,"12:53",1973,1973,"Wendell Mitchell missed Jumper.",8,9,-1,0,0.793911417841072,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
61,1,"12:53",1973,1973,"C.J. Burks Defensive Rebound.",8,9,-1,9,0.793911417841072,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
62,1,"12:44",1964,1964,"Rondale Watson made Three Point Jumper. Assisted by C.J. Burks.",8,12,-4,1,0.731859104758771,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
63,1,"12:43",1963,1963,"Foul on Wendell Mitchell.",8,12,-4,0,0.731859104758771,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
64,1,"12:43",1963,1963,"Rondale Watson made Free Throw.",8,13,-5,24,0.710557942852247,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
65,1,"12:19",1939,1939,"TJ Starks missed Layup.",8,13,-5,0,0.669639100205351,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
66,1,"12:19",1939,1939,"Josh Nebo Offensive Rebound.",8,13,-5,1,0.669639100205351,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
67,1,"12:18",1938,1938,"Josh Nebo made Dunk.",10,13,-3,15,0.724100749602067,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
68,1,"12:03",1923,1923,"C.J. Burks missed Layup.",10,13,-3,0,0.742385196118943,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
69,1,"12:03",1923,1923,"Jay Jay Chandler Defensive Rebound.",10,13,-3,9,0.742385196118943,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
70,1,"11:54",1914,1914,"TJ Starks missed Layup.",10,13,-3,0,0.74694106021439,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
71,1,"11:54",1914,1914,"Jannson Williams Block.",10,13,-3,1,0.74694106021439,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
72,1,"11:53",1913,1913,"Jarrod West Defensive Rebound.",10,13,-3,1,0.74694106021439,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
73,1,"11:52",1912,1912,"Foul on Wendell Mitchell.",10,13,-3,0,0.74694106021439,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
74,1,"11:52",1912,1912,"Official TV Timeout",10,13,-3,27,0.74694106021439,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
75,1,"11:25",1885,1885,"Jannson Williams missed Three Point Jumper.",10,13,-3,0,0.737001476477214,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
76,1,"11:25",1885,1885,"TJ Starks Defensive Rebound.",10,13,-3,11,0.737001476477214,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
77,1,"11:14",1874,1874,"Brandon Mahan made Three Point Jumper. Assisted by TJ Starks.",13,13,0,29,0.798881400133847,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
78,1,"10:45",1845,1845,"C.J. Burks missed Jumper.",13,13,0,0,0.792156481319956,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
79,1,"10:45",1845,1845,"Jay Jay Chandler Defensive Rebound.",13,13,0,1,0.792156481319956,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
80,1,"10:44",1844,1844,"Foul on Darius George.",13,13,0,11,0.792156481319956,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
81,1,"10:33",1833,1833,"Foul on Taevion Kinsey.",13,13,0,1,0.795825894022931,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
82,1,"10:32",1832,1832,"Brandon Mahan missed Three Point Jumper.",13,13,0,0,0.795825894022931,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
83,1,"10:32",1832,1832,"Taevion Kinsey Defensive Rebound.",13,13,0,15,0.795825894022931,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
84,1,"10:17",1817,1817,"C.J. Burks missed Layup.",13,13,0,0,0.799282541483218,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
85,1,"10:17",1817,1817,"Josh Nebo Block.",13,13,0,0,0.799282541483218,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
86,1,"10:17",1817,1817,"Jannson Williams Offensive Rebound.",13,13,0,2,0.799282541483218,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
87,1,"10:15",1815,1815,"Jannson Williams made Layup.",13,15,-2,10,0.750793872382057,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
88,1,"10:05",1805,1805,"Josh Nebo made Dunk. Assisted by TJ Starks.",15,15,0,15,0.796953073954124,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
89,1,"9:50",1790,1790,"Taevion Kinsey made Three Point Jumper. Assisted by Jon Elmore.",15,18,-3,14,0.714649225929085,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
90,1,"9:36",1776,1776,"TJ Starks missed Jumper.",15,18,-3,0,0.718662926046871,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
91,1,"9:36",1776,1776,"Taevion Kinsey Block.",15,18,-3,3,0.718662926046871,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
92,1,"9:33",1773,1773,"Jannson Williams Defensive Rebound.",15,18,-3,7,0.718662926046871,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
93,1,"9:26",1766,1766,"C.J. Burks made Jumper.",15,20,-5,19,0.684849634797679,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
94,1,"9:07",1747,1747,"TJ Starks made Layup.",17,20,-3,20,0.72308000252823,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
95,1,"8:47",1727,1727,"Jon Elmore Turnover.",17,20,-3,4,0.706278848408478,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
96,1,"8:43",1723,1723,"Jay Jay Chandler made Three Point Jumper. Assisted by TJ Starks.",20,20,0,9,0.783136452815452,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
97,1,"8:34",1714,1714,"C.J. Burks missed Layup.",20,20,0,0,0.802965048629846,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
98,1,"8:34",1714,1714,"John Walker III Defensive Rebound.",20,20,0,10,0.802965048629846,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
99,1,"8:24",1704,1704,"Foul on Taevion Kinsey.",20,20,0,0,0.78640037174364,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
100,1,"8:24",1704,1704,"Jay Jay Chandler missed Free Throw.",20,20,0,0,0.78640037174364,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
101,1,"8:24",1704,1704,"Texas A&M Deadball Team Rebound.",20,20,0,0,0.78640037174364,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
102,1,"8:24",1704,1704,"Jay Jay Chandler missed Free Throw.",20,20,0,0,0.78640037174364,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
103,1,"8:24",1704,1704,"Rondale Watson Defensive Rebound.",20,20,0,11,0.78640037174364,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
104,1,"8:13",1693,1693,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",20,23,-3,19,0.711176039282622,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
105,1,"7:54",1674,1674,"TJ Starks missed Jumper.",20,23,-3,0,0.718467518326712,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
106,1,"7:54",1674,1674,"Darius George Defensive Rebound.",20,23,-3,6,0.718467518326712,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
107,1,"7:48",1668,1668,"Jon Elmore missed Three Point Jumper.",20,23,-3,0,0.719641151551479,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
108,1,"7:48",1668,1668,"TJ Starks Defensive Rebound.",20,23,-3,5,0.719641151551479,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
109,1,"7:43",1663,1663,"Foul on Iran Bennett.",20,23,-3,0,0.719641151551479,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
110,1,"7:43",1663,1663,"Official TV Timeout",20,23,-3,0,0.719641151551479,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
111,1,"7:43",1663,1663,"TJ Starks made Free Throw.",21,23,-2,0,0.745000345051874,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
112,1,"7:43",1663,1663,"TJ Starks made Free Throw.",22,23,-1,21,0.768802658236307,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
113,1,"7:22",1642,1642,"Jarrod West missed Three Point Jumper.",22,23,-1,0,0.770612151040861,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
114,1,"7:22",1642,1642,"Darius George Offensive Rebound.",22,23,-1,0,0.770612151040861,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
115,1,"7:22",1642,1642,"Darius George made Layup.",22,25,-3,23,0.717735056041918,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
116,1,"6:59",1619,1619,"TJ Starks made Layup.",24,25,-1,12,0.745630704934976,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
117,1,"6:47",1607,1607,"Rondale Watson made Jumper.",24,27,-3,24,0.717079970298293,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
118,1,"6:23",1583,1583,"TJ Starks made Three Point Jumper. Assisted by Josh Nebo.",27,27,0,14,0.782040914747685,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
119,1,"6:09",1569,1569,"Jarrod West Turnover.",27,27,0,2,0.776498920686446,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
120,1,"6:07",1567,1567,"Brandon Mahan Steal.",27,27,0,1,0.776498920686446,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
121,1,"6:06",1566,1566,"TJ Starks Turnover.",27,27,0,10,0.776498920686446,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
122,1,"5:56",1556,1556,"Rondale Watson missed Layup.",27,27,0,0,0.773749648827891,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
123,1,"5:56",1556,1556,"Brandon Mahan Defensive Rebound.",27,27,0,11,0.773749648827891,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
124,1,"5:45",1545,1545,"Brandon Mahan made Layup.",29,27,2,16,0.832672123300431,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
125,1,"5:29",1529,1529,"Iran Bennett Turnover.",29,27,2,4,0.824935558871944,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
126,1,"5:25",1525,1525,"TJ Starks missed Layup.",29,27,2,0,0.824935558871944,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
127,1,"5:25",1525,1525,"Jon Elmore Defensive Rebound.",29,27,2,15,0.824935558871944,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
128,1,"5:10",1510,1510,"Jon Elmore made Layup.",29,29,0,24,0.78848840018441,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
129,1,"4:46",1486,1486,"Brandon Mahan made Layup.",31,29,2,10,0.82385751169457,"Texas A&M","Marshall",4,4,0,0,8,"401084858",2018-12-22
130,1,"4:36",1476,1476,"Marshall  Timeout",31,29,2,3,0.841622119963837,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
131,1,"4:33",1473,1473,"Mikel Beyers missed Three Point Jumper.",31,29,2,0,0.841622119963837,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
132,1,"4:33",1473,1473,"John Walker III Defensive Rebound.",31,29,2,31,0.841622119963837,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
133,1,"4:02",1442,1442,"Savion Flagg missed Layup.",31,29,2,0,0.837680426332214,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
134,1,"4:02",1442,1442,"Josh Nebo Offensive Rebound.",31,29,2,1,0.837680426332214,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
135,1,"4:01",1441,1441,"Josh Nebo made Two Point Tip Shot.",33,29,4,22,0.874945260465936,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
136,1,"3:39",1419,1419,"Mikel Beyers Turnover.",33,29,4,1,0.857109583574102,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
137,1,"3:38",1418,1418,"John Walker III Steal.",33,29,4,3,0.857109583574102,"Texas A&M","Marshall",3,4,1,0,8,"401084858",2018-12-22
138,1,"3:35",1415,1415,"Savion Flagg made Dunk. Assisted by Josh Nebo.",35,29,6,26,0.891062558296031,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
139,1,"3:09",1389,1389,"Jarrod West made Three Point Jumper. Assisted by Rondale Watson.",35,32,3,22,0.849261959996782,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
140,1,"2:47",1367,1367,"Savion Flagg missed Layup.",35,32,3,0,0.843783380197564,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
141,1,"2:47",1367,1367,"Savion Flagg Offensive Rebound.",35,32,3,2,0.843783380197564,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
142,1,"2:45",1365,1365,"Savion Flagg missed Two Point Tip Shot.",35,32,3,0,0.843783380197564,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
143,1,"2:45",1365,1365,"Josh Nebo Offensive Rebound.",35,32,3,2,0.843783380197564,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
144,1,"2:43",1363,1363,"Josh Nebo made Two Point Tip Shot.",37,32,5,10,0.880143730830193,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
145,1,"2:33",1353,1353,"Jon Elmore missed Layup.",37,32,5,0,0.885618489713347,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
146,1,"2:33",1353,1353,"TJ Starks Defensive Rebound.",37,32,5,10,0.885618489713347,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
147,1,"2:23",1343,1343,"John Walker III missed Layup.",37,32,5,0,0.874217310888667,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
148,1,"2:23",1343,1343,"Jannson Williams Block.",37,32,5,2,0.874217310888667,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
149,1,"2:21",1341,1341,"Rondale Watson Defensive Rebound.",37,32,5,13,0.874217310888667,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
150,1,"2:08",1328,1328,"Rondale Watson missed Layup.",37,32,5,0,0.880793356093071,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
151,1,"2:08",1328,1328,"John Walker III Defensive Rebound.",37,32,5,29,0.880793356093071,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
152,1,"1:39",1299,1299,"Foul on Jannson Williams.",37,32,5,0,0.885070013954074,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
153,1,"1:39",1299,1299,"John Walker III made Free Throw.",38,32,6,0,0.901034756464812,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
154,1,"1:39",1299,1299,"John Walker III made Free Throw.",39,32,7,15,0.91499485130151,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
155,1,"1:24",1284,1284,"Foul on Savion Flagg.",39,32,7,0,0.908610851945059,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
156,1,"1:24",1284,1284,"C.J. Burks made Free Throw.",39,33,6,0,0.895388259753498,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
157,1,"1:24",1284,1284,"C.J. Burks missed Free Throw.",39,33,6,0,0.895388259753498,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
158,1,"1:24",1284,1284,"Josh Nebo Defensive Rebound.",39,33,6,16,0.895388259753498,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
159,1,"1:08",1268,1268,"John Walker III missed Layup.",39,33,6,0,0.903372709259208,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
160,1,"1:08",1268,1268,"Josh Nebo Offensive Rebound.",39,33,6,2,0.903372709259208,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
161,1,"1:06",1266,1266,"Josh Nebo made Dunk.",41,33,8,14,0.927684932575314,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
162,1,"0:52",1252,1252,"Rondale Watson Turnover.",41,33,8,9,0.91165765945295,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
163,1,"0:43",1243,1243,"Jay Jay Chandler Turnover.",41,33,8,1,0.920650730625772,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
164,1,"0:42",1242,1242,"C.J. Burks Steal.",41,33,8,12,0.920650730625772,"Texas A&M","Marshall",3,4,0,0,8,"401084858",2018-12-22
