"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:03",2163,2463,"Kalif Young Defensive Rebound.",7,9,-2,10,0.629268128147161,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
31,1,"15:53",2153,2453,"A.J. Reeves missed Layup.",7,9,-2,0,0.618262688518644,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
32,1,"15:53",2153,2453,"Kalif Young Offensive Rebound.",7,9,-2,4,0.618262688518644,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
33,1,"15:49",2149,2449,"Kalif Young missed Jumper.",7,9,-2,0,0.643103484027884,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
34,1,"15:49",2149,2449,"Johncarlos Reyes Block.",7,9,-2,0,0.643103484027884,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
35,1,"15:49",2149,2449,"Ky Bowman Defensive Rebound.",7,9,-2,8,0.643103484027884,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
36,1,"15:41",2141,2441,"Jordan Chatman made Layup. Assisted by Wynston Tabbs.",9,9,0,10,0.68815289190337,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
37,1,"15:31",2131,2431,"A.J. Reeves made Three Point Jumper. Assisted by Alpha Diallo.",9,12,-3,26,0.595518995130654,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
38,1,"15:05",2105,2405,"Foul on Johncarlos Reyes.",9,12,-3,0,0.596850426399607,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
39,1,"15:05",2105,2405,"Johncarlos Reyes Turnover.",9,12,-3,0,0.596850426399607,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
40,1,"15:05",2105,2405,"Official TV Timeout",9,12,-3,21,0.596850426399607,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
41,1,"14:44",2084,2384,"Jimmy Nichols Jr. made Three Point Jumper. Assisted by David Duke.",9,15,-6,20,0.524127851384021,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
42,1,"14:24",2064,2364,"Wynston Tabbs missed Three Point Jumper.",9,15,-6,0,0.49529401057107,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
43,1,"14:24",2064,2364,"Kalif Young Defensive Rebound.",9,15,-6,13,0.49529401057107,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
44,1,"14:11",2051,2351,"Alpha Diallo missed Three Point Jumper.",9,15,-6,0,0.50882553212433,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
45,1,"14:11",2051,2351,"Wynston Tabbs Defensive Rebound.",9,15,-6,10,0.50882553212433,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
46,1,"14:01",2041,2341,"Ky Bowman made Jumper. Assisted by Wynston Tabbs.",11,15,-4,18,0.559718075619537,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
47,1,"13:43",2023,2323,"Jimmy Nichols Jr. missed Jumper.",11,15,-4,0,0.54705007657399,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
48,1,"13:43",2023,2323,"Wynston Tabbs Defensive Rebound.",11,15,-4,14,0.54705007657399,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
49,1,"13:29",2009,2309,"Wynston Tabbs missed Jumper.",11,15,-4,0,0.566977891761879,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
50,1,"13:29",2009,2309,"Alpha Diallo Defensive Rebound.",11,15,-4,12,0.566977891761879,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
51,1,"13:17",1997,2297,"A.J. Reeves missed Three Point Jumper.",11,15,-4,0,0.553923506236917,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
52,1,"13:17",1997,2297,"Ky Bowman Defensive Rebound.",11,15,-4,7,0.553923506236917,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
53,1,"13:10",1990,2290,"Ky Bowman missed Three Point Jumper.",11,15,-4,0,0.553923506236917,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
54,1,"13:10",1990,2290,"Providence Defensive Rebound.",11,15,-4,23,0.553923506236917,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
55,1,"12:47",1967,2267,"Foul on Ky Bowman.",11,15,-4,1,0.575263588211067,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
56,1,"12:46",1966,2266,"Foul on Wynston Tabbs.",11,15,-4,0,0.575263588211067,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
57,1,"12:46",1966,2266,"Alpha Diallo made Free Throw.",11,16,-5,0,0.549185296738935,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
58,1,"12:46",1966,2266,"Alpha Diallo made Free Throw.",11,17,-6,12,0.52283396288968,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
59,1,"12:34",1954,2254,"Jairus Hamilton missed Jumper.",11,17,-6,0,0.49834615916854,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
60,1,"12:34",1954,2254,"Nate Watson Defensive Rebound.",11,17,-6,13,0.49834615916854,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
61,1,"12:21",1941,2241,"David Duke missed Jumper.",11,17,-6,0,0.488954090039934,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
62,1,"12:21",1941,2241,"Steffon Mitchell Defensive Rebound.",11,17,-6,8,0.488954090039934,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
63,1,"12:13",1933,2233,"Jordan Chatman made Layup.",13,17,-4,14,0.539307329310837,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
64,1,"11:59",1919,2219,"Nate Watson missed Jumper.",13,17,-4,0,0.568136355912042,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
65,1,"11:59",1919,2219,"Chris Herren Jr. Defensive Rebound.",13,17,-4,10,0.568136355912042,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
66,1,"11:49",1909,2209,"Jordan Chatman missed Three Point Jumper.",13,17,-4,0,0.562017388114967,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
67,1,"11:49",1909,2209,"Boston College Offensive Rebound.",13,17,-4,4,0.562017388114967,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
68,1,"11:45",1905,2205,"Foul on Maliek White.",13,17,-4,0,0.562017388114967,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
69,1,"11:45",1905,2205,"Official TV Timeout",13,17,-4,0,0.562017388114967,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
70,1,"11:45",1905,2205,"Steffon Mitchell missed Free Throw.",13,17,-4,0,0.562017388114967,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
71,1,"11:45",1905,2205,"Boston College Deadball Team Rebound.",13,17,-4,0,0.562017388114967,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
72,1,"11:45",1905,2205,"Steffon Mitchell made Free Throw.",14,17,-3,18,0.590575690350844,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
73,1,"11:27",1887,2187,"Isaiah Jackson missed Layup.",14,17,-3,0,0.581055804735514,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
74,1,"11:27",1887,2187,"Chris Herren Jr. Defensive Rebound.",14,17,-3,8,0.581055804735514,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
75,1,"11:19",1879,2179,"Jairus Hamilton made Dunk. Assisted by Chris Herren Jr..",16,17,-1,15,0.640479412106413,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
76,1,"11:04",1864,2164,"Maliek White made Three Point Jumper. Assisted by Alpha Diallo.",16,20,-4,22,0.552216807248007,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
77,1,"10:42",1842,2142,"Jordan Chatman missed Jumper.",16,20,-4,0,0.537365706773249,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
78,1,"10:42",1842,2142,"Steffon Mitchell Offensive Rebound.",16,20,-4,2,0.537365706773249,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
79,1,"10:40",1840,2140,"Foul on Isaiah Jackson.",16,20,-4,3,0.537365706773249,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
80,1,"10:37",1837,2137,"Jairus Hamilton Turnover.",16,20,-4,9,0.550171426496171,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
81,1,"10:28",1828,2128,"A.J. Reeves made Jumper. Assisted by Isaiah Jackson.",16,22,-6,16,0.518789882533214,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
82,1,"10:12",1812,2112,"Wynston Tabbs missed Three Point Jumper.",16,22,-6,0,0.470433264871898,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
83,1,"10:12",1812,2112,"Nate Watson Defensive Rebound.",16,22,-6,10,0.470433264871898,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
84,1,"10:02",1802,2102,"Maliek White missed Three Point Jumper.",16,22,-6,0,0.479491253875523,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
85,1,"10:02",1802,2102,"Jimmy Nichols Jr. Offensive Rebound.",16,22,-6,6,0.479491253875523,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
86,1,"9:56",1796,2096,"Jimmy Nichols Jr. made Dunk.",16,24,-8,2,0.405378239068947,"Boston College","Providence",6,6,0,0,3.5,"401082618",2018-12-04
87,1,"9:54",1794,2094,"Boston College  Timeout",16,24,-8,13,0.405378239068947,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
88,1,"9:41",1781,2081,"Ky Bowman missed Jumper.",16,24,-8,0,0.377048741717614,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
89,1,"9:41",1781,2081,"Jimmy Nichols Jr. Block.",16,24,-8,0,0.377048741717614,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
90,1,"9:41",1781,2081,"Jimmy Nichols Jr. Defensive Rebound.",16,24,-8,9,0.377048741717614,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
91,1,"9:32",1772,2072,"Nate Watson missed Jumper.",16,24,-8,0,0.415589231606853,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
92,1,"9:32",1772,2072,"Steffon Mitchell Defensive Rebound.",16,24,-8,9,0.415589231606853,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
93,1,"9:23",1763,2063,"Ky Bowman made Jumper.",18,24,-6,0,0.487923011281032,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
94,1,"9:23",1763,2063,"Foul on Jimmy Nichols Jr..",18,24,-6,0,0.487923011281032,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
95,1,"9:23",1763,2063,"Ky Bowman made Free Throw.",19,24,-5,17,0.520372657815761,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
96,1,"9:06",1746,2046,"Nate Watson made Jumper.",19,26,-7,19,0.458448616571961,"Boston College","Providence",5,6,1,0,3.5,"401082618",2018-12-04
97,1,"8:47",1727,2027,"Ky Bowman missed Layup.",19,26,-7,0,0.436421955403025,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
98,1,"8:47",1727,2027,"Luka Kraljevic Offensive Rebound.",19,26,-7,1,0.436421955403025,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
99,1,"8:46",1726,2026,"Foul on Alpha Diallo.",19,26,-7,0,0.436421955403025,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
100,1,"8:46",1726,2026,"Luka Kraljevic made Free Throw.",20,26,-6,0,0.470000289540586,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
101,1,"8:46",1726,2026,"Luka Kraljevic missed Free Throw.",20,26,-6,0,0.470000289540586,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
102,1,"8:46",1726,2026,"Nate Watson Defensive Rebound.",20,26,-6,26,0.470000289540586,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
103,1,"8:20",1700,2000,"A.J. Reeves missed Layup.",20,26,-6,0,0.469999493245539,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
104,1,"8:20",1700,2000,"Nate Watson Offensive Rebound.",20,26,-6,0,0.469999493245539,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
105,1,"8:20",1700,2000,"Nate Watson made Two Point Tip Shot.",20,28,-8,17,0.407202521467876,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
106,1,"8:03",1683,1983,"Foul on Maliek White.",20,28,-8,0,0.388378172243958,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
107,1,"8:03",1683,1983,"Ky Bowman made Free Throw.",21,28,-7,0,0.423413013050578,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
108,1,"8:03",1683,1983,"Ky Bowman made Free Throw.",22,28,-6,9,0.459235278752002,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
109,1,"7:54",1674,1974,"Alpha Diallo missed Jumper.",22,28,-6,0,0.466765025284886,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
110,1,"7:54",1674,1974,"Nate Watson Offensive Rebound.",22,28,-6,3,0.466765025284886,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
111,1,"7:51",1671,1971,"Nate Watson made Layup.",22,30,-8,26,0.398848056368327,"Boston College","Providence",5,6,0,0,3.5,"401082618",2018-12-04
112,1,"7:25",1645,1945,"Foul on Luka Kraljevic.",22,30,-8,0,0.399737940319194,"Boston College","Providence",5,6,0,1,3.5,"401082618",2018-12-04
113,1,"7:25",1645,1945,"Luka Kraljevic Turnover.",22,30,-8,0,0.399737940319194,"Boston College","Providence",5,6,0,1,3.5,"401082618",2018-12-04
114,1,"7:25",1645,1945,"Official TV Timeout",22,30,-8,0,0.399737940319194,"Boston College","Providence",5,6,0,1,3.5,"401082618",2018-12-04
115,1,"7:25",1645,1945,"Providence  Timeout",22,30,-8,17,0.399737940319194,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
116,1,"7:08",1628,1928,"Isaiah Jackson made Three Point Jumper. Assisted by David Duke.",22,33,-11,31,0.288959959221249,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
117,1,"6:37",1597,1897,"Wynston Tabbs missed Layup.",22,33,-11,0,0.314581387833697,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
118,1,"6:37",1597,1897,"Nate Watson Block.",22,33,-11,0,0.314581387833697,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
119,1,"6:37",1597,1897,"Boston College Offensive Rebound.",22,33,-11,3,0.314581387833697,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
120,1,"6:34",1594,1894,"Ky Bowman missed Three Point Jumper.",22,33,-11,0,0.314581387833697,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
121,1,"6:34",1594,1894,"Steffon Mitchell Offensive Rebound.",22,33,-11,6,0.314581387833697,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
122,1,"6:28",1588,1888,"Chris Herren Jr. made Three Point Jumper. Assisted by Steffon Mitchell.",25,33,-8,35,0.387147390412673,"Boston College","Providence",5,5,0,1,3.5,"401082618",2018-12-04
123,1,"5:53",1553,1853,"David Duke Turnover.",25,33,-8,0,0.370023769951088,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
124,1,"5:53",1553,1853,"Steffon Mitchell Steal.",25,33,-8,1,0.370023769951088,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
125,1,"5:52",1552,1852,"Foul on David Duke.",25,33,-8,0,0.370023769951088,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
126,1,"5:52",1552,1852,"Steffon Mitchell made Free Throw.",26,33,-7,0,0.404068644286069,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
127,1,"5:52",1552,1852,"Steffon Mitchell made Free Throw.",27,33,-6,10,0.439062780866323,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
128,1,"5:42",1542,1842,"Alpha Diallo missed Jumper.",27,33,-6,0,0.462955949348965,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
129,1,"5:42",1542,1842,"Jairus Hamilton Defensive Rebound.",27,33,-6,8,0.462955949348965,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
130,1,"5:34",1534,1834,"Ky Bowman made Layup.",29,33,-4,1,0.531221160744808,"Boston College","Providence",5,5,0,0,3.5,"401082618",2018-12-04
131,1,"5:33",1533,1833,"Providence  Timeout",29,33,-4,18,0.531221160744808,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
132,1,"5:15",1515,1815,"Makai Ashton-Langford Turnover.",29,33,-4,0,0.525181939456377,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
133,1,"5:15",1515,1815,"Chris Herren Jr. Steal.",29,33,-4,8,0.525181939456377,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
134,1,"5:07",1507,1807,"Chris Herren Jr. made Three Point Jumper. Assisted by Steffon Mitchell.",32,33,-1,24,0.624979180146879,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
135,1,"4:43",1483,1783,"Alpha Diallo Turnover.",32,33,-1,0,0.614963718388499,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
136,1,"4:43",1483,1783,"Steffon Mitchell Steal.",32,33,-1,5,0.614963718388499,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
137,1,"4:38",1478,1778,"Jordan Chatman made Layup. Assisted by Ky Bowman.",34,33,1,24,0.69874431513898,"Boston College","Providence",5,4,0,1,3.5,"401082618",2018-12-04
138,1,"4:14",1454,1754,"Foul on Chris Herren Jr..",34,33,1,4,0.680407204293609,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
139,1,"4:10",1450,1750,"Makai Ashton-Langford Turnover.",34,33,1,0,0.680407204293609,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
140,1,"4:10",1450,1750,"Steffon Mitchell Steal.",34,33,1,4,0.680407204293609,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
141,1,"4:06",1446,1746,"Ky Bowman missed Layup.",34,33,1,0,0.708510776975173,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
142,1,"4:06",1446,1746,"Steffon Mitchell Offensive Rebound.",34,33,1,5,0.708510776975173,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
143,1,"4:01",1441,1741,"Chris Herren Jr. made Three Point Jumper. Assisted by Steffon Mitchell.",37,33,4,8,0.793257278594362,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
144,1,"3:53",1433,1733,"A.J. Reeves made Jumper.",37,35,2,30,0.724058577484239,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
145,1,"3:23",1403,1703,"Foul on Ky Bowman.",37,35,2,0,0.734594338000016,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
146,1,"3:23",1403,1703,"Ky Bowman Turnover.",37,35,2,0,0.734594338000016,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
147,1,"3:23",1403,1703,"Official TV Timeout",37,35,2,24,0.734594338000016,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
148,1,"2:59",1379,1679,"Foul on Jairus Hamilton.",37,35,2,0,0.706063844038333,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
149,1,"2:59",1379,1679,"Kalif Young missed Free Throw.",37,35,2,0,0.706063844038333,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
150,1,"2:59",1379,1679,"Providence Deadball Team Rebound.",37,35,2,0,0.706063844038333,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
151,1,"2:59",1379,1679,"Kalif Young missed Free Throw.",37,35,2,0,0.706063844038333,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
152,1,"2:59",1379,1679,"Steffon Mitchell Defensive Rebound.",37,35,2,16,0.706063844038333,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
153,1,"2:43",1363,1663,"Jairus Hamilton missed Layup.",37,35,2,0,0.719361242113924,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
154,1,"2:43",1363,1663,"Steffon Mitchell Offensive Rebound.",37,35,2,3,0.719361242113924,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
155,1,"2:40",1360,1660,"Steffon Mitchell Turnover.",37,35,2,0,0.719361242113924,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
156,1,"2:40",1360,1660,"Alpha Diallo Steal.",37,35,2,3,0.719361242113924,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
157,1,"2:37",1357,1657,"Jump Ball won by Providence",37,35,2,6,0.730115942054305,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
158,1,"2:31",1351,1651,"Nate Watson made Layup. Assisted by Maliek White.",37,37,0,21,0.665132954920351,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
159,1,"2:10",1330,1630,"Wynston Tabbs Turnover.",37,37,0,0,0.63773889125207,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
160,1,"2:10",1330,1630,"A.J. Reeves Steal.",37,37,0,6,0.63773889125207,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
161,1,"2:04",1324,1624,"A.J. Reeves missed Three Point Jumper.",37,37,0,0,0.650870095577018,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
162,1,"2:04",1324,1624,"Nate Watson Offensive Rebound.",37,37,0,14,0.650870095577018,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
163,1,"1:50",1310,1610,"Alpha Diallo missed Layup.",37,37,0,0,0.664573678962485,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
164,1,"1:50",1310,1610,"Steffon Mitchell Defensive Rebound.",37,37,0,6,0.664573678962485,"Boston College","Providence",5,4,0,0,3.5,"401082618",2018-12-04
