"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:57",2337,2337,"Foul on Darius Banks.",0,0,0,0,0.300194519461067,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
15,1,"18:57",2337,2337,"Jayden Gardner missed Free Throw.",0,0,0,0,0.300194519461067,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
16,1,"18:57",2337,2337,"East Carolina Deadball Team Rebound.",0,0,0,0,0.300194519461067,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
17,1,"18:57",2337,2337,"Jayden Gardner made Free Throw.",1,0,1,20,0.320278014853357,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
18,1,"18:37",2317,2317,"Develle Phillips made Jumper.",1,2,-1,30,0.278670408474984,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
19,1,"18:07",2287,2287,"Tyler Foster Turnover.",1,2,-1,2,0.274935421327952,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
20,1,"18:05",2285,2285,"Darius Banks Steal.",1,2,-1,17,0.274935421327952,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
21,1,"17:48",2268,2268,"Foul on Tyler Foster.",1,2,-1,9,0.275827909234507,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
22,1,"17:39",2259,2259,"Foul on Tae Hardy.",1,2,-1,0,0.293883797700129,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
23,1,"17:39",2259,2259,"Matt Lewis made Free Throw.",1,3,-2,0,0.274261990272263,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
24,1,"17:39",2259,2259,"Matt Lewis made Free Throw.",1,4,-3,13,0.255476278300397,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
25,1,"17:26",2246,2246,"Tyler Foster Turnover.",1,4,-3,1,0.270224609329136,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
26,1,"17:25",2245,2245,"Darius Banks Steal.",1,4,-3,3,0.270224609329136,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
27,1,"17:22",2242,2242,"Foul on Tyler Foster.",1,4,-3,4,0.270224609329136,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
28,1,"17:18",2238,2238,"Zach Jacobs missed Three Point Jumper.",1,4,-3,0,0.239187512429957,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
29,1,"17:18",2238,2238,"K.J. Davis Defensive Rebound.",1,4,-3,16,0.239187512429957,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
30,1,"17:02",2222,2222,"Dimitrije Spasojevic made Jumper.",3,4,-1,6,0.284376276129549,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
31,1,"16:56",2216,2216,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",3,7,-4,19,0.220036502702294,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
32,1,"16:37",2197,2197,"K.J. Davis made Three Point Jumper. Assisted by Isaac Fleming.",6,7,-1,15,0.290200116158445,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
33,1,"16:22",2182,2182,"Zach Jacobs Turnover.",6,7,-1,11,0.285901293648234,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
34,1,"16:11",2171,2171,"K.J. Davis made Three Point Jumper. Assisted by Isaac Fleming.",9,7,2,16,0.349366781896629,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
35,1,"15:55",2155,2155,"Zach Jacobs Turnover.",9,7,2,1,0.347592944400802,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
36,1,"15:54",2154,2154,"K.J. Davis Steal.",9,7,2,1,0.347592944400802,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
37,1,"15:53",2153,2153,"K.J. Davis made Dunk.",11,7,4,4,0.40355409910873,"East Carolina","James Madison",4,4,0,0,-4.5,"401083959",2018-11-09
38,1,"15:49",2149,2149,"James Madison  Timeout",11,7,4,22,0.405727460671659,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
39,1,"15:27",2127,2127,"Darius Banks missed Three Point Jumper.",11,7,4,0,0.404590516438007,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
40,1,"15:27",2127,2127,"Isaac Fleming Defensive Rebound.",11,7,4,3,0.404590516438007,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
41,1,"15:24",2124,2124,"Foul on Dwight Wilson.",11,7,4,9,0.404590516438007,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
42,1,"15:15",2115,2115,"Seth LeDay Turnover.",11,7,4,0,0.395685830903071,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
43,1,"15:15",2115,2115,"Darius Banks Steal.",11,7,4,4,0.395685830903071,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
44,1,"15:11",2111,2111,"Stuckey Mosley missed Three Point Jumper.",11,7,4,0,0.395685830903071,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
45,1,"15:11",2111,2111,"Isaac Fleming Defensive Rebound.",11,7,4,8,0.395685830903071,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
46,1,"15:03",2103,2103,"DeShaun Wade missed Three Point Jumper.",11,7,4,0,0.408196127738711,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
47,1,"15:03",2103,2103,"East Carolina Offensive Rebound.",11,7,4,18,0.408196127738711,"East Carolina","James Madison",3,4,1,0,-4.5,"401083959",2018-11-09
48,1,"14:45",2085,2085,"Isaac Fleming Turnover.",11,7,4,12,0.423492358360552,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
49,1,"14:33",2073,2073,"Foul on Justin Whatley.",11,7,4,8,0.390991352743779,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
50,1,"14:25",2065,2065,"Matt Lewis Turnover.",11,7,4,0,0.409328005748966,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
51,1,"14:25",2065,2065,"Isaac Fleming Steal.",11,7,4,13,0.409328005748966,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
52,1,"14:12",2052,2052,"DeShaun Wade made Three Point Jumper. Assisted by Isaac Fleming.",14,7,7,17,0.475503645143329,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
53,1,"13:55",2035,2035,"Foul on Justin Whatley.",14,7,7,1,0.489297385549686,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
54,1,"13:54",2034,2034,"Matt Lewis missed Three Point Jumper.",14,7,7,0,0.489297385549686,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
55,1,"13:54",2034,2034,"Jayden Gardner Defensive Rebound.",14,7,7,11,0.489297385549686,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
56,1,"13:43",2023,2023,"Jayden Gardner Turnover.",14,7,7,0,0.517605072071031,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
57,1,"13:43",2023,2023,"Deshon Parker Steal.",14,7,7,12,0.517605072071031,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
58,1,"13:31",2011,2011,"Matt Lewis made Layup.",14,9,5,21,0.450394035157796,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
59,1,"13:10",1990,1990,"K.J. Davis missed Three Point Jumper.",14,9,5,0,0.458105282887661,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
60,1,"13:10",1990,1990,"Matt Lewis Defensive Rebound.",14,9,5,13,0.458105282887661,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
61,1,"12:57",1977,1977,"Greg Jones Turnover.",14,9,5,1,0.451317410197283,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
62,1,"12:56",1976,1976,"Isaac Fleming Steal.",14,9,5,2,0.451317410197283,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
63,1,"12:54",1974,1974,"Isaac Fleming made Dunk.",16,9,7,15,0.514775240893004,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
64,1,"12:39",1959,1959,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",16,12,4,26,0.444126223573982,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
65,1,"12:13",1933,1933,"K.J. Davis made Three Point Jumper. Assisted by Jayden Gardner.",19,12,7,27,0.521483317288922,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
66,1,"11:46",1906,1906,"Darius Banks missed Jumper.",19,12,7,0,0.498896477099655,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
67,1,"11:46",1906,1906,"Jayden Gardner Defensive Rebound.",19,12,7,5,0.498896477099655,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
68,1,"11:41",1901,1901,"Foul on Greg Jones.",19,12,7,0,0.498896477099655,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
69,1,"11:41",1901,1901,"Official TV Timeout",19,12,7,23,0.498896477099655,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
70,1,"11:18",1878,1878,"K.J. Davis missed Jumper.",19,12,7,0,0.519763700270742,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
71,1,"11:18",1878,1878,"James Madison Deadball Team Rebound.",19,12,7,2,0.519763700270742,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
72,1,"11:16",1876,1876,"Foul on Jayden Gardner.",19,12,7,7,0.519763700270742,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
73,1,"11:09",1869,1869,"Develle Phillips made Dunk. Assisted by Deshon Parker.",19,14,5,15,0.50259813743912,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
74,1,"10:54",1854,1854,"K.J. Davis Turnover.",19,14,5,18,0.477641984011876,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
75,1,"10:36",1836,1836,"Foul on DeShaun Wade.",19,14,5,0,0.478056258541245,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
76,1,"10:36",1836,1836,"Stuckey Mosley made Free Throw.",19,15,4,0,0.446490037385842,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
77,1,"10:36",1836,1836,"Stuckey Mosley missed Free Throw.",19,15,4,0,0.446490037385842,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
78,1,"10:36",1836,1836,"Dimitrije Spasojevic Defensive Rebound.",19,15,4,22,0.446490037385842,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
79,1,"10:14",1814,1814,"K.J. Davis Turnover.",19,15,4,1,0.454289075596433,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
80,1,"10:13",1813,1813,"Develle Phillips Steal.",19,15,4,6,0.454289075596433,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
81,1,"10:07",1807,1807,"Stuckey Mosley missed Layup.",19,15,4,0,0.428397938317648,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
82,1,"10:07",1807,1807,"DeShaun Wade Defensive Rebound.",19,15,4,10,0.428397938317648,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
83,1,"9:57",1797,1797,"Tae Hardy missed Layup.",19,15,4,0,0.436692287399707,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
84,1,"9:57",1797,1797,"Stuckey Mosley Defensive Rebound.",19,15,4,2,0.436692287399707,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
85,1,"9:55",1795,1795,"Foul on Dimitrije Spasojevic.",19,15,4,0,0.436692287399707,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
86,1,"9:55",1795,1795,"Stuckey Mosley made Free Throw.",19,16,3,0,0.405002307934017,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
87,1,"9:55",1795,1795,"Stuckey Mosley made Free Throw.",19,17,2,20,0.374084824687842,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
88,1,"9:35",1775,1775,"DeShaun Wade missed Three Point Jumper.",19,17,2,0,0.358002569151045,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
89,1,"9:35",1775,1775,"Matt Lewis Defensive Rebound.",19,17,2,7,0.358002569151045,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
90,1,"9:28",1768,1768,"Stuckey Mosley missed Three Point Jumper.",19,17,2,0,0.368623253656203,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
91,1,"9:28",1768,1768,"Develle Phillips Offensive Rebound.",19,17,2,3,0.368623253656203,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
92,1,"9:25",1765,1765,"Foul on Tae Hardy.",19,17,2,0,0.368623253656203,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
93,1,"9:25",1765,1765,"Develle Phillips made Free Throw.",19,18,1,0,0.338949133708415,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
94,1,"9:25",1765,1765,"Develle Phillips made Free Throw.",19,19,0,12,0.310489066151124,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
95,1,"9:13",1753,1753,"Foul on Greg Jones.",19,19,0,0,0.28118138629348,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
96,1,"9:13",1753,1753,"Seth LeDay made Free Throw.",20,19,1,0,0.310350150725749,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
97,1,"9:13",1753,1753,"Seth LeDay made Free Throw.",21,19,2,18,0.341108883061072,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
98,1,"8:55",1735,1735,"Greg Jones made Three Point Jumper. Assisted by Matt Lewis.",21,22,-1,16,0.289331105022433,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
99,1,"8:39",1719,1719,"Seth LeDay made Layup. Assisted by Justin Whatley.",23,22,1,20,0.342369392237596,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
100,1,"8:19",1699,1699,"Foul on Justin Whatley.",23,22,1,0,0.371389633968113,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
101,1,"8:19",1699,1699,"Develle Phillips missed Free Throw.",23,22,1,0,0.371389633968113,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
102,1,"8:19",1699,1699,"James Madison Deadball Team Rebound.",23,22,1,0,0.371389633968113,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
103,1,"8:19",1699,1699,"Develle Phillips made Free Throw.",23,23,0,12,0.338729254099466,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
104,1,"8:07",1687,1687,"Foul on Develle Phillips.",23,23,0,1,0.311393825043759,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
105,1,"8:06",1686,1686,"K.J. Davis missed Three Point Jumper.",23,23,0,0,0.311393825043759,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
106,1,"8:06",1686,1686,"Develle Phillips Defensive Rebound.",23,23,0,19,0.311393825043759,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
107,1,"7:47",1667,1667,"Matt Lewis missed Jumper.",23,23,0,0,0.320444094782003,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
108,1,"7:47",1667,1667,"Dimitrije Spasojevic Block.",23,23,0,1,0.320444094782003,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
109,1,"7:46",1666,1666,"Dimitrije Spasojevic Defensive Rebound.",23,23,0,6,0.320444094782003,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
110,1,"7:40",1660,1660,"Isaac Fleming missed Layup.",23,23,0,0,0.320444094782003,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
111,1,"7:40",1660,1660,"Develle Phillips Block.",23,23,0,1,0.320444094782003,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
112,1,"7:39",1659,1659,"Matt Lewis Defensive Rebound.",23,23,0,5,0.336122533704379,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
113,1,"7:34",1654,1654,"Darius Banks missed Three Point Jumper.",23,23,0,0,0.336122533704379,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
114,1,"7:34",1654,1654,"Zach Jacobs Offensive Rebound.",23,23,0,6,0.336122533704379,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
115,1,"7:28",1648,1648,"Stuckey Mosley missed Three Point Jumper.",23,23,0,0,0.329889667073465,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
116,1,"7:28",1648,1648,"Dimitrije Spasojevic Defensive Rebound.",23,23,0,16,0.329889667073465,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
117,1,"7:12",1632,1632,"Foul on Zach Jacobs.",23,23,0,0,0.339626726198866,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
118,1,"7:12",1632,1632,"Official TV Timeout",23,23,0,0,0.339626726198866,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
119,1,"7:12",1632,1632,"Seth LeDay made Free Throw.",24,23,1,0,0.369728693782055,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
120,1,"7:12",1632,1632,"Seth LeDay made Free Throw.",25,23,2,14,0.400879059162955,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
121,1,"6:58",1618,1618,"Foul on K.J. Davis.",25,23,2,0,0.38019820653083,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
122,1,"6:58",1618,1618,"Darius Banks made Free Throw.",25,24,1,0,0.347635637175652,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
123,1,"6:58",1618,1618,"Darius Banks made Free Throw.",25,25,0,11,0.316438084831965,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
124,1,"6:47",1607,1607,"Isaac Fleming Turnover.",25,25,0,1,0.309562655788669,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
125,1,"6:46",1606,1606,"Dwight Wilson Steal.",25,25,0,3,0.309562655788669,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
126,1,"6:43",1603,1603,"Matt Lewis Turnover.",25,25,0,1,0.309562655788669,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
127,1,"6:42",1602,1602,"DeShaun Wade Steal.",25,25,0,3,0.309562655788669,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
128,1,"6:39",1599,1599,"DeShaun Wade Turnover.",25,25,0,1,0.350865755638037,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
129,1,"6:38",1598,1598,"Darius Banks Steal.",25,25,0,2,0.350865755638037,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
130,1,"6:36",1596,1596,"Matt Lewis Turnover.",25,25,0,0,0.350865755638037,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
131,1,"6:36",1596,1596,"Foul on Matt Lewis.",25,25,0,32,0.350865755638037,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
132,1,"6:04",1564,1564,"East Carolina  Turnover.",25,25,0,17,0.31429565696423,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
133,1,"5:47",1547,1547,"Dwight Wilson made Jumper. Assisted by Stuckey Mosley.",25,27,-2,3,0.267998391979754,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
134,1,"5:44",1544,1544,"East Carolina  Timeout",25,27,-2,19,0.267998391979754,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
135,1,"5:25",1525,1525,"Foul on Zach Jacobs.",25,27,-2,0,0.273075158995092,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
136,1,"5:25",1525,1525,"Justice Obasohan missed Free Throw.",25,27,-2,0,0.273075158995092,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
137,1,"5:25",1525,1525,"Darius Banks Defensive Rebound.",25,27,-2,17,0.273075158995092,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
138,1,"5:08",1508,1508,"Darius Banks made Layup.",25,29,-4,23,0.216327452583933,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
139,1,"4:45",1485,1485,"Isaac Fleming missed Three Point Jumper.",25,29,-4,0,0.204961902868339,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
140,1,"4:45",1485,1485,"Stuckey Mosley Defensive Rebound.",25,29,-4,15,0.204961902868339,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
141,1,"4:30",1470,1470,"Greg Jones missed Jumper.",25,29,-4,0,0.196083150821488,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
142,1,"4:30",1470,1470,"Tae Hardy Defensive Rebound.",25,29,-4,5,0.196083150821488,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
143,1,"4:25",1465,1465,"Tae Hardy made Layup.",27,29,-2,22,0.302785465818439,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
144,1,"4:03",1443,1443,"Stuckey Mosley missed Jumper.",27,29,-2,0,0.291029415523679,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
145,1,"4:03",1443,1443,"K.J. Davis Defensive Rebound.",27,29,-2,10,0.291029415523679,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
146,1,"3:53",1433,1433,"Tae Hardy missed Jumper.",27,29,-2,0,0.290504299230883,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
147,1,"3:53",1433,1433,"Justice Obasohan Offensive Rebound.",27,29,-2,7,0.290504299230883,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
148,1,"3:46",1426,1426,"Justice Obasohan Turnover.",27,29,-2,2,0.272546562595508,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
149,1,"3:44",1424,1424,"Darius Banks Steal.",27,29,-2,8,0.272546562595508,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
150,1,"3:36",1416,1416,"Dwight Wilson made Jumper. Assisted by Darius Banks.",27,31,-4,27,0.217654585435364,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
151,1,"3:09",1389,1389,"Tae Hardy missed Three Point Jumper.",27,31,-4,0,0.225384723568839,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
152,1,"3:09",1389,1389,"Darius Banks Defensive Rebound.",27,31,-4,8,0.225384723568839,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
153,1,"3:01",1381,1381,"Matt Lewis missed Three Point Jumper.",27,31,-4,0,0.225384723568839,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
154,1,"3:01",1381,1381,"Tae Hardy Defensive Rebound.",27,31,-4,6,0.225384723568839,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
155,1,"2:55",1375,1375,"Isaac Fleming Turnover.",27,31,-4,1,0.208593812678884,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
156,1,"2:54",1374,1374,"Stuckey Mosley Steal.",27,31,-4,4,0.208593812678884,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
157,1,"2:50",1370,1370,"Dwight Wilson missed Layup.",27,31,-4,0,0.208593812678884,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
158,1,"2:50",1370,1370,"East Carolina Defensive Rebound.",27,31,-4,3,0.208593812678884,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
159,1,"2:47",1367,1367,"Official TV Timeout",27,31,-4,12,0.217130310446183,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
160,1,"2:35",1355,1355,"K.J. Davis missed Jumper.",27,31,-4,0,0.226901283201087,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
161,1,"2:35",1355,1355,"Darius Banks Defensive Rebound.",27,31,-4,18,0.226901283201087,"East Carolina","James Madison",3,3,0,0,-4.5,"401083959",2018-11-09
