"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:28",2308,2308,"Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.",0,7,-7,1,0.486577583218136,"Oregon State","Washington",4,4,0,0,3,"401087129",2019-01-26
17,1,"18:27",2307,2307,"Oregon State  Timeout",0,7,-7,20,0.486577583218136,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
18,1,"18:07",2287,2287,"Foul on David Crisp.",0,7,-7,5,0.480634822823782,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
19,1,"18:02",2282,2282,"Stephen Thompson Jr. missed Layup.",0,7,-7,4,0.480634822823782,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
20,1,"17:58",2278,2278,"Matisse Thybulle Defensive Rebound.",0,7,-7,7,0.49351110479087,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
21,1,"17:51",2271,2271,"Jaylen Nowell missed Jumper.",0,7,-7,4,0.49351110479087,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
22,1,"17:47",2267,2267,"Tres Tinkle Defensive Rebound.",0,7,-7,5,0.461611476333046,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
23,1,"17:42",2262,2262,"Foul on Alfred Hollins.",0,7,-7,0,0.461611476333046,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
24,1,"17:42",2262,2262,"Alfred Hollins Turnover.",0,7,-7,13,0.461611476333046,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
25,1,"17:29",2249,2249,"Foul on Kylor Kelley.",0,7,-7,0,0.505780805598098,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
26,1,"17:29",2249,2249,"Noah Dickerson made Free Throw.",0,8,-8,0,0.482266659117339,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
27,1,"17:29",2249,2249,"Noah Dickerson made Free Throw.",0,9,-9,22,0.458830790229976,"Oregon State","Washington",3,4,1,0,3,"401087129",2019-01-26
28,1,"17:07",2227,2227,"Zach Reichle Turnover.",0,9,-9,0,0.442550835027193,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
29,1,"17:07",2227,2227,"Matisse Thybulle Steal.",0,9,-9,6,0.442550835027193,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
30,1,"17:01",2221,2221,"Matisse Thybulle made Dunk.",0,11,-11,18,0.392837330507032,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
31,1,"16:43",2203,2203,"Foul on Matisse Thybulle.",0,11,-11,8,0.362375566223539,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
32,1,"16:35",2195,2195,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Zach Reichle.",3,11,-8,17,0.449062992233332,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
33,1,"16:18",2178,2178,"Matisse Thybulle missed Three Point Jumper.",3,11,-8,4,0.44419482651424,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
34,1,"16:14",2174,2174,"Ethan Thompson Defensive Rebound.",3,11,-8,3,0.44419482651424,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
35,1,"16:11",2171,2171,"Stephen Thompson Jr. made Layup. Assisted by Ethan Thompson.",5,11,-6,19,0.498278089391333,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
36,1,"15:52",2152,2152,"Noah Dickerson missed Layup.",5,11,-6,0,0.47721505028945,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
37,1,"15:52",2152,2152,"Ethan Thompson Block.",5,11,-6,3,0.47721505028945,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
38,1,"15:49",2149,2149,"Zach Reichle Defensive Rebound.",5,11,-6,0,0.522184336661554,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
39,1,"15:49",2149,2149,"Official TV Timeout",5,11,-6,23,0.522184336661554,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
40,1,"15:26",2126,2126,"Ethan Thompson Turnover.",5,11,-6,0,0.486739761409026,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
41,1,"15:26",2126,2126,"Matisse Thybulle Steal.",5,11,-6,23,0.486739761409026,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
42,1,"15:03",2103,2103,"Nahziah Carter made Jumper.",5,13,-8,29,0.435110570392498,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
43,1,"14:34",2074,2074,"Kylor Kelley missed Jumper.",5,13,-8,3,0.445305957688732,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
44,1,"14:31",2071,2071,"Hameir Wright Defensive Rebound.",5,13,-8,23,0.445305957688732,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
45,1,"14:08",2048,2048,"Jaylen Nowell made Jumper.",5,15,-10,30,0.374385786383335,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
46,1,"13:38",2018,2018,"Kylor Kelley made Jumper. Assisted by Stephen Thompson Jr..",7,15,-8,30,0.435162363553224,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
47,1,"13:08",1988,1988,"Nahziah Carter made Dunk.",7,17,-10,0,0.338771461446799,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
48,1,"13:08",1988,1988,"Foul on Kylor Kelley.",7,17,-10,0,0.338771461446799,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
49,1,"13:08",1988,1988,"Nahziah Carter made Free Throw.",7,18,-11,22,0.311422925417594,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
50,1,"12:46",1966,1966,"Zach Reichle Turnover.",7,18,-11,0,0.370259255249801,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
51,1,"12:46",1966,1966,"Nahziah Carter Steal.",7,18,-11,5,0.370259255249801,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
52,1,"12:41",1961,1961,"Nahziah Carter made Layup.",7,20,-13,13,0.322334293439749,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
53,1,"12:28",1948,1948,"Foul on Matisse Thybulle.",7,20,-13,19,0.265163602601432,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
54,1,"12:09",1929,1929,"Foul on Jamal Bey.",7,20,-13,4,0.263693193114498,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
55,1,"12:05",1925,1925,"Tres Tinkle missed Three Point Jumper.",7,20,-13,5,0.263693193114498,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
56,1,"12:00",1920,1920,"Gligorije Rakocevic Offensive Rebound.",7,20,-13,1,0.263693193114498,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
57,1,"11:59",1919,1919,"Gligorije Rakocevic missed Layup.",7,20,-13,0,0.273689205572168,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
58,1,"11:59",1919,1919,"Sam Timmins Block.",7,20,-13,5,0.273689205572168,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
59,1,"11:54",1914,1914,"Dominic Green Defensive Rebound.",7,20,-13,16,0.273689205572168,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
60,1,"11:38",1898,1898,"Dominic Green made Jumper.",7,22,-15,17,0.202212426344951,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
61,1,"11:21",1881,1881,"Foul on Nahziah Carter.",7,22,-15,0,0.222634506738476,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
62,1,"11:21",1881,1881,"Official TV Timeout",7,22,-15,0,0.222634506738476,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
63,1,"11:21",1881,1881,"Stephen Thompson Jr. made Free Throw.",8,22,-14,0,0.24477660193717,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
64,1,"11:21",1881,1881,"Stephen Thompson Jr. made Free Throw.",9,22,-13,5,0.268360618685274,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
65,1,"11:16",1876,1876,"Jaylen Nowell Turnover.",9,22,-13,0,0.268584138946946,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
66,1,"11:16",1876,1876,"Ethan Thompson Steal.",9,22,-13,1,0.268584138946946,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
67,1,"11:15",1875,1875,"Foul on Dominic Green.",9,22,-13,0,0.268584138946946,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
68,1,"11:15",1875,1875,"Ethan Thompson missed Free Throw.",9,22,-13,0,0.268584138946946,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
69,1,"11:15",1875,1875,"Oregon State Deadball Team Rebound.",9,22,-13,0,0.268584138946946,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
70,1,"11:15",1875,1875,"Ethan Thompson made Free Throw.",10,22,-12,7,0.293659492815315,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
71,1,"11:08",1868,1868,"Nahziah Carter made Dunk. Assisted by David Crisp.",10,24,-14,31,0.227956622281548,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
72,1,"10:37",1837,1837,"Stephen Thompson Jr. made Three Point Jumper.",13,24,-11,19,0.315640721080421,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
73,1,"10:18",1818,1818,"Dominic Green missed Jumper.",13,24,-11,0,0.288335639419715,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
74,1,"10:18",1818,1818,"Stephen Thompson Jr. Block.",13,24,-11,5,0.288335639419715,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
75,1,"10:13",1813,1813,"Tres Tinkle Defensive Rebound.",13,24,-11,20,0.288335639419715,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
76,1,"9:53",1793,1793,"Stephen Thompson Jr. missed Three Point Jumper.",13,24,-11,8,0.297481451614765,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
77,1,"9:45",1785,1785,"Ethan Thompson Offensive Rebound.",13,24,-11,0,0.268699579941592,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
78,1,"9:45",1785,1785,"Ethan Thompson made Layup.",15,24,-9,22,0.326371096355423,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
79,1,"9:23",1763,1763,"Nahziah Carter made Jumper.",15,26,-11,11,0.312301736961075,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
80,1,"9:12",1752,1752,"Tres Tinkle made Layup.",17,26,-9,28,0.323435025346949,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
81,1,"8:44",1724,1724,"David Crisp missed Three Point Jumper.",17,26,-9,5,0.353226059878204,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
82,1,"8:39",1719,1719,"Sam Timmins Offensive Rebound.",17,26,-9,3,0.360902489649441,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
83,1,"8:36",1716,1716,"Dominic Green missed Three Point Jumper.",17,26,-9,4,0.360902489649441,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
84,1,"8:32",1712,1712,"Stephen Thompson Jr. Defensive Rebound.",17,26,-9,4,0.360902489649441,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
85,1,"8:28",1708,1708,"Tres Tinkle missed Three Point Jumper.",17,26,-9,3,0.356609830415301,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
86,1,"8:25",1705,1705,"Washington Defensive Rebound.",17,26,-9,15,0.356609830415301,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
87,1,"8:10",1690,1690,"Jaylen Nowell made Three Point Jumper. Assisted by Nahziah Carter.",17,29,-12,21,0.251615458636447,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
88,1,"7:49",1669,1669,"Official TV Timeout",17,29,-12,0,0.277080973422656,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
89,1,"7:49",1669,1669,"Ethan Thompson Turnover.",17,29,-12,0,0.277080973422656,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
90,1,"7:49",1669,1669,"Official TV Timeout",17,29,-12,25,0.277080973422656,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
91,1,"7:24",1644,1644,"Foul on Noah Dickerson.",17,29,-12,0,0.259487227759017,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
92,1,"7:24",1644,1644,"Noah Dickerson Turnover.",17,29,-12,26,0.259487227759017,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
93,1,"6:58",1618,1618,"Warren Washington made Layup. Assisted by Tres Tinkle.",19,29,-10,24,0.290315591628787,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
94,1,"6:34",1594,1594,"Nahziah Carter missed Jumper.",19,29,-10,1,0.3267047787417,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
95,1,"6:33",1593,1593,"Noah Dickerson Offensive Rebound.",19,29,-10,0,0.3267047787417,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
96,1,"6:33",1593,1593,"Foul on Warren Washington.",19,29,-10,12,0.3267047787417,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
97,1,"6:21",1581,1581,"Foul on Warren Washington.",19,29,-10,2,0.306470461583453,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
98,1,"6:19",1579,1579,"Foul on Zach Reichle.",19,29,-10,0,0.279344137085775,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
99,1,"6:19",1579,1579,"Foul on Hameir Wright.",19,29,-10,0,0.279344137085775,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
100,1,"6:19",1579,1579,"Hameir Wright Turnover.",19,29,-10,22,0.279344137085775,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
101,1,"5:57",1557,1557,"Tres Tinkle missed Jumper.",19,29,-10,8,0.288990565895785,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
102,1,"5:49",1549,1549,"Noah Dickerson Defensive Rebound.",19,29,-10,2,0.312386585516471,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
103,1,"5:47",1547,1547,"Hameir Wright made Three Point Jumper. Assisted by David Crisp.",19,32,-13,21,0.230446972013367,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
104,1,"5:26",1526,1526,"Foul on Jaylen Nowell.",19,32,-13,0,0.218028655727463,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
105,1,"5:26",1526,1526,"Ethan Thompson made Free Throw.",20,32,-12,0,0.243253256899211,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
106,1,"5:26",1526,1526,"Ethan Thompson made Free Throw.",21,32,-11,16,0.270387101744613,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
107,1,"5:10",1510,1510,"Foul on Kylor Kelley.",21,32,-11,2,0.259910256537641,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
108,1,"5:08",1508,1508,"Noah Dickerson missed Free Throw.",21,32,-11,1,0.269661686556976,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
109,1,"5:07",1507,1507,"Ethan Thompson Defensive Rebound.",21,32,-11,15,0.269661686556976,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
110,1,"4:52",1492,1492,"Zach Reichle missed Three Point Jumper.",21,32,-11,4,0.291720568747045,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
111,1,"4:48",1488,1488,"Noah Dickerson Defensive Rebound.",21,32,-11,21,0.246822858500665,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
112,1,"4:27",1467,1467,"Noah Dickerson made Layup. Assisted by Hameir Wright.",21,34,-13,19,0.225548797988688,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
113,1,"4:08",1448,1448,"Ethan Thompson Turnover.",21,34,-13,18,0.21055056722538,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
114,1,"3:50",1430,1430,"Foul on Ethan Thompson.",21,34,-13,0,0.206257357160859,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
115,1,"3:50",1430,1430,"Official TV Timeout",21,34,-13,0,0.206257357160859,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
116,1,"3:50",1430,1430,"Noah Dickerson missed Free Throw.",21,34,-13,0,0.206257357160859,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
117,1,"3:50",1430,1430,"Washington Deadball Team Rebound.",21,34,-13,0,0.206257357160859,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
118,1,"3:50",1430,1430,"Noah Dickerson missed Free Throw.",21,34,-13,1,0.206257357160859,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
119,1,"3:49",1429,1429,"Ethan Thompson Defensive Rebound.",21,34,-13,17,0.203040453468816,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
120,1,"3:32",1412,1412,"Ethan Thompson Turnover.",21,34,-13,24,0.183589244357729,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
121,1,"3:08",1388,1388,"David Crisp made Three Point Jumper.",21,37,-16,2,0.1432122836699,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
122,1,"3:06",1386,1386,"Oregon State  Timeout",21,37,-16,22,0.1432122836699,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
123,1,"2:44",1364,1364,"Ethan Thompson missed Three Point Jumper.",21,37,-16,3,0.129976009435627,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
124,1,"2:41",1361,1361,"David Crisp Defensive Rebound.",21,37,-16,5,0.129976009435627,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
125,1,"2:36",1356,1356,"Jaylen Nowell missed Three Point Jumper.",21,37,-16,2,0.134338917051512,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
126,1,"2:34",1354,1354,"Oregon State Defensive Rebound.",21,37,-16,18,0.134338917051512,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
127,1,"2:16",1336,1336,"Stephen Thompson Jr. missed Jumper.",21,37,-16,4,0.119185686309671,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
128,1,"2:12",1332,1332,"Alfred Hollins Offensive Rebound.",21,37,-16,1,0.119185686309671,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
129,1,"2:11",1331,1331,"Alfred Hollins missed Layup.",21,37,-16,0,0.119185686309671,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
130,1,"2:11",1331,1331,"Hameir Wright Block.",21,37,-16,5,0.119185686309671,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
131,1,"2:06",1326,1326,"Stephen Thompson Jr. Offensive Rebound.",21,37,-16,12,0.121674531186378,"Oregon State","Washington",2,4,1,0,3,"401087129",2019-01-26
132,1,"1:54",1314,1314,"Tres Tinkle made Layup.",23,37,-14,20,0.168205718315535,"Oregon State","Washington",2,4,0,0,3,"401087129",2019-01-26
133,1,"1:34",1294,1294,"Nahziah Carter missed Jumper.",23,37,-14,5,0.149533843121587,"Oregon State","Washington",2,4,0,0,3,"401087129",2019-01-26
134,1,"1:29",1289,1289,"Tres Tinkle Defensive Rebound.",23,37,-14,5,0.176688720614694,"Oregon State","Washington",2,4,0,0,3,"401087129",2019-01-26
135,1,"1:24",1284,1284,"Ethan Thompson Turnover.",23,37,-14,0,0.176688720614694,"Oregon State","Washington",2,4,0,0,3,"401087129",2019-01-26
136,1,"1:24",1284,1284,"Nahziah Carter Steal.",23,37,-14,8,0.176688720614694,"Oregon State","Washington",2,4,0,0,3,"401087129",2019-01-26
137,1,"1:16",1276,1276,"Jaylen Nowell made Three Point Jumper. Assisted by Nahziah Carter.",23,40,-17,3,0.112305959854214,"Oregon State","Washington",2,4,0,0,3,"401087129",2019-01-26
138,1,"1:13",1273,1273,"Washington  Timeout",23,40,-17,21,0.112305959854214,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
139,1,"0:52",1252,1252,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",26,40,-14,23,0.166543771974393,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
140,1,"0:29",1229,1229,"Hameir Wright missed Three Point Jumper.",26,40,-14,4,0.140774481164244,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
141,1,"0:25",1225,1225,"Tres Tinkle Defensive Rebound.",26,40,-14,0,0.140774481164244,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
142,1,"0:25",1225,1225,"Foul on Nahziah Carter.",26,40,-14,0,0.140774481164244,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
143,1,"0:25",1225,1225,"Tres Tinkle made Free Throw.",27,40,-13,0,0.162451099463491,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
144,1,"0:25",1225,1225,"Tres Tinkle missed Free Throw.",27,40,-13,2,0.162451099463491,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
145,1,"0:23",1223,1223,"Hameir Wright Defensive Rebound.",27,40,-13,19,0.162451099463491,"Oregon State","Washington",2,3,0,1,3,"401087129",2019-01-26
146,1,"0:04",1204,1204,"David Crisp missed Three Point Jumper.",27,40,-13,4,0.176492855889624,"Oregon State","Washington",2,3,0,0,3,"401087129",2019-01-26
147,1,"0:00",1200,1200,"Tres Tinkle Defensive Rebound.",27,40,-13,0,0.176492855889624,"Oregon State","Washington",2,3,0,0,3,"401087129",2019-01-26
148,1,"0:00",1200,1200,"End of 1st half",27,40,-13,0,0.176492855889624,"Oregon State","Washington",2,3,0,0,3,"401087129",2019-01-26
149,2,"20:00",1200,1200,"PLAY",27,40,-13,13,0.176492855889624,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
150,2,"19:47",1187,1187,"Foul on Alfred Hollins.",27,40,-13,0,0.164943037225717,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
151,2,"19:47",1187,1187,"Matisse Thybulle made Free Throw.",27,41,-14,0,0.14338624365132,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
152,2,"19:47",1187,1187,"Matisse Thybulle made Free Throw.",27,42,-15,14,0.124227639989607,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
153,2,"19:33",1173,1173,"Foul on Hameir Wright.",27,42,-15,0,0.123960931696963,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
154,2,"19:33",1173,1173,"Tres Tinkle made Free Throw.",28,42,-14,0,0.142964269616138,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
155,2,"19:33",1173,1173,"Tres Tinkle made Free Throw.",29,42,-13,31,0.164334351725846,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
156,2,"19:02",1142,1142,"Noah Dickerson made Layup. Assisted by Hameir Wright.",29,44,-15,32,0.111313614474116,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
157,2,"18:30",1110,1110,"Stephen Thompson Jr. made Jumper.",31,44,-13,25,0.151162475159025,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
158,2,"18:05",1085,1085,"Hameir Wright missed Three Point Jumper.",31,44,-13,5,0.143901939750976,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
159,2,"18:00",1080,1080,"Alfred Hollins Defensive Rebound.",31,44,-13,9,0.143901939750976,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
160,2,"17:51",1071,1071,"Foul on David Crisp.",31,44,-13,2,0.161056090146563,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
161,2,"17:49",1069,1069,"Foul on Jaylen Nowell.",31,44,-13,2,0.156718771872564,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
162,2,"17:47",1067,1067,"Foul on Noah Dickerson.",31,44,-13,0,0.156718771872564,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
163,2,"17:47",1067,1067,"Alfred Hollins made Free Throw.",32,44,-12,0,0.180875413202256,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
164,2,"17:47",1067,1067,"Alfred Hollins missed Free Throw.",32,44,-12,3,0.180875413202256,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
165,2,"17:44",1064,1064,"Noah Dickerson Defensive Rebound.",32,44,-12,10,0.180875413202256,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
166,2,"17:34",1054,1054,"David Crisp made Jumper. Assisted by Jaylen Nowell.",32,46,-14,23,0.121163178402251,"Oregon State","Washington",3,4,0,0,3,"401087129",2019-01-26
