"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"9:18",1758,1758,"Darius Williams Defensive Rebound.",10,15,-5,13,0.784383825844877,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
82,1,"9:05",1745,1745,"Devonte Patterson made Three Point Jumper. Assisted by Gerard Andrus.",10,18,-8,9,0.714267636800349,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
83,1,"8:56",1736,1736,"Foul on Michael Devoe.",10,18,-8,0,0.707802757744577,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
84,1,"8:56",1736,1736,"Michael Devoe Turnover.",10,18,-8,17,0.707802757744577,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
85,1,"8:39",1719,1719,"Chancellor Ellis missed Three Point Jumper.",10,18,-8,2,0.728122088512711,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
86,1,"8:37",1717,1717,"Shembari Phillips Defensive Rebound.",10,18,-8,17,0.728122088512711,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
87,1,"8:20",1700,1700,"Foul on Darius Williams.",10,18,-8,6,0.711769168391195,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
88,1,"8:14",1694,1694,"Shembari Phillips made Layup.",12,18,-6,0,0.743443372026316,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
89,1,"8:14",1694,1694,"Foul on Devonte Patterson.",12,18,-6,0,0.743443372026316,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
90,1,"8:14",1694,1694,"Shembari Phillips made Free Throw.",13,18,-5,12,0.76970487763347,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
91,1,"8:02",1682,1682,"Gerard Andrus made Layup.",13,20,-7,17,0.734988022349773,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
92,1,"7:45",1665,1665,"Abdoulaye Gueye missed Layup.",13,20,-7,5,0.739019396100212,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
93,1,"7:40",1660,1660,"Taishaun Johnson Defensive Rebound.",13,20,-7,6,0.739019396100212,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
94,1,"7:34",1654,1654,"Taishaun Johnson made Layup.",13,22,-9,0,0.669921157216544,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
95,1,"7:34",1654,1654,"Foul on Jose Alvarado.",13,22,-9,0,0.669921157216544,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
96,1,"7:34",1654,1654,"Official TV Timeout",13,22,-9,0,0.669921157216544,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
97,1,"7:34",1654,1654,"Taishaun Johnson missed Free Throw.",13,22,-9,2,0.669921157216544,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
98,1,"7:32",1652,1652,"Curtis Haywood II Defensive Rebound.",13,22,-9,9,0.669921157216544,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
99,1,"7:23",1643,1643,"Michael Devoe missed Jumper.",13,22,-9,5,0.66970533954216,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
100,1,"7:18",1638,1638,"Gerard Andrus Defensive Rebound.",13,22,-9,13,0.678676272936385,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
101,1,"7:05",1625,1625,"Gerard Andrus missed Jumper.",13,22,-9,6,0.655668604795671,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
102,1,"6:59",1619,1619,"Curtis Haywood II Defensive Rebound.",13,22,-9,16,0.631107606346693,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
103,1,"6:43",1603,1603,"Abdoulaye Gueye missed Jumper.",13,22,-9,4,0.683662730518684,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
104,1,"6:39",1599,1599,"Leon Sneed Defensive Rebound.",13,22,-9,17,0.659397352718181,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
105,1,"6:22",1582,1582,"Darius Williams missed Three Point Jumper.",13,22,-9,4,0.662617011155011,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
106,1,"6:18",1578,1578,"Abdoulaye Gueye Defensive Rebound.",13,22,-9,3,0.628535879045324,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
107,1,"6:15",1575,1575,"Foul on Shembari Phillips.",13,22,-9,0,0.628535879045324,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
108,1,"6:15",1575,1575,"Shembari Phillips Turnover.",13,22,-9,23,0.628535879045324,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
109,1,"5:52",1552,1552,"Gary Blackston missed Layup.",13,22,-9,4,0.626637533986584,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
110,1,"5:48",1548,1548,"Iwin Ellis Offensive Rebound.",13,22,-9,13,0.664583651361868,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
111,1,"5:35",1535,1535,"Foul on Chancellor Ellis.",13,22,-9,0,0.661137236829169,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
112,1,"5:35",1535,1535,"Chancellor Ellis Turnover.",13,22,-9,28,0.661137236829169,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
113,1,"5:07",1507,1507,"Foul on Leon Sneed.",13,22,-9,0,0.641796338376345,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
114,1,"5:07",1507,1507,"Brandon Alston missed Free Throw.",13,22,-9,0,0.641796338376345,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
115,1,"5:07",1507,1507,"Georgia Tech Offensive Rebound.",13,22,-9,0,0.641796338376345,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
116,1,"5:07",1507,1507,"Brandon Alston made Free Throw.",14,22,-8,30,0.673849276372459,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
117,1,"4:37",1477,1477,"Taishaun Johnson missed Jumper.",14,22,-8,5,0.686105042603435,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
118,1,"4:32",1472,1472,"Brandon Alston Defensive Rebound.",14,22,-8,8,0.686105042603435,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
119,1,"4:24",1464,1464,"Jose Alvarado missed Three Point Jumper.",14,22,-8,4,0.646366229064823,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
120,1,"4:20",1460,1460,"Devonte Patterson Defensive Rebound.",14,22,-8,9,0.646366229064823,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
121,1,"4:11",1451,1451,"Foul on Shembari Phillips.",14,22,-8,0,0.655969377181576,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
122,1,"4:11",1451,1451,"Taishaun Johnson made Free Throw.",14,23,-9,0,0.621977011739843,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
123,1,"4:11",1451,1451,"Taishaun Johnson made Free Throw.",14,24,-10,20,0.586741929652413,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
124,1,"3:51",1431,1431,"James Banks III Turnover.",14,24,-10,0,0.572238175834783,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
125,1,"3:51",1431,1431,"Leon Sneed Steal.",14,24,-10,4,0.572238175834783,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
126,1,"3:47",1427,1427,"Leon Sneed Turnover.",14,24,-10,0,0.569373219970243,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
127,1,"3:47",1427,1427,"Official TV Timeout",14,24,-10,20,0.569373219970243,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
128,1,"3:27",1407,1407,"James Banks III made Layup. Assisted by Curtis Haywood II.",16,24,-8,28,0.659415961816463,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
129,1,"2:59",1379,1379,"Taishaun Johnson Turnover.",16,24,-8,16,0.650509007124619,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
130,1,"2:43",1363,1363,"Moses Wright made Jumper. Assisted by Jose Alvarado.",18,24,-6,0,0.703641976940979,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
131,1,"2:43",1363,1363,"Foul on Iwin Ellis.",18,24,-6,0,0.703641976940979,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
132,1,"2:43",1363,1363,"Moses Wright missed Free Throw.",18,24,-6,3,0.703641976940979,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
133,1,"2:40",1360,1360,"Gary Blackston Defensive Rebound.",18,24,-6,19,0.703641976940979,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
134,1,"2:21",1341,1341,"Devonte Patterson missed Three Point Jumper.",18,24,-6,5,0.675880363119258,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
135,1,"2:16",1336,1336,"Moses Wright Defensive Rebound.",18,24,-6,12,0.681317746132782,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
136,1,"2:04",1324,1324,"Michael Devoe made Jumper. Assisted by Jose Alvarado.",20,24,-4,24,0.757519115679306,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
137,1,"1:40",1300,1300,"Devonte Patterson Turnover.",20,24,-4,0,0.746788088114296,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
138,1,"1:40",1300,1300,"Jose Alvarado Steal.",20,24,-4,5,0.746788088114296,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
139,1,"1:35",1295,1295,"Curtis Haywood II made Layup. Assisted by Jose Alvarado.",22,24,-2,24,0.797323161639192,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
140,1,"1:11",1271,1271,"Gary Blackston made Layup.",22,26,-4,0,0.751102371581984,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
141,1,"1:11",1271,1271,"Foul on Curtis Haywood II.",22,26,-4,0,0.751102371581984,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
142,1,"1:11",1271,1271,"Gary Blackston made Free Throw.",22,27,-5,30,0.722051654269927,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
143,1,"0:41",1241,1241,"Curtis Haywood II made Jumper.",24,27,-3,18,0.786873514028931,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
144,1,"0:23",1223,1223,"Darius Williams Turnover.",24,27,-3,0,0.771611805836322,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
145,1,"0:23",1223,1223,"Jose Alvarado Steal.",24,27,-3,7,0.771611805836322,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
146,1,"0:16",1216,1216,"Moses Wright made Layup. Assisted by Jose Alvarado.",26,27,-1,15,0.814955216936575,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
147,1,"0:01",1201,1201,"Gary Blackston missed Layup.",26,27,-1,0,0.826021091280359,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
148,1,"0:01",1201,1201,"James Banks III Block.",26,27,-1,0,0.826021091280359,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
149,1,"0:01",1201,1201,"Jose Alvarado Defensive Rebound.",26,27,-1,1,0.826021091280359,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
150,1,"0:00",1200,1200,"End of 1st half",26,27,-1,0,0.826021091280359,"Georgia Tech","Prairie View A&M",3,4,0,0,16.9,"401082899",2018-11-23
151,2,"20:00",1200,1200,"PLAY",26,27,-1,13,0.826021091280359,"Georgia Tech","Prairie View A&M",4,4,0,0,16.9,"401082899",2018-11-23
