"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
130,1,"6:51",1611,1611,"Dravon Mangum Defensive Rebound.",19,11,8,20,0.926967744199909,"Wake Forest","Charlotte",3,3,0,1,10,"401082723",2018-12-06
131,1,"6:31",1591,1591,"John Kitoko missed Three Point Jumper.",19,11,8,3,0.929582433122279,"Wake Forest","Charlotte",3,3,0,1,10,"401082723",2018-12-06
132,1,"6:28",1588,1588,"Isaiah Mucius Defensive Rebound.",19,11,8,5,0.928987585689962,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
133,1,"6:23",1583,1583,"Isaiah Mucius made Layup.",21,11,10,11,0.944923528801737,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
134,1,"6:12",1572,1572,"Dravon Mangum missed Three Point Jumper.",21,11,10,4,0.955909191408783,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
135,1,"6:08",1568,1568,"Brandon Childress Defensive Rebound.",21,11,10,0,0.946432671016908,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
136,1,"6:08",1568,1568,"Foul on Milos Supica.",21,11,10,0,0.946432671016908,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
137,1,"6:08",1568,1568,"Brandon Childress made Free Throw.",22,11,11,0,0.953207812679917,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
138,1,"6:08",1568,1568,"Brandon Childress made Free Throw.",23,11,12,21,0.959163015632478,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
139,1,"5:47",1547,1547,"Dravon Mangum missed Layup.",23,11,12,6,0.960822215323758,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
140,1,"5:41",1541,1541,"Milos Supica Offensive Rebound.",23,11,12,0,0.960822215323758,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
141,1,"5:41",1541,1541,"Milos Supica made Layup.",23,13,10,5,0.948914128578098,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
142,1,"5:36",1536,1536,"Olivier Sarr missed Layup.",23,13,10,3,0.948843277784978,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
143,1,"5:33",1533,1533,"Dravon Mangum Defensive Rebound.",23,13,10,1,0.948843277784978,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
144,1,"5:32",1532,1532,"Jon Davis made Layup.",23,15,8,0,0.933471728725087,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
145,1,"5:32",1532,1532,"Foul on Olivier Sarr.",23,15,8,0,0.933471728725087,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
146,1,"5:32",1532,1532,"Jon Davis missed Free Throw.",23,15,8,1,0.933471728725087,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
147,1,"5:31",1531,1531,"Jaylen Hoard Defensive Rebound.",23,15,8,5,0.933471728725087,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
148,1,"5:26",1526,1526,"Sharone Wright Jr. missed Layup.",23,15,8,0,0.93086321076088,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
149,1,"5:26",1526,1526,"Dravon Mangum Block.",23,15,8,4,0.93086321076088,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
150,1,"5:22",1522,1522,"Jon Davis Defensive Rebound.",23,15,8,1,0.93086321076088,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
151,1,"5:21",1521,1521,"Jaylan McGill missed Layup.",23,15,8,4,0.93086321076088,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
152,1,"5:17",1517,1517,"Jaylen Hoard Defensive Rebound.",23,15,8,9,0.938746754905071,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
153,1,"5:08",1508,1508,"Jaylen Hoard missed Layup.",23,15,8,0,0.931845152985581,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
154,1,"5:08",1508,1508,"Dravon Mangum Block.",23,15,8,4,0.931845152985581,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
155,1,"5:04",1504,1504,"Chaundee Brown Offensive Rebound.",23,15,8,4,0.931845152985581,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
156,1,"5:00",1500,1500,"Isaiah Mucius made Layup.",25,15,10,17,0.947863214169559,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
157,1,"4:43",1483,1483,"Dravon Mangum Turnover.",25,15,10,22,0.949970597027643,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
158,1,"4:21",1461,1461,"Isaiah Mucius missed Jumper.",25,15,10,3,0.940998309408687,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
159,1,"4:18",1458,1458,"Jon Davis Defensive Rebound.",25,15,10,4,0.94823555043832,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
160,1,"4:14",1454,1454,"Jon Davis Turnover.",25,15,10,0,0.94823555043832,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
161,1,"4:14",1454,1454,"Isaiah Mucius Steal.",25,15,10,5,0.94823555043832,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
162,1,"4:09",1449,1449,"Chaundee Brown made Layup. Assisted by Brandon Childress.",27,15,12,32,0.966278122270748,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
163,1,"3:37",1417,1417,"Malik Martin missed Three Point Jumper.",27,15,12,4,0.961408619866991,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
164,1,"3:33",1413,1413,"Brandon Younger Offensive Rebound.",27,15,12,2,0.961408619866991,"Wake Forest","Charlotte",3,3,0,0,10,"401082723",2018-12-06
