"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"9:37",1777,1777,"Myles Franklin missed Layup.",18,20,-2,0,0.688866100276942,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
75,1,"9:37",1777,1777,"Jon Axel Gudmundsson Defensive Rebound.",18,20,-2,16,0.688866100276942,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
76,1,"9:21",1761,1761,"David Czerapowicz missed Three Point Jumper.",18,20,-2,0,0.708719850344661,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
77,1,"9:21",1761,1761,"Shaquille Walters Defensive Rebound.",18,20,-2,26,0.708719850344661,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
78,1,"8:55",1735,1735,"Tomas Murphy made Jumper.",18,22,-4,16,0.632572380673657,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
79,1,"8:39",1719,1719,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",20,22,-2,20,0.703793363865264,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
80,1,"8:19",1699,1699,"Foul on Tomas Murphy.",20,22,-2,0,0.688961069871463,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
81,1,"8:19",1699,1699,"Tomas Murphy Turnover.",20,22,-2,28,0.688961069871463,"Davidson","Northeastern",5,5,0,0,6,"401084055",2018-11-24
82,1,"7:51",1671,1671,"Dusan Kovacevic missed Jumper.",20,22,-2,0,0.693163009130217,"Davidson","Northeastern",5,5,0,1,6,"401084055",2018-11-24
83,1,"7:51",1671,1671,"Davidson Offensive Rebound.",20,22,-2,0,0.693163009130217,"Davidson","Northeastern",5,5,0,1,6,"401084055",2018-11-24
84,1,"7:51",1671,1671,"Davidson  Timeout",20,22,-2,1,0.693163009130217,"Davidson","Northeastern",5,4,0,1,6,"401084055",2018-11-24
85,1,"7:50",1670,1670,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",23,22,1,20,0.773931450074185,"Davidson","Northeastern",5,4,0,1,6,"401084055",2018-11-24
86,1,"7:30",1650,1650,"Jason Strong missed Jumper.",23,22,1,0,0.76789428579654,"Davidson","Northeastern",5,4,0,1,6,"401084055",2018-11-24
87,1,"7:30",1650,1650,"Jon Axel Gudmundsson Defensive Rebound.",23,22,1,35,0.76789428579654,"Davidson","Northeastern",5,4,0,1,6,"401084055",2018-11-24
88,1,"6:55",1615,1615,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",26,22,4,21,0.822310290849811,"Davidson","Northeastern",5,4,0,1,6,"401084055",2018-11-24
89,1,"6:34",1594,1594,"Jeremy Miller made Jumper. Assisted by Myles Franklin.",26,24,2,21,0.792219315058419,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
90,1,"6:13",1573,1573,"Kellan Grady missed Jumper.",26,24,2,0,0.79891313122965,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
91,1,"6:13",1573,1573,"Jeremy Miller Defensive Rebound.",26,24,2,10,0.79891313122965,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
92,1,"6:03",1563,1563,"Jordan Roland missed Jumper.",26,24,2,0,0.782135561493864,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
93,1,"6:03",1563,1563,"Luke Frampton Defensive Rebound.",26,24,2,6,0.782135561493864,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
94,1,"5:57",1557,1557,"Foul on Myles Franklin.",26,24,2,5,0.781197909194757,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
95,1,"5:52",1552,1552,"Jon Axel Gudmundsson missed Three Point Jumper.",26,24,2,0,0.781197909194757,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
96,1,"5:52",1552,1552,"Anthony Green Defensive Rebound.",26,24,2,20,0.781197909194757,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
97,1,"5:32",1532,1532,"Jordan Roland missed Three Point Jumper.",26,24,2,0,0.793468303639026,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
98,1,"5:32",1532,1532,"David Czerapowicz Defensive Rebound.",26,24,2,20,0.793468303639026,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
99,1,"5:12",1512,1512,"David Czerapowicz made Three Point Jumper. Assisted by Luke Frampton.",29,24,5,20,0.862623946624856,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
100,1,"4:52",1492,1492,"Foul on Luke Frampton.",29,24,5,11,0.856949580813442,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
101,1,"4:41",1481,1481,"Anthony Green made Dunk. Assisted by Myles Franklin.",29,26,3,28,0.809134327142003,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
102,1,"4:13",1453,1453,"Foul on Anthony Green.",29,26,3,7,0.806387678767678,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
103,1,"4:06",1446,1446,"Kellan Grady made Jumper.",31,26,5,10,0.865112580157074,"Davidson","Northeastern",5,4,0,0,6,"401084055",2018-11-24
104,1,"3:56",1436,1436,"Foul on Kellan Grady.",31,26,5,0,0.852825482390384,"Davidson","Northeastern",5,4,1,0,6,"401084055",2018-11-24
105,1,"3:56",1436,1436,"Northeastern  Timeout",31,26,5,10,0.852825482390384,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
106,1,"3:46",1426,1426,"Anthony Green made Dunk. Assisted by Myles Franklin.",31,28,3,18,0.79844962775194,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
107,1,"3:28",1408,1408,"Kellan Grady made Jumper.",33,28,5,23,0.86433886905396,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
108,1,"3:05",1385,1385,"Bolden Brace made Layup.",33,30,3,0,0.81613108270449,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
109,1,"3:05",1385,1385,"Foul on Carter Collins.",33,30,3,0,0.81613108270449,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
110,1,"3:05",1385,1385,"Bolden Brace missed Free Throw.",33,30,3,0,0.81613108270449,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
111,1,"3:05",1385,1385,"Jon Axel Gudmundsson Defensive Rebound.",33,30,3,19,0.81613108270449,"Davidson","Northeastern",4,4,1,0,6,"401084055",2018-11-24
112,1,"2:46",1366,1366,"Luka Brajkovic made Layup.",35,30,5,22,0.852983390968123,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
113,1,"2:24",1344,1344,"Bolden Brace Turnover.",35,30,5,1,0.847409048171255,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
114,1,"2:23",1343,1343,"Luka Brajkovic Steal.",35,30,5,5,0.847409048171255,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
115,1,"2:18",1338,1338,"Kellan Grady missed Three Point Jumper.",35,30,5,0,0.844502406024007,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
116,1,"2:18",1338,1338,"KiShawn Pritchett Offensive Rebound.",35,30,5,8,0.844502406024007,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
117,1,"2:10",1330,1330,"Kellan Grady missed Jumper.",35,30,5,0,0.844502406024007,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
118,1,"2:10",1330,1330,"KiShawn Pritchett Offensive Rebound.",35,30,5,5,0.844502406024007,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
119,1,"2:05",1325,1325,"Jon Axel Gudmundsson Turnover.",35,30,5,19,0.853890650688048,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
120,1,"1:46",1306,1306,"Jordan Roland Turnover.",35,30,5,0,0.842321548535136,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
121,1,"1:46",1306,1306,"Luka Brajkovic Steal.",35,30,5,1,0.842321548535136,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
122,1,"1:45",1305,1305,"Foul on Jordan Roland.",35,30,5,0,0.842321548535136,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
123,1,"1:45",1305,1305,"Carter Collins made Free Throw.",36,30,6,0,0.86089221652809,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
124,1,"1:45",1305,1305,"Carter Collins made Free Throw.",37,30,7,26,0.877593554078418,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
125,1,"1:19",1279,1279,"Bolden Brace missed Jumper.",37,30,7,0,0.876635617074185,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
126,1,"1:19",1279,1279,"Tomas Murphy Offensive Rebound.",37,30,7,3,0.876635617074185,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
127,1,"1:16",1276,1276,"Tomas Murphy made Layup.",37,32,5,16,0.8404085739498,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
128,1,"1:00",1260,1260,"Foul on Bolden Brace.",37,32,5,0,0.863129819646891,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
129,1,"1:00",1260,1260,"Kellan Grady made Free Throw.",38,32,6,0,0.880768206685871,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
130,1,"1:00",1260,1260,"Kellan Grady made Free Throw.",39,32,7,10,0.896406357721209,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
131,1,"0:50",1250,1250,"Bolden Brace Turnover.",39,32,7,21,0.877363414428078,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
132,1,"0:29",1229,1229,"Kellan Grady missed Jumper.",39,32,7,0,0.895517573898465,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
133,1,"0:29",1229,1229,"Carter Collins Offensive Rebound.",39,32,7,3,0.895517573898465,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
134,1,"0:26",1226,1226,"Carter Collins made Dunk.",41,32,9,26,0.9231490018706,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
135,1,"0:00",1200,1200,"Jason Strong missed Three Point Jumper.",41,32,9,0,0.915472457285467,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
136,1,"0:00",1200,1200,"Luka Brajkovic Defensive Rebound.",41,32,9,0,0.915472457285467,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
137,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.915472457285467,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
138,2,"20:00",1200,1200,"PLAY",41,32,9,6,0.915472457285467,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
139,2,"19:54",1194,1194,"Donnell Gresham Jr. Turnover.",41,32,9,0,0.922203621314974,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
140,2,"19:54",1194,1194,"Kellan Grady Steal.",41,32,9,19,0.922203621314974,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
141,2,"19:35",1175,1175,"Luka Brajkovic missed Jumper.",41,32,9,0,0.915768656070437,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
142,2,"19:35",1175,1175,"Donnell Gresham Jr. Defensive Rebound.",41,32,9,21,0.915768656070437,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
143,2,"19:14",1154,1154,"Anthony Green missed Jumper.",41,32,9,0,0.914609076694065,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
144,2,"19:14",1154,1154,"KiShawn Pritchett Defensive Rebound.",41,32,9,11,0.914609076694065,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
145,2,"19:03",1143,1143,"Kellan Grady made Layup.",43,32,11,37,0.941588548919781,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
146,2,"18:26",1106,1106,"Donnell Gresham Jr. missed Three Point Jumper.",43,32,11,0,0.939825857880265,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
147,2,"18:26",1106,1106,"Kellan Grady Block.",43,32,11,0,0.939825857880265,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
148,2,"18:26",1106,1106,"Davidson Defensive Rebound.",43,32,11,14,0.939825857880265,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
149,2,"18:12",1092,1092,"KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.",46,32,14,2,0.966701661129086,"Davidson","Northeastern",4,4,0,0,6,"401084055",2018-11-24
150,2,"18:10",1090,1090,"Northeastern  Timeout",46,32,14,17,0.966701661129086,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
151,2,"17:53",1073,1073,"Foul on KiShawn Pritchett.",46,32,14,0,0.963372152011993,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
152,2,"17:53",1073,1073,"Tomas Murphy made Free Throw.",46,33,13,0,0.956942839129258,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
153,2,"17:53",1073,1073,"Tomas Murphy made Free Throw.",46,34,12,11,0.949444207830713,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
154,2,"17:42",1062,1062,"Luka Brajkovic made Layup.",48,34,14,18,0.965757994281945,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
155,2,"17:24",1044,1044,"Tomas Murphy missed Jumper.",48,34,14,0,0.96844815999402,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
156,2,"17:24",1044,1044,"KiShawn Pritchett Defensive Rebound.",48,34,14,8,0.96844815999402,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
157,2,"17:16",1036,1036,"Luke Frampton missed Three Point Jumper.",48,34,14,0,0.964092103753681,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
158,2,"17:16",1036,1036,"Bolden Brace Defensive Rebound.",48,34,14,8,0.964092103753681,"Davidson","Northeastern",3,4,1,0,6,"401084055",2018-11-24
159,2,"17:08",1028,1028,"Foul on Jon Axel Gudmundsson.",48,34,14,6,0.968660442007979,"Davidson","Northeastern",3,4,0,0,6,"401084055",2018-11-24
160,2,"17:02",1022,1022,"Donnell Gresham Jr. made Layup.",48,36,12,25,0.955737591696041,"Davidson","Northeastern",3,4,0,0,6,"401084055",2018-11-24
161,2,"16:37",997,997,"KiShawn Pritchett missed Jumper.",48,36,12,0,0.951321216634191,"Davidson","Northeastern",3,4,0,0,6,"401084055",2018-11-24
162,2,"16:37",997,997,"Luka Brajkovic Offensive Rebound.",48,36,12,6,0.951321216634191,"Davidson","Northeastern",3,4,0,0,6,"401084055",2018-11-24
163,2,"16:31",991,991,"Luka Brajkovic made Layup.",50,36,14,0,0.965430494601891,"Davidson","Northeastern",3,4,0,0,6,"401084055",2018-11-24
164,2,"16:31",991,991,"Foul on Tomas Murphy.",50,36,14,0,0.965430494601891,"Davidson","Northeastern",3,4,0,0,6,"401084055",2018-11-24
