"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:24",2184,2184,"Myles Cherry Turnover.",6,6,0,0,0.869121730748327,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
27,1,"16:24",2184,2184,"Foul on Myles Cherry.",6,6,0,13,0.869121730748327,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
28,1,"16:11",2171,2171,"James Karnik missed Layup.",6,6,0,0,0.865960367233635,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
29,1,"16:11",2171,2171,"Alex Petrie Defensive Rebound.",6,6,0,12,0.865960367233635,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
30,1,"15:59",2159,2159,"Alex Petrie made Three Point Jumper. Assisted by Paulius Zalys.",6,9,-3,13,0.817047305232234,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
31,1,"15:46",2146,2146,"Lance Tejada Turnover.",6,9,-3,0,0.833861710031189,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
32,1,"15:46",2146,2146,"Foul on Lance Tejada.",6,9,-3,0,0.833861710031189,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
33,1,"15:46",2146,2146,"Official TV Timeout",6,9,-3,26,0.833861710031189,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
34,1,"15:20",2120,2120,"Paulius Zalys missed Jumper.",6,9,-3,0,0.818739900490734,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
35,1,"15:20",2120,2120,"Lehigh Defensive Rebound.",6,9,-3,10,0.818739900490734,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
36,1,"15:10",2110,2110,"Kyle Leufroy made Layup.",8,9,-1,21,0.86058058469752,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
37,1,"14:49",2089,2089,"Foul on Kyle Leufroy.",8,9,-1,14,0.848019181457883,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
38,1,"14:35",2075,2075,"Tyrone Perry missed Three Point Jumper.",8,9,-1,0,0.854666917136335,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
39,1,"14:35",2075,2075,"Caleb Bennett Defensive Rebound.",8,9,-1,19,0.854666917136335,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
40,1,"14:16",2056,2056,"Kyle Leufroy missed Jumper.",8,9,-1,0,0.85844266418425,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
41,1,"14:16",2056,2056,"Lafayette Defensive Rebound.",8,9,-1,18,0.85844266418425,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
42,1,"13:58",2038,2038,"Lukas Jarrett missed Jumper.",8,9,-1,0,0.863333835830383,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
43,1,"13:58",2038,2038,"Sean Good Offensive Rebound.",8,9,-1,6,0.863333835830383,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
44,1,"13:52",2032,2032,"Tyrone Perry missed Three Point Jumper.",8,9,-1,0,0.863333835830383,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
45,1,"13:52",2032,2032,"Nic Lynch Defensive Rebound.",8,9,-1,14,0.863333835830383,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
46,1,"13:38",2018,2018,"Lance Tejada missed Jumper.",8,9,-1,0,0.849916548890986,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
47,1,"13:38",2018,2018,"Sean Good Defensive Rebound.",8,9,-1,13,0.849916548890986,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
48,1,"13:25",2005,2005,"Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.",8,12,-4,17,0.795726427415651,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
49,1,"13:08",1988,1988,"Lance Tejada Turnover.",8,12,-4,1,0.771626642154907,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
50,1,"13:07",1987,1987,"Justin Jaworski Steal.",8,12,-4,4,0.771626642154907,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
51,1,"13:03",1983,1983,"Lukas Jarrett made Layup. Assisted by Justin Jaworski.",8,14,-6,21,0.724743783004795,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
52,1,"12:42",1962,1962,"Kyle Leufroy missed Jumper.",8,14,-6,0,0.766950245755914,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
53,1,"12:42",1962,1962,"Tyrone Perry Defensive Rebound.",8,14,-6,10,0.766950245755914,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
54,1,"12:32",1952,1952,"Tyrone Perry made Jumper.",8,16,-8,2,0.687922059546017,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
55,1,"12:30",1950,1950,"Lehigh  Timeout",8,16,-8,0,0.687922059546017,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
56,1,"12:30",1950,1950,"Official TV Timeout",8,16,-8,18,0.687922059546017,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
57,1,"12:12",1932,1932,"James Karnik Turnover.",8,16,-8,10,0.66935196033866,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
58,1,"12:02",1922,1922,"E.J. Stephens Turnover.",8,16,-8,0,0.6993437619153,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
59,1,"12:02",1922,1922,"Foul on E.J. Stephens.",8,16,-8,22,0.6993437619153,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
60,1,"11:40",1900,1900,"Foul on E.J. Stephens.",8,16,-8,0,0.706857293336939,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
61,1,"11:40",1900,1900,"Pat Andree made Free Throw.",9,16,-7,0,0.730500116450748,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
62,1,"11:40",1900,1900,"Pat Andree made Free Throw.",10,16,-6,13,0.75290266176277,"Lehigh","Lafayette",3,4,1,0,12,"401089085",2019-01-02
63,1,"11:27",1887,1887,"Alex Petrie missed Layup.",10,16,-6,0,0.742662183061551,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
64,1,"11:27",1887,1887,"Pat Andree Defensive Rebound.",10,16,-6,10,0.742662183061551,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
65,1,"11:17",1877,1877,"Marques Wilson Turnover.",10,16,-6,14,0.735057090986648,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
66,1,"11:03",1863,1863,"Paulius Zalys Turnover.",10,16,-6,16,0.720304241926911,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
67,1,"10:47",1847,1847,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",13,16,-3,14,0.795914232845932,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
68,1,"10:33",1833,1833,"Justin Jaworski made Layup. Assisted by Isaac Suffren.",13,18,-5,14,0.749499823998193,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
69,1,"10:19",1819,1819,"Marques Wilson made Layup.",15,18,-3,18,0.792675490550773,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
70,1,"10:01",1801,1801,"Paulius Zalys made Layup.",15,20,-5,10,0.752240765822918,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
71,1,"9:51",1791,1791,"Jordan Cohen made Layup.",17,20,-3,19,0.783930995477526,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
72,1,"9:32",1772,1772,"Paulius Zalys missed Layup.",17,20,-3,0,0.788769610418798,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
73,1,"9:32",1772,1772,"Pat Andree Defensive Rebound.",17,20,-3,10,0.788769610418798,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
74,1,"9:22",1762,1762,"Pat Andree made Layup.",19,20,-1,18,0.844374208767519,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
75,1,"9:04",1744,1744,"Justin Jaworski made Three Point Jumper. Assisted by Paulius Zalys.",19,23,-4,28,0.766242959247632,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
76,1,"8:36",1716,1716,"Nic Lynch Turnover.",19,23,-4,0,0.779177820517779,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
77,1,"8:36",1716,1716,"Foul on Nic Lynch.",19,23,-4,12,0.779177820517779,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
78,1,"8:24",1704,1704,"Lukas Jarrett made Three Point Jumper. Assisted by Paulius Zalys.",19,26,-7,20,0.686502638410473,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
79,1,"8:04",1684,1684,"Kyle Leufroy Turnover.",19,26,-7,2,0.681929568444685,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
80,1,"8:02",1682,1682,"Paulius Zalys Steal.",19,26,-7,2,0.681929568444685,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
81,1,"8:00",1680,1680,"Alex Petrie made Layup. Assisted by Justin Jaworski.",19,28,-9,27,0.615842951230076,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
82,1,"7:33",1653,1653,"Jordan Cohen missed Three Point Jumper.",19,28,-9,0,0.616117566845354,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
83,1,"7:33",1653,1653,"Kyle Stout Defensive Rebound.",19,28,-9,20,0.616117566845354,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
84,1,"7:13",1633,1633,"Paulius Zalys missed Jumper.",19,28,-9,0,0.625176008486815,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
85,1,"7:13",1633,1633,"Pat Andree Defensive Rebound.",19,28,-9,24,0.625176008486815,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
86,1,"6:49",1609,1609,"Nic Lynch made Jumper. Assisted by Pat Andree.",21,28,-7,27,0.686300644519278,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
87,1,"6:22",1582,1582,"Lukas Jarrett made Three Point Jumper. Assisted by Alex Petrie.",21,31,-10,17,0.572830710481944,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
88,1,"6:05",1565,1565,"Lance Tejada Turnover.",21,31,-10,2,0.545426823102295,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
89,1,"6:03",1563,1563,"Lukas Jarrett Steal.",21,31,-10,6,0.545426823102295,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
90,1,"5:57",1557,1557,"Justin Jaworski missed Three Point Jumper.",21,31,-10,0,0.535698827539152,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
91,1,"5:57",1557,1557,"Kyle Leufroy Defensive Rebound.",21,31,-10,5,0.535698827539152,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
92,1,"5:52",1552,1552,"Jordan Cohen made Three Point Jumper. Assisted by Lance Tejada.",24,31,-7,24,0.639630573025207,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
93,1,"5:28",1528,1528,"Kyle Stout made Three Point Jumper. Assisted by Lukas Jarrett.",24,34,-10,17,0.547785557989887,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
94,1,"5:11",1511,1511,"Pat Andree made Jumper. Assisted by Kyle Leufroy.",26,34,-8,8,0.608432889255645,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
95,1,"5:03",1503,1503,"Paulius Zalys Turnover.",26,34,-8,0,0.620297177384393,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
96,1,"5:03",1503,1503,"Foul on Paulius Zalys.",26,34,-8,18,0.620297177384393,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
97,1,"4:45",1485,1485,"Lance Tejada made Three Point Jumper. Assisted by Jeameril Wilson.",29,34,-5,9,0.699966685512715,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
98,1,"4:36",1476,1476,"Dylan Hastings made Layup. Assisted by Tyrone Perry.",29,36,-7,29,0.663701782026485,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
99,1,"4:07",1447,1447,"Caleb Bennett made Three Point Jumper. Assisted by Jeameril Wilson.",32,36,-4,9,0.744628564150219,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
100,1,"3:58",1438,1438,"Dylan Hastings Turnover.",32,36,-4,0,0.725022507717104,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
101,1,"3:58",1438,1438,"Official TV Timeout",32,36,-4,0,0.725022507717104,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
102,1,"3:58",1438,1438,"Jeameril Wilson Steal.",35,41,-6,14,0.66179478315394,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
103,1,"3:44",1424,1424,"Caleb Bennett Turnover.",32,36,-4,0,0.71663002440435,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
104,1,"3:44",1424,1424,"Foul on Caleb Bennett.",32,36,-4,11,0.71663002440435,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
105,1,"3:33",1413,1413,"Foul on Caleb Bennett.",32,36,-4,10,0.706102922988457,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
106,1,"3:23",1403,1403,"Lukas Jarrett made Layup.",32,38,-6,21,0.676920625355614,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
107,1,"3:02",1382,1382,"Lance Tejada made Three Point Jumper.",35,38,-3,16,0.7637351411594,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
108,1,"2:46",1366,1366,"Kyle Stout made Three Point Jumper. Assisted by Lukas Jarrett.",35,41,-6,16,0.655102227051164,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
109,1,"2:30",1350,1350,"Lance Tejada missed Three Point Jumper.",35,41,-6,0,0.664274300467435,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
110,1,"2:30",1350,1350,"Kyle Stout Defensive Rebound.",35,41,-6,21,0.664274300467435,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
111,1,"2:09",1329,1329,"Lukas Jarrett missed Layup.",35,41,-6,0,0.646063635790441,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
112,1,"2:09",1329,1329,"Jeameril Wilson Defensive Rebound.",35,41,-6,10,0.646063635790441,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
113,1,"1:59",1319,1319,"Kyle Leufroy missed Jumper.",35,41,-6,0,0.652102940274246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
114,1,"1:59",1319,1319,"Justin Jaworski Defensive Rebound.",35,41,-6,24,0.652102940274246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
115,1,"1:35",1295,1295,"Justin Jaworski missed Three Point Jumper.",35,41,-6,0,0.622602026053517,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
116,1,"1:35",1295,1295,"Pat Andree Defensive Rebound.",35,41,-6,15,0.622602026053517,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
117,1,"1:20",1280,1280,"Marques Wilson missed Layup.",35,41,-6,0,0.667458201817668,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
118,1,"1:20",1280,1280,"Paulius Zalys Defensive Rebound.",35,41,-6,1,0.667458201817668,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
119,1,"1:19",1279,1279,"Foul on Jeameril Wilson.",35,41,-6,24,0.641708008731767,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
120,1,"0:55",1255,1255,"Foul on Marques Wilson.",35,41,-6,0,0.627166708568438,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
121,1,"0:55",1255,1255,"Paulius Zalys made Free Throw.",35,42,-7,0,0.591111295761911,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
122,1,"0:55",1255,1255,"Paulius Zalys made Free Throw.",35,43,-8,17,0.554048400095124,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
123,1,"0:38",1238,1238,"James Karnik Turnover.",35,43,-8,0,0.536754308606113,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
124,1,"0:38",1238,1238,"Kyle Stout Steal.",35,43,-8,3,0.536754308606113,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
125,1,"0:35",1235,1235,"Foul on Pat Andree.",35,43,-8,0,0.536754308606113,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
126,1,"0:35",1235,1235,"Lukas Jarrett missed Free Throw.",35,43,-8,0,0.536754308606113,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
127,1,"0:35",1235,1235,"James Karnik Defensive Rebound.",35,43,-8,26,0.536754308606113,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
128,1,"0:09",1209,1209,"Jordan Cohen missed Layup.",35,43,-8,0,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
129,1,"0:09",1209,1209,"Isaac Suffren Defensive Rebound.",35,43,-8,6,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
130,1,"0:03",1203,1203,"Kyle Stout missed Three Point Jumper.",35,43,-8,0,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
131,1,"0:03",1203,1203,"Lukas Jarrett Offensive Rebound.",35,43,-8,2,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
132,1,"0:01",1201,1201,"Lukas Jarrett missed Layup.",35,43,-8,0,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
133,1,"0:01",1201,1201,"Lehigh Deadball Team Rebound.",35,43,-8,1,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
134,1,"0:00",1200,1200,"End of 1st half",35,43,-8,0,0.55665837914246,"Lehigh","Lafayette",3,4,0,0,12,"401089085",2019-01-02
135,2,"20:00",1200,1200,"PLAY",35,43,-8,12,0.55665837914246,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
136,2,"19:48",1188,1188,"Justin Jaworski missed Layup.",35,43,-8,0,0.545950147873056,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
137,2,"19:48",1188,1188,"James Karnik Block.",35,43,-8,2,0.545950147873056,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
138,2,"19:46",1186,1186,"Pat Andree Defensive Rebound.",35,43,-8,25,0.545950147873056,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
139,2,"19:21",1161,1161,"James Karnik made Layup. Assisted by Lance Tejada.",37,43,-6,6,0.619288853262193,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
140,2,"19:15",1155,1155,"Foul on James Karnik.",37,43,-6,0,0.613173870876096,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
141,2,"19:15",1155,1155,"Isaac Suffren made Free Throw.",37,44,-7,0,0.574178046415569,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
142,2,"19:15",1155,1155,"Isaac Suffren made Free Throw.",37,45,-8,28,0.534237146000393,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
143,2,"18:47",1127,1127,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",40,45,-5,13,0.625111839109079,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
144,2,"18:34",1114,1114,"Justin Jaworski missed Three Point Jumper.",40,45,-5,0,0.630469682553862,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
145,2,"18:34",1114,1114,"James Karnik Defensive Rebound.",40,45,-5,12,0.630469682553862,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
146,2,"18:22",1102,1102,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",43,45,-2,13,0.763405290146446,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
147,2,"18:09",1089,1089,"Foul on Jordan Cohen.",43,45,-2,1,0.759476317946402,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
148,2,"18:08",1088,1088,"Alex Petrie missed Jumper.",43,45,-2,0,0.759476317946402,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
149,2,"18:08",1088,1088,"Lafayette Offensive Rebound.",43,45,-2,10,0.759476317946402,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
150,2,"17:58",1078,1078,"Paulius Zalys made Jumper.",43,47,-4,23,0.674708239783681,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
151,2,"17:35",1055,1055,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",46,47,-1,13,0.779800048482847,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
152,2,"17:22",1042,1042,"Alex Petrie made Three Point Jumper. Assisted by Paulius Zalys.",46,50,-4,21,0.68785270910308,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
153,2,"17:01",1021,1021,"Kyle Leufroy missed Three Point Jumper.",46,50,-4,0,0.670573169888964,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
154,2,"17:01",1021,1021,"Lafayette Defensive Rebound.",46,50,-4,0,0.670573169888964,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
155,2,"17:01",1021,1021,"Foul on James Karnik.",46,50,-4,11,0.670573169888964,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
156,2,"16:50",1010,1010,"Paulius Zalys made Layup. Assisted by Justin Jaworski.",46,52,-6,13,0.542636532141282,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
157,2,"16:37",997,997,"Lance Tejada missed Layup.",46,52,-6,0,0.567252116574029,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
158,2,"16:37",997,997,"James Karnik Offensive Rebound.",46,52,-6,4,0.567252116574029,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
159,2,"16:33",993,993,"James Karnik missed Layup.",46,52,-6,0,0.567252116574029,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
160,2,"16:33",993,993,"Myles Cherry Defensive Rebound.",46,52,-6,16,0.567252116574029,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
161,2,"16:17",977,977,"Foul on Pat Andree.",46,52,-6,4,0.588367524050789,"Lehigh","Lafayette",4,4,0,0,12,"401089085",2019-01-02
