"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:34",2314,2314,"Abayomi Iyiola Offensive Rebound.",0,3,-3,5,0.559540792501387,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
12,1,"18:29",2309,2309,"Kenny Aninye made Jumper.",2,3,-1,14,0.609654396444911,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
13,1,"18:15",2295,2295,"Bryson Lockley made Jumper. Assisted by Bobby Parker.",2,5,-3,20,0.577300823459524,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
14,1,"17:55",2275,2275,"Kenny Aninye missed Jumper.",2,5,-3,0,0.571772516454329,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
15,1,"17:55",2275,2275,"Bobby Parker Defensive Rebound.",2,5,-3,17,0.571772516454329,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
16,1,"17:38",2258,2258,"Bryson Lockley Turnover.",2,5,-3,12,0.573002617339958,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
17,1,"17:26",2246,2246,"Jahlil Rawley made Jumper.",4,5,-1,20,0.621650802342499,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
18,1,"17:06",2226,2226,"Isaac Mbuyamba missed Jumper.",4,5,-1,0,0.619813935901115,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
19,1,"17:06",2226,2226,"Keith Matthews Defensive Rebound.",4,5,-1,15,0.619813935901115,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
20,1,"16:51",2211,2211,"Leo Goodman missed Layup.",4,5,-1,0,0.615453807513219,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
21,1,"16:51",2211,2211,"Isaac Mbuyamba Defensive Rebound.",4,5,-1,12,0.615453807513219,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
22,1,"16:39",2199,2199,"Bryson Lockley missed Layup.",4,5,-1,0,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
23,1,"16:39",2199,2199,"Leo Goodman Block.",4,5,-1,2,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
24,1,"16:37",2197,2197,"Bobby Parker Offensive Rebound.",4,5,-1,4,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
25,1,"16:33",2193,2193,"Tyler Hooker missed Layup.",4,5,-1,0,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
26,1,"16:33",2193,2193,"Isaac Mbuyamba Offensive Rebound.",4,5,-1,3,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
27,1,"16:30",2190,2190,"Isaac Mbuyamba missed Layup.",4,5,-1,0,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
28,1,"16:30",2190,2190,"Isaac Mbuyamba Offensive Rebound.",4,5,-1,3,0.625331700642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
29,1,"16:27",2187,2187,"Isaac Mbuyamba Turnover.",4,5,-1,1,0.615185065857697,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
30,1,"16:26",2186,2186,"Keith Matthews Steal.",4,5,-1,11,0.615185065857697,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
31,1,"16:15",2175,2175,"Abayomi Iyiola made Jumper.",6,5,1,15,0.658474891410642,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
32,1,"16:00",2160,2160,"Bryson Lockley missed Jumper.",6,5,1,0,0.661886004465292,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
33,1,"16:00",2160,2160,"Abayomi Iyiola Defensive Rebound.",6,5,1,21,0.661886004465292,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
34,1,"15:39",2139,2139,"Leo Goodman made Three Point Jumper. Assisted by Jahlil Rawley.",9,5,4,29,0.739189825144792,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
35,1,"15:10",2110,2110,"Isaac Mbuyamba missed Jumper.",9,5,4,0,0.736736064080988,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
36,1,"15:10",2110,2110,"Kenny Aninye Defensive Rebound.",9,5,4,7,0.736736064080988,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
37,1,"15:03",2103,2103,"Foul on Bobby Parker.",9,5,4,0,0.728846483466668,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
38,1,"15:03",2103,2103,"Official TV Timeout",9,5,4,0,0.728846483466668,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
39,1,"15:03",2103,2103,"Kenny Aninye made Free Throw.",10,5,5,0,0.750421096156158,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
40,1,"15:03",2103,2103,"Kenny Aninye made Free Throw.",11,5,6,17,0.770818878236054,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
41,1,"14:46",2086,2086,"Bobby Parker missed Three Point Jumper.",11,5,6,0,0.774340731520518,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
42,1,"14:46",2086,2086,"Isaac Mbuyamba Offensive Rebound.",11,5,6,4,0.774340731520518,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
43,1,"14:42",2082,2082,"Foul on Kenny Aninye.",11,5,6,0,0.774340731520518,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
44,1,"14:42",2082,2082,"Isaac Mbuyamba made Free Throw.",11,6,5,0,0.754554384175704,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
45,1,"14:42",2082,2082,"Isaac Mbuyamba missed Free Throw.",11,6,5,0,0.754554384175704,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
46,1,"14:42",2082,2082,"Christiaan Jones Defensive Rebound.",11,6,5,31,0.754554384175704,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
47,1,"14:11",2051,2051,"Jahlil Rawley made Jumper.",13,6,7,26,0.795282902150771,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
48,1,"13:45",2025,2025,"Bobby Parker made Layup.",13,8,5,18,0.765842314453687,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
49,1,"13:27",2007,2007,"Leo Goodman missed Three Point Jumper.",13,8,5,0,0.745911450005453,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
50,1,"13:27",2007,2007,"Bobby Parker Defensive Rebound.",13,8,5,24,0.745911450005453,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
51,1,"13:03",1983,1983,"Danny Lewis missed Three Point Jumper.",13,8,5,0,0.752368236646336,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
52,1,"13:03",1983,1983,"Bryson Lockley Offensive Rebound.",13,8,5,13,0.752368236646336,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
53,1,"12:50",1970,1970,"Danny Lewis missed Jumper.",13,8,5,0,0.768234827586029,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
54,1,"12:50",1970,1970,"Clay Verk Defensive Rebound.",13,8,5,13,0.768234827586029,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
55,1,"12:37",1957,1957,"Christiaan Jones Turnover.",13,8,5,9,0.766819496462699,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
56,1,"12:28",1948,1948,"Bryson Lockley missed Jumper.",13,8,5,0,0.761586178095973,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
57,1,"12:28",1948,1948,"Clay Verk Defensive Rebound.",13,8,5,18,0.761586178095973,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
58,1,"12:10",1930,1930,"Christiaan Jones missed Jumper.",13,8,5,0,0.757447224928326,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
59,1,"12:10",1930,1930,"Clay Verk Offensive Rebound.",13,8,5,1,0.757447224928326,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
60,1,"12:09",1929,1929,"Clay Verk made Two Point Tip Shot.",15,8,7,24,0.801097640599229,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
61,1,"11:45",1905,1905,"Tyler Hooker missed Jumper.",15,8,7,0,0.793974161489206,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
62,1,"11:45",1905,1905,"Keith Matthews Defensive Rebound.",15,8,7,15,0.793974161489206,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
63,1,"11:30",1890,1890,"Marques Sumner missed Three Point Jumper.",15,8,7,0,0.816816137271403,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
64,1,"11:30",1890,1890,"Bobby Parker Defensive Rebound.",15,8,7,8,0.816816137271403,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
65,1,"11:22",1882,1882,"Bryson Lockley made Dunk. Assisted by Tyler Hooker.",15,10,5,11,0.755601781626941,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
66,1,"11:11",1871,1871,"Foul on Tyler Hooker.",15,10,5,0,0.757873221543341,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
67,1,"11:11",1871,1871,"Official TV Timeout",15,10,5,17,0.757873221543341,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
68,1,"10:54",1854,1854,"Clay Verk missed Three Point Jumper.",15,10,5,0,0.766860387197599,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
69,1,"10:54",1854,1854,"Bobby Parker Defensive Rebound.",15,10,5,11,0.766860387197599,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
70,1,"10:43",1843,1843,"Bobby Parker made Three Point Jumper. Assisted by Tyler Hooker.",15,13,2,27,0.669873649545142,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
71,1,"10:16",1816,1816,"Keith Matthews missed Jumper.",15,13,2,0,0.694251156073074,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
72,1,"10:16",1816,1816,"Danny Lewis Defensive Rebound.",15,13,2,15,0.694251156073074,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
73,1,"10:01",1801,1801,"Tyler Hooker Turnover.",15,13,2,1,0.682483085942072,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
74,1,"10:00",1800,1800,"Clay Verk Steal.",15,13,2,4,0.682483085942072,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
75,1,"9:56",1796,1796,"Keith Matthews made Layup. Assisted by Clay Verk.",17,13,4,17,0.731776969985222,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
76,1,"9:39",1779,1779,"Bobby Parker made Layup. Assisted by Bryson Lockley.",17,15,2,12,0.669269396923481,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
77,1,"9:27",1767,1767,"Christiaan Jones made Three Point Jumper. Assisted by Kenny Aninye.",20,15,5,26,0.767511489149916,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
78,1,"9:01",1741,1741,"Tyler Hooker made Layup.",20,17,3,19,0.717158151078508,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
79,1,"8:42",1722,1722,"Keith Matthews made Three Point Jumper. Assisted by Clay Verk.",23,17,6,22,0.793881816662958,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
80,1,"8:20",1700,1700,"Danny Lewis made Three Point Jumper. Assisted by Bobby Parker.",23,20,3,8,0.70127006612441,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
81,1,"8:12",1692,1692,"Kenny Aninye missed Jumper.",23,20,3,0,0.724336528939484,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
82,1,"8:12",1692,1692,"Bobby Parker Defensive Rebound.",23,20,3,13,0.724336528939484,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
83,1,"7:59",1679,1679,"Tyler Hooker missed Jumper.",23,20,3,0,0.718892813642702,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
84,1,"7:59",1679,1679,"Keith Matthews Defensive Rebound.",23,20,3,5,0.718892813642702,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
85,1,"7:54",1674,1674,"Christiaan Jones missed Three Point Jumper.",23,20,3,0,0.718892813642702,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
86,1,"7:54",1674,1674,"Bryson Lockley Defensive Rebound.",23,20,3,10,0.718892813642702,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
87,1,"7:44",1664,1664,"Bobby Parker missed Three Point Jumper.",23,20,3,0,0.709837846752049,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
88,1,"7:44",1664,1664,"Bryson Lockley Offensive Rebound.",23,20,3,4,0.709837846752049,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
89,1,"7:40",1660,1660,"Bryson Lockley missed Layup.",23,20,3,0,0.709837846752049,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
90,1,"7:40",1660,1660,"Marques Sumner Defensive Rebound.",23,20,3,8,0.709837846752049,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
91,1,"7:32",1652,1652,"Keith Matthews missed Three Point Jumper.",23,20,3,0,0.715139049590374,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
92,1,"7:32",1652,1652,"Bobby Parker Defensive Rebound.",23,20,3,20,0.715139049590374,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
93,1,"7:12",1632,1632,"Antonio Spencer made Jumper. Assisted by Bobby Parker.",23,22,1,32,0.663102808490395,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
94,1,"6:40",1600,1600,"Kenny Aninye made Layup.",25,22,3,16,0.706045395581954,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
95,1,"6:24",1584,1584,"Antonio Spencer missed Layup.",25,22,3,0,0.70213834225903,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
96,1,"6:24",1584,1584,"Christiaan Jones Block.",25,22,3,1,0.70213834225903,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
97,1,"6:23",1583,1583,"Antonio Spencer Offensive Rebound.",25,22,3,1,0.70213834225903,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
98,1,"6:22",1582,1582,"Antonio Spencer made Layup.",25,24,1,21,0.642529658168921,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
99,1,"6:01",1561,1561,"Clay Verk Turnover.",25,24,1,0,0.642372339443128,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
100,1,"6:01",1561,1561,"Foul on Clay Verk.",25,24,1,0,0.642372339443128,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
101,1,"6:01",1561,1561,"Official TV Timeout",25,24,1,31,0.642372339443128,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
102,1,"5:30",1530,1530,"Tyler Hooker made Jumper.",25,26,-1,24,0.592222495665713,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
103,1,"5:06",1506,1506,"Jalen Crutchfield made Jumper. Assisted by Jahlil Rawley.",27,26,1,16,0.652297438154463,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
104,1,"4:50",1490,1490,"Ugo Obineke missed Three Point Jumper.",27,26,1,0,0.669293751981013,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
105,1,"4:50",1490,1490,"Abayomi Iyiola Defensive Rebound.",27,26,1,2,0.669293751981013,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
106,1,"4:48",1488,1488,"Foul on Antonio Spencer.",27,26,1,14,0.646025480981042,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
107,1,"4:34",1474,1474,"Jalen Crutchfield missed Three Point Jumper.",27,26,1,0,0.659372969635038,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
108,1,"4:34",1474,1474,"Tyler Hooker Defensive Rebound.",27,26,1,6,0.659372969635038,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
109,1,"4:28",1468,1468,"Ugo Obineke Turnover.",27,26,1,0,0.655672806462271,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
110,1,"4:28",1468,1468,"Foul on Ugo Obineke.",27,26,1,15,0.655672806462271,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
111,1,"4:13",1453,1453,"Marques Sumner missed Layup.",27,26,1,0,0.643020914307334,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
112,1,"4:13",1453,1453,"Antonio Spencer Block.",27,26,1,3,0.643020914307334,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
113,1,"4:10",1450,1450,"Antonio Spencer Defensive Rebound.",27,26,1,10,0.643020914307334,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
114,1,"4:00",1440,1440,"Bobby Parker made Three Point Jumper. Assisted by Tyler Hooker.",27,29,-2,24,0.567338911020008,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
115,1,"3:36",1416,1416,"Jahlil Rawley made Jumper. Assisted by Abayomi Iyiola.",29,29,0,18,0.609789954337737,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
116,1,"3:18",1398,1398,"Tyler Hooker missed Jumper.",29,29,0,0,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
117,1,"3:18",1398,1398,"Ugo Obineke Offensive Rebound.",29,29,0,2,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
118,1,"3:16",1396,1396,"Official TV Timeout",29,29,0,2,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
119,1,"3:14",1394,1394,"Tyler Hooker missed Three Point Jumper.",29,29,0,0,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
120,1,"3:14",1394,1394,"Bryson Lockley Offensive Rebound.",29,29,0,4,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
121,1,"3:10",1390,1390,"Bryson Lockley missed Layup.",29,29,0,0,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
122,1,"3:10",1390,1390,"Abayomi Iyiola Defensive Rebound.",29,29,0,7,0.612899235311579,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
123,1,"3:03",1383,1383,"Foul on Kyle Clarke.",29,29,0,0,0.627447963927764,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
124,1,"3:03",1383,1383,"Jahlil Rawley made Free Throw.",30,29,1,0,0.66166709453018,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
125,1,"3:03",1383,1383,"Jahlil Rawley missed Free Throw.",30,29,1,0,0.66166709453018,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
126,1,"3:03",1383,1383,"Bryson Lockley Defensive Rebound.",30,29,1,22,0.66166709453018,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
127,1,"2:41",1361,1361,"Kyle Clarke made Layup. Assisted by Danny Lewis.",30,31,-1,13,0.579891828726541,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
128,1,"2:28",1348,1348,"Jalen Crutchfield made Three Point Jumper. Assisted by Jahlil Rawley.",33,31,2,0,0.679336542515015,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
129,1,"2:28",1348,1348,"Foul on Danny Lewis.",33,31,2,0,0.679336542515015,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
130,1,"2:28",1348,1348,"Jalen Crutchfield made Free Throw.",34,31,3,12,0.712726176162678,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
131,1,"2:16",1336,1336,"Tyler Hooker missed Jumper.",34,31,3,0,0.706274541517372,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
132,1,"2:16",1336,1336,"Tyler Hooker Offensive Rebound.",34,31,3,16,0.706274541517372,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
133,1,"2:00",1320,1320,"Danny Lewis Turnover.",34,31,3,19,0.718726094299115,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
134,1,"1:41",1301,1301,"Leo Goodman missed Three Point Jumper.",34,31,3,0,0.712887508642024,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
135,1,"1:41",1301,1301,"Jahlil Rawley Offensive Rebound.",34,31,3,8,0.712887508642024,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
136,1,"1:33",1293,1293,"Marques Sumner missed Three Point Jumper.",34,31,3,0,0.73818925784779,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
137,1,"1:33",1293,1293,"Kennesaw State Deadball Team Rebound.",34,31,3,2,0.73818925784779,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
138,1,"1:31",1291,1291,"Foul on Leo Goodman.",34,31,3,28,0.73818925784779,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
139,1,"1:03",1263,1263,"Kyle Clarke missed Jumper.",34,31,3,0,0.733177984932886,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
140,1,"1:03",1263,1263,"Jalen Crutchfield Defensive Rebound.",34,31,3,9,0.733177984932886,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
141,1,"0:54",1254,1254,"Leo Goodman made Three Point Jumper. Assisted by Marques Sumner.",37,31,6,16,0.793651665852278,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
142,1,"0:38",1238,1238,"Tyler Hooker Turnover.",37,31,6,0,0.799945421704008,"Stetson","Kennesaw State",4,4,1,0,2.5,"401086805",2019-02-02
143,1,"0:38",1238,1238,"Foul on Tyler Hooker.",37,31,6,0,0.799945421704008,"Stetson","Kennesaw State",4,4,1,0,2.5,"401086805",2019-02-02
144,1,"0:38",1238,1238,"Stetson  Timeout",37,31,6,19,0.799945421704008,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
145,1,"0:19",1219,1219,"Abayomi Iyiola Turnover.",37,31,6,6,0.804364064473401,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
146,1,"0:13",1213,1213,"Danny Lewis missed Jumper.",37,31,6,0,0.804364064473401,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
147,1,"0:13",1213,1213,"Jalen Crutchfield Defensive Rebound.",37,31,6,6,0.804364064473401,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
148,1,"0:07",1207,1207,"Jalen Crutchfield made Layup.",39,31,8,7,0.848994080660375,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
149,1,"0:00",1200,1200,"Tyler Hooker made Three Point Jumper.",39,34,5,0,0.777123498808494,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
150,1,"0:00",1200,1200,"End of 1st half",39,34,5,0,0.777123498808494,"Stetson","Kennesaw State",3,4,1,0,2.5,"401086805",2019-02-02
151,2,"20:00",1200,1200,"PLAY",39,34,5,28,0.777123498808494,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
152,2,"19:32",1172,1172,"Kenny Aninye missed Layup.",39,34,5,0,0.779622506289036,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
153,2,"19:32",1172,1172,"Isaac Mbuyamba Block.",39,34,5,0,0.779622506289036,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
154,2,"19:32",1172,1172,"Stetson Offensive Rebound.",39,34,5,1,0.779622506289036,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
155,2,"19:31",1171,1171,"Keith Matthews missed Three Point Jumper.",39,34,5,0,0.779622506289036,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
156,2,"19:31",1171,1171,"Bryson Lockley Defensive Rebound.",39,34,5,11,0.779622506289036,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
157,2,"19:20",1160,1160,"Tyler Hooker made Jumper.",39,36,3,23,0.706888139297201,"Stetson","Kennesaw State",4,4,0,0,2.5,"401086805",2019-02-02
