"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:59",2279,2279,"Matt Bradley Defensive Rebound.",0,1,-1,16,0.890804392327268,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
20,1,"17:43",2263,2263,"Justice Sueing made Jumper.",0,3,-3,18,0.868058650048656,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
21,1,"17:25",2245,2245,"Hameir Wright Turnover.",0,3,-3,0,0.856315249641129,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
22,1,"17:25",2245,2245,"Paris Austin Steal.",0,3,-3,4,0.856315249641129,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
23,1,"17:21",2241,2241,"Paris Austin made Layup.",0,5,-5,14,0.831576570999183,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
24,1,"17:07",2227,2227,"Matisse Thybulle missed Three Point Jumper.",0,5,-5,1,0.842996713320209,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
25,1,"17:06",2226,2226,"Washington Offensive Rebound.",0,5,-5,0,0.842996713320209,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
26,1,"17:06",2226,2226,"Foul on Roman Davis.",0,5,-5,4,0.842996713320209,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
27,1,"17:02",2222,2222,"Foul on Matt Bradley.",0,5,-5,0,0.842996713320209,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
28,1,"17:02",2222,2222,"Noah Dickerson made Free Throw.",1,5,-4,0,0.856065542221044,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
29,1,"17:02",2222,2222,"Noah Dickerson made Free Throw.",2,5,-3,20,0.868216591118174,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
30,1,"16:42",2202,2202,"Andre Kelly missed Jumper.",2,5,-3,6,0.859296876841902,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
31,1,"16:36",2196,2196,"Justice Sueing Offensive Rebound.",2,5,-3,0,0.867016299629259,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
32,1,"16:36",2196,2196,"Justice Sueing missed Layup.",2,5,-3,0,0.867016299629259,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
33,1,"16:36",2196,2196,"Noah Dickerson Defensive Rebound.",2,5,-3,2,0.867016299629259,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
34,1,"16:34",2194,2194,"Matisse Thybulle missed Three Point Jumper.",2,5,-3,3,0.867016299629259,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
35,1,"16:31",2191,2191,"Paris Austin Defensive Rebound.",2,5,-3,4,0.867016299629259,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
36,1,"16:27",2187,2187,"Andre Kelly made Dunk. Assisted by Paris Austin.",2,7,-5,17,0.832776891581061,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
37,1,"16:10",2170,2170,"Matisse Thybulle missed Jumper.",2,7,-5,2,0.828899937557613,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
38,1,"16:08",2168,2168,"Justice Sueing Defensive Rebound.",2,7,-5,5,0.826174231281906,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
39,1,"16:03",2163,2163,"Matt Bradley missed Jumper.",2,7,-5,0,0.826174231281906,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
40,1,"16:03",2163,2163,"Matisse Thybulle Block.",2,7,-5,3,0.826174231281906,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
41,1,"16:00",2160,2160,"Justice Sueing Offensive Rebound.",2,7,-5,17,0.826174231281906,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
42,1,"15:43",2143,2143,"Andre Kelly made Jumper. Assisted by Justice Sueing.",2,9,-7,16,0.81202514355837,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
43,1,"15:27",2127,2127,"Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.",5,9,-4,23,0.838586965730137,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
44,1,"15:04",2104,2104,"Justice Sueing missed Jumper.",5,9,-4,3,0.836843109843779,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
45,1,"15:01",2101,2101,"Jaylen Nowell Defensive Rebound.",5,9,-4,3,0.836843109843779,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
46,1,"14:58",2098,2098,"Jaylen Nowell Turnover.",5,9,-4,0,0.824493329227274,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
47,1,"14:58",2098,2098,"Paris Austin Steal.",5,9,-4,10,0.824493329227274,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
48,1,"14:48",2088,2088,"Paris Austin Turnover.",5,9,-4,0,0.836528865698998,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
49,1,"14:48",2088,2088,"Noah Dickerson Steal.",5,9,-4,6,0.836528865698998,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
50,1,"14:42",2082,2082,"Dominic Green missed Three Point Jumper.",5,9,-4,5,0.836528865698998,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
51,1,"14:37",2077,2077,"Justice Sueing Defensive Rebound.",5,9,-4,20,0.846825351488166,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
52,1,"14:17",2057,2057,"Darius McNeill missed Three Point Jumper.",5,9,-4,5,0.847975059233153,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
53,1,"14:12",2052,2052,"Dominic Green Defensive Rebound.",5,9,-4,3,0.847975059233153,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
54,1,"14:09",2049,2049,"David Crisp missed Jumper.",5,9,-4,1,0.829925044243384,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
55,1,"14:08",2048,2048,"Washington Offensive Rebound.",5,9,-4,0,0.829925044243384,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
56,1,"14:08",2048,2048,"Official TV Timeout",5,9,-4,17,0.829925044243384,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
57,1,"13:51",2031,2031,"Dominic Green Turnover.",5,9,-4,10,0.854691174753407,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
58,1,"13:41",2021,2021,"Darius McNeill Turnover.",5,9,-4,0,0.826555323913791,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
59,1,"13:41",2021,2021,"Matisse Thybulle Steal.",5,9,-4,8,0.826555323913791,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
60,1,"13:33",2013,2013,"Dominic Green missed Three Point Jumper.",5,9,-4,4,0.836862790813046,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
61,1,"13:29",2009,2009,"Justice Sueing Defensive Rebound.",5,9,-4,19,0.832996021080015,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
62,1,"13:10",1990,1990,"Foul on Nahziah Carter.",5,9,-4,0,0.828473104506755,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
63,1,"13:10",1990,1990,"Andre Kelly made Free Throw.",5,10,-5,0,0.809237450956971,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
64,1,"13:10",1990,1990,"Andre Kelly made Free Throw.",5,11,-6,17,0.788395610812306,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
65,1,"12:53",1973,1973,"Nahziah Carter Turnover.",5,11,-6,0,0.798928549218762,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
66,1,"12:53",1973,1973,"Andre Kelly Steal.",5,11,-6,4,0.798928549218762,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
67,1,"12:49",1969,1969,"Foul on Nahziah Carter.",5,11,-6,0,0.808538496426113,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
68,1,"12:49",1969,1969,"Paris Austin made Free Throw.",5,12,-7,0,0.791594151562554,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
69,1,"12:49",1969,1969,"Paris Austin made Free Throw.",5,13,-8,17,0.773570185328183,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
70,1,"12:32",1952,1952,"Foul on Paris Austin.",5,13,-8,12,0.736500117937469,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
71,1,"12:20",1940,1940,"Jaylen Nowell missed Three Point Jumper.",5,13,-8,2,0.73638877380599,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
72,1,"12:18",1938,1938,"Juhwan Harris-Dyson Defensive Rebound.",5,13,-8,21,0.720431561643809,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
73,1,"11:57",1917,1917,"Juhwan Harris-Dyson made Layup. Assisted by Matt Bradley.",5,15,-10,1,0.691737867598844,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
74,1,"11:56",1916,1916,"Washington  Timeout",5,15,-10,26,0.691737867598844,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
75,1,"11:30",1890,1890,"Foul on Juhwan Harris-Dyson.",5,15,-10,0,0.657970217175008,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
76,1,"11:30",1890,1890,"Jaylen Nowell made Free Throw.",6,15,-9,0,0.687541168412534,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
77,1,"11:30",1890,1890,"Jaylen Nowell made Free Throw.",7,15,-8,27,0.715660332964503,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
78,1,"11:03",1863,1863,"Matt Bradley missed Three Point Jumper.",7,15,-8,4,0.711965942668866,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
79,1,"10:59",1859,1859,"Juhwan Harris-Dyson Offensive Rebound.",7,15,-8,1,0.726874726894731,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
80,1,"10:58",1858,1858,"Juhwan Harris-Dyson made Layup.",7,17,-10,17,0.673233576049249,"Washington","California",3,4,1,0,16.5,"401087066",2019-01-19
81,1,"10:41",1841,1841,"Matisse Thybulle missed Three Point Jumper.",7,17,-10,3,0.677106899797899,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
82,1,"10:38",1838,1838,"Andre Kelly Defensive Rebound.",7,17,-10,26,0.666509458975948,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
83,1,"10:12",1812,1812,"Justice Sueing missed Three Point Jumper.",7,17,-10,2,0.645842573808873,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
84,1,"10:10",1810,1810,"Dominic Green Defensive Rebound.",7,17,-10,0,0.645842573808873,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
85,1,"10:10",1810,1810,"Foul on Juhwan Harris-Dyson.",7,17,-10,0,0.645842573808873,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
86,1,"10:10",1810,1810,"Dominic Green made Free Throw.",8,17,-9,0,0.677060799972505,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
87,1,"10:10",1810,1810,"Dominic Green made Free Throw.",9,17,-8,6,0.706776578587952,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
88,1,"10:04",1804,1804,"Darius McNeill Turnover.",9,17,-8,10,0.724353370441393,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
89,1,"9:54",1794,1794,"Foul on Andre Kelly.",9,17,-8,0,0.704747204240999,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
90,1,"9:54",1794,1794,"Noah Dickerson made Free Throw.",10,17,-7,0,0.731073277357165,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
91,1,"9:54",1794,1794,"Noah Dickerson missed Free Throw.",10,17,-7,1,0.731073277357165,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
92,1,"9:53",1793,1793,"Nahziah Carter Offensive Rebound.",10,17,-7,5,0.731073277357165,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
93,1,"9:48",1788,1788,"Foul on Grant Anticevich.",10,17,-7,0,0.703442179592431,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
94,1,"9:48",1788,1788,"Noah Dickerson missed Free Throw.",10,17,-7,1,0.703442179592431,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
95,1,"9:47",1787,1787,"Justice Sueing Defensive Rebound.",10,17,-7,18,0.703442179592431,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
96,1,"9:29",1769,1769,"Grant Anticevich missed Jumper.",10,17,-7,0,0.761191423962352,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
97,1,"9:29",1769,1769,"Matisse Thybulle Block.",10,17,-7,4,0.761191423962352,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
98,1,"9:25",1765,1765,"Noah Dickerson Defensive Rebound.",10,17,-7,3,0.761191423962352,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
99,1,"9:22",1762,1762,"Nahziah Carter missed Three Point Jumper.",10,17,-7,5,0.761191423962352,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
100,1,"9:17",1757,1757,"Paris Austin Defensive Rebound.",10,17,-7,22,0.730302441810799,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
101,1,"8:55",1735,1735,"Matt Bradley missed Jumper.",10,17,-7,0,0.73253997722013,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
102,1,"8:55",1735,1735,"Matisse Thybulle Block.",10,17,-7,4,0.73253997722013,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
103,1,"8:51",1731,1731,"Noah Dickerson Defensive Rebound.",10,17,-7,3,0.73253997722013,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
104,1,"8:48",1728,1728,"Jaylen Nowell missed Jumper.",10,17,-7,3,0.707223631950862,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
105,1,"8:45",1725,1725,"Paris Austin Defensive Rebound.",10,17,-7,23,0.707223631950862,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
106,1,"8:22",1702,1702,"Grant Anticevich missed Jumper.",10,17,-7,0,0.734533603891114,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
107,1,"8:22",1702,1702,"Dominic Green Block.",10,17,-7,3,0.734533603891114,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
108,1,"8:19",1699,1699,"Matisse Thybulle Defensive Rebound.",10,17,-7,11,0.712590519394082,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
109,1,"8:08",1688,1688,"Jaylen Nowell made Layup.",12,17,-5,3,0.785213696878411,"Washington","California",3,4,0,0,16.5,"401087066",2019-01-19
110,1,"8:05",1685,1685,"California  Timeout",12,17,-5,27,0.785213696878411,"Washington","California",3,3,0,1,16.5,"401087066",2019-01-19
111,1,"7:38",1658,1658,"Roman Davis made Dunk. Assisted by Paris Austin.",12,19,-7,17,0.723073248643846,"Washington","California",3,3,0,1,16.5,"401087066",2019-01-19
112,1,"7:21",1641,1641,"Noah Dickerson missed Dunk.",12,19,-7,0,0.725462116067748,"Washington","California",3,3,0,1,16.5,"401087066",2019-01-19
113,1,"7:21",1641,1641,"California Defensive Rebound.",12,19,-7,11,0.725462116067748,"Washington","California",3,3,0,1,16.5,"401087066",2019-01-19
114,1,"7:10",1630,1630,"Darius McNeill made Jumper.",12,21,-9,19,0.675773093404387,"Washington","California",3,3,0,1,16.5,"401087066",2019-01-19
115,1,"6:51",1611,1611,"Nahziah Carter Turnover.",12,21,-9,0,0.628037709318909,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
116,1,"6:51",1611,1611,"Paris Austin Steal.",12,21,-9,6,0.628037709318909,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
117,1,"6:45",1605,1605,"Foul on David Crisp.",12,21,-9,12,0.680607466363805,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
118,1,"6:33",1593,1593,"Matt Bradley missed Layup.",12,21,-9,3,0.65652996217091,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
119,1,"6:30",1590,1590,"Jaylen Nowell Defensive Rebound.",12,21,-9,5,0.65652996217091,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
120,1,"6:25",1585,1585,"Jaylen Nowell Turnover.",12,21,-9,0,0.659516722458162,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
121,1,"6:25",1585,1585,"Paris Austin Steal.",12,21,-9,4,0.659516722458162,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
122,1,"6:21",1581,1581,"Darius McNeill made Layup. Assisted by Paris Austin.",12,23,-11,16,0.596282839470385,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
123,1,"6:05",1565,1565,"Nahziah Carter missed Three Point Jumper.",12,23,-11,0,0.56588098793143,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
124,1,"6:05",1565,1565,"Matt Bradley Block.",12,23,-11,1,0.56588098793143,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
125,1,"6:04",1564,1564,"Nahziah Carter Offensive Rebound.",12,23,-11,1,0.56588098793143,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
126,1,"6:03",1563,1563,"Foul on Paris Austin.",12,23,-11,0,0.56588098793143,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
127,1,"6:03",1563,1563,"Nahziah Carter missed Free Throw.",12,23,-11,0,0.56588098793143,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
128,1,"6:03",1563,1563,"Washington Offensive Rebound.",12,23,-11,0,0.56588098793143,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
129,1,"6:03",1563,1563,"Nahziah Carter made Free Throw.",13,23,-10,26,0.600469387973231,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
130,1,"5:37",1537,1537,"Justice Sueing missed Three Point Jumper.",13,23,-10,4,0.626050634552058,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
131,1,"5:33",1533,1533,"Jaylen Nowell Defensive Rebound.",13,23,-10,13,0.626050634552058,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
132,1,"5:20",1520,1520,"Jaylen Nowell missed Jumper.",13,23,-10,1,0.601009981422462,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
133,1,"5:19",1519,1519,"Washington Offensive Rebound.",13,23,-10,13,0.586898236502473,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
134,1,"5:06",1506,1506,"David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.",16,23,-7,32,0.701597175003583,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
135,1,"4:34",1474,1474,"California  Turnover.",16,23,-7,9,0.715138602825431,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
136,1,"4:25",1465,1465,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",19,23,-4,15,0.759354844967325,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
137,1,"4:10",1450,1450,"Foul on David Crisp.",19,23,-4,10,0.772392006525108,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
138,1,"4:00",1440,1440,"Official TV Timeout",19,23,-4,8,0.783122678030421,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
139,1,"3:52",1432,1432,"Andre Kelly made Jumper.",19,25,-6,28,0.70583788298885,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
140,1,"3:24",1404,1404,"Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.",22,25,-3,32,0.805758581766059,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
141,1,"2:52",1372,1372,"Justice Sueing missed Three Point Jumper.",22,25,-3,2,0.790857729754666,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
142,1,"2:50",1370,1370,"Washington Defensive Rebound.",22,25,-3,1,0.790857729754666,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
143,1,"2:49",1369,1369,"Foul on Andre Kelly.",22,25,-3,0,0.787991129390281,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
144,1,"2:49",1369,1369,"Noah Dickerson made Free Throw.",23,25,-2,0,0.812513945241449,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
145,1,"2:49",1369,1369,"Noah Dickerson made Free Throw.",24,25,-1,15,0.834794923276653,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
146,1,"2:34",1354,1354,"Connor Vanover missed Jumper.",24,25,-1,4,0.840786015761276,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
147,1,"2:30",1350,1350,"Matisse Thybulle Defensive Rebound.",24,25,-1,4,0.840786015761276,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
148,1,"2:26",1346,1346,"Foul on Matisse Thybulle.",24,25,-1,0,0.819451387536228,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
149,1,"2:26",1346,1346,"Matisse Thybulle Turnover.",24,25,-1,22,0.819451387536228,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
150,1,"2:04",1324,1324,"Matt Bradley Turnover.",24,25,-1,0,0.831941062663949,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
151,1,"2:04",1324,1324,"Jamal Bey Steal.",24,25,-1,6,0.831941062663949,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
152,1,"1:58",1318,1318,"Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.",27,25,2,32,0.890068882524414,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
153,1,"1:26",1286,1286,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",27,28,-1,22,0.840587155656651,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
154,1,"1:04",1264,1264,"Dominic Green Turnover.",27,28,-1,0,0.842299420762524,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
155,1,"1:04",1264,1264,"Paris Austin Steal.",27,28,-1,5,0.842299420762524,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
156,1,"0:59",1259,1259,"Paris Austin missed Layup.",27,28,-1,2,0.813014870533531,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
157,1,"0:57",1257,1257,"Jaylen Nowell Defensive Rebound.",27,28,-1,4,0.813014870533531,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
158,1,"0:53",1253,1253,"Jaylen Nowell made Layup.",29,28,1,30,0.854800530407965,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
159,1,"0:23",1223,1223,"Darius McNeill missed Three Point Jumper.",29,28,1,3,0.867677331098563,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
160,1,"0:20",1220,1220,"Jaylen Nowell Defensive Rebound.",29,28,1,18,0.867677331098563,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
161,1,"0:02",1202,1202,"Jaylen Nowell missed Jumper.",29,28,1,2,0.865771310996225,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
162,1,"0:00",1200,1200,"Connor Vanover Defensive Rebound.",29,28,1,0,0.865771310996225,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
163,1,"0:00",1200,1200,"End of 1st half",29,28,1,0,0.865771310996225,"Washington","California",3,3,0,0,16.5,"401087066",2019-01-19
164,2,"20:00",1200,1200,"PLAY",29,28,1,27,0.865771310996225,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
165,2,"19:33",1173,1173,"Roman Davis missed Jumper.",29,28,1,2,0.855312590828985,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
166,2,"19:31",1171,1171,"Jaylen Nowell Defensive Rebound.",29,28,1,11,0.855312590828985,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
167,2,"19:20",1160,1160,"David Crisp missed Three Point Jumper.",29,28,1,3,0.864329276765202,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
168,2,"19:17",1157,1157,"Paris Austin Defensive Rebound.",29,28,1,6,0.856023187667097,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
169,2,"19:11",1151,1151,"Justice Sueing missed Jumper.",29,28,1,0,0.856023187667097,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
170,2,"19:11",1151,1151,"Hameir Wright Block.",29,28,1,3,0.856023187667097,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
171,2,"19:08",1148,1148,"Noah Dickerson Defensive Rebound.",29,28,1,22,0.851067967383702,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
172,2,"18:46",1126,1126,"Matisse Thybulle made Three Point Jumper.",32,28,4,29,0.915709418555009,"Washington","California",4,4,0,0,16.5,"401087066",2019-01-19
