"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:15",1935,1935,"Justin Coleman missed Three Point Jumper.",12,10,2,0,0.779897917165727,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
56,1,"12:15",1935,1935,"Kenny Wooten Defensive Rebound.",12,10,2,22,0.779897917165727,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
57,1,"11:53",1913,1913,"Foul on Ira Lee.",12,10,2,0,0.799133561829393,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
58,1,"11:53",1913,1913,"Official TV Timeout",12,10,2,0,0.799133561829393,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
59,1,"11:53",1913,1913,"Kenny Wooten missed Free Throw.",12,10,2,0,0.799133561829393,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
60,1,"11:53",1913,1913,"Oregon Deadball Team Rebound.",12,10,2,0,0.799133561829393,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
61,1,"11:53",1913,1913,"Kenny Wooten made Free Throw.",12,11,1,14,0.777636484533766,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
62,1,"11:39",1899,1899,"Brandon Randolph missed Jumper.",12,11,1,0,0.766299633624609,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
63,1,"11:39",1899,1899,"Miles Norris Defensive Rebound.",12,11,1,13,0.766299633624609,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
64,1,"11:26",1886,1886,"Kenny Wooten missed Jumper.",12,11,1,0,0.762563324684628,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
65,1,"11:26",1886,1886,"Justin Coleman Defensive Rebound.",12,11,1,16,0.762563324684628,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
66,1,"11:10",1870,1870,"Chase Jeter made Layup.",14,11,3,22,0.803179904394805,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
67,1,"10:48",1848,1848,"Louis King missed Three Point Jumper.",14,11,3,0,0.795175307198622,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
68,1,"10:48",1848,1848,"Justin Coleman Defensive Rebound.",14,11,3,11,0.795175307198622,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
69,1,"10:37",1837,1837,"Dylan Smith missed Three Point Jumper.",14,11,3,0,0.803720882822317,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
70,1,"10:37",1837,1837,"Oregon Defensive Rebound.",14,11,3,17,0.803720882822317,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
71,1,"10:20",1820,1820,"Ehab Amin missed Three Point Jumper.",14,11,3,0,0.816775793539934,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
72,1,"10:20",1820,1820,"Brandon Williams Defensive Rebound.",14,11,3,15,0.816775793539934,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
73,1,"10:05",1805,1805,"Chase Jeter Turnover.",14,11,3,6,0.803370705157669,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
74,1,"9:59",1799,1799,"Victor Bailey Jr. missed Three Point Jumper.",14,11,3,0,0.796851506385858,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
75,1,"9:59",1799,1799,"Ehab Amin Offensive Rebound.",14,11,3,9,0.796851506385858,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
76,1,"9:50",1790,1790,"Victor Bailey Jr. missed Layup.",14,11,3,0,0.796851506385858,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
77,1,"9:50",1790,1790,"Chase Jeter Defensive Rebound.",14,11,3,22,0.796851506385858,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
78,1,"9:28",1768,1768,"Chase Jeter missed Layup.",14,11,3,0,0.811672651139608,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
79,1,"9:28",1768,1768,"Chase Jeter Offensive Rebound.",14,11,3,0,0.811672651139608,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
80,1,"9:28",1768,1768,"Chase Jeter made Two Point Tip Shot.",16,11,5,27,0.848208898478999,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
81,1,"9:01",1741,1741,"Will Richardson made Layup.",16,13,3,12,0.802349826303496,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
82,1,"8:49",1729,1729,"Ira Lee Turnover.",16,13,3,0,0.800516046529315,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
83,1,"8:49",1729,1729,"Ehab Amin Steal.",16,13,3,5,0.800516046529315,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
84,1,"8:44",1724,1724,"Victor Bailey Jr. missed Three Point Jumper.",16,13,3,0,0.800516046529315,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
85,1,"8:44",1724,1724,"Brandon Randolph Defensive Rebound.",16,13,3,23,0.800516046529315,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
86,1,"8:21",1701,1701,"Brandon Williams Turnover.",16,13,3,0,0.794359392366904,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
87,1,"8:21",1701,1701,"Miles Norris Steal.",16,13,3,5,0.794359392366904,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
88,1,"8:16",1696,1696,"Ehab Amin missed Layup.",16,13,3,0,0.808315542750247,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
89,1,"8:16",1696,1696,"Brandon Williams Defensive Rebound.",16,13,3,12,0.808315542750247,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
90,1,"8:04",1684,1684,"Brandon Williams Turnover.",16,13,3,0,0.81449415776389,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
91,1,"8:04",1684,1684,"Ehab Amin Steal.",16,13,3,3,0.81449415776389,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
92,1,"8:01",1681,1681,"Victor Bailey Jr. made Three Point Jumper. Assisted by Ehab Amin.",16,16,0,0,0.739507695229383,"Arizona","Oregon",4,4,1,0,5.5,"401087021",2019-01-17
93,1,"8:01",1681,1681,"Official TV Timeout",16,16,0,0,0.739507695229383,"Arizona","Oregon",4,4,1,0,5.5,"401087021",2019-01-17
94,1,"8:01",1681,1681,"Arizona  Timeout",16,16,0,0,0.739507695229383,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
95,1,"8:01",1681,1681,"Official TV Timeout",16,16,0,21,0.739507695229383,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
96,1,"7:40",1660,1660,"Chase Jeter missed Layup.",16,16,0,13,0.730925101063985,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
97,1,"7:27",1647,1647,"Chase Jeter Offensive Rebound.",16,16,0,0,0.735559238069869,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
98,1,"7:27",1647,1647,"Chase Jeter missed Layup.",16,16,0,0,0.735559238069869,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
99,1,"7:27",1647,1647,"Francis Okoro Block.",16,16,0,0,0.735559238069869,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
100,1,"7:27",1647,1647,"Louis King Defensive Rebound.",16,16,0,16,0.735559238069869,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
101,1,"7:11",1631,1631,"Victor Bailey Jr. made Jumper. Assisted by Ehab Amin.",16,18,-2,25,0.680671457742643,"Arizona","Oregon",3,4,1,0,5.5,"401087021",2019-01-17
102,1,"6:46",1606,1606,"Justin Coleman Turnover.",16,18,-2,13,0.673217266494564,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
103,1,"6:33",1593,1593,"Victor Bailey Jr. made Layup.",16,20,-4,19,0.613260767614269,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
104,1,"6:14",1574,1574,"Devonaire Doutrive missed Jumper.",16,20,-4,0,0.593367589851855,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
105,1,"6:14",1574,1574,"Francis Okoro Block.",16,20,-4,0,0.593367589851855,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
106,1,"6:14",1574,1574,"Louis King Defensive Rebound.",16,20,-4,9,0.593367589851855,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
107,1,"6:05",1565,1565,"Ehab Amin missed Three Point Jumper.",16,20,-4,0,0.587439082807135,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
108,1,"6:05",1565,1565,"Brandon Williams Defensive Rebound.",16,20,-4,8,0.587439082807135,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
109,1,"5:57",1557,1557,"Brandon Williams missed Jumper.",16,20,-4,0,0.584867030849286,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
110,1,"5:57",1557,1557,"Ryan Luther Offensive Rebound.",16,20,-4,1,0.584867030849286,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
111,1,"5:56",1556,1556,"Ryan Luther missed Jumper.",16,20,-4,0,0.584867030849286,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
112,1,"5:56",1556,1556,"Ryan Luther Offensive Rebound.",16,20,-4,6,0.584867030849286,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
113,1,"5:50",1550,1550,"Foul on Francis Okoro.",16,20,-4,0,0.584867030849286,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
114,1,"5:50",1550,1550,"Ryan Luther made Free Throw.",17,20,-3,0,0.61924851510317,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
115,1,"5:50",1550,1550,"Ryan Luther made Free Throw.",18,20,-2,15,0.652474476415516,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
116,1,"5:35",1535,1535,"Victor Bailey Jr. missed Layup.",18,20,-2,0,0.671874421651797,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
117,1,"5:35",1535,1535,"Dylan Smith Defensive Rebound.",18,20,-2,7,0.671874421651797,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
118,1,"5:28",1528,1528,"Justin Coleman missed Three Point Jumper.",18,20,-2,0,0.661262439000056,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
119,1,"5:28",1528,1528,"Louis King Defensive Rebound.",18,20,-2,18,0.661262439000056,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
120,1,"5:10",1510,1510,"Ehab Amin made Three Point Jumper. Assisted by Victor Bailey Jr..",18,23,-5,25,0.560955316498396,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
121,1,"4:45",1485,1485,"Foul on Louis King.",18,23,-5,4,0.543300980204889,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
122,1,"4:41",1481,1481,"Brandon Randolph missed Three Point Jumper.",18,23,-5,0,0.543300980204889,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
123,1,"4:41",1481,1481,"Arizona Offensive Rebound.",18,23,-5,8,0.543300980204889,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
124,1,"4:33",1473,1473,"Brandon Randolph missed Three Point Jumper.",18,23,-5,0,0.563598516343813,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
125,1,"4:33",1473,1473,"Kenny Wooten Defensive Rebound.",18,23,-5,17,0.563598516343813,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
126,1,"4:16",1456,1456,"Paul White made Three Point Jumper. Assisted by Victor Bailey Jr..",18,26,-8,24,0.43417445746575,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
127,1,"3:52",1432,1432,"Foul on Victor Bailey Jr..",18,26,-8,0,0.438956973054397,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
128,1,"3:52",1432,1432,"Official TV Timeout",18,26,-8,16,0.438956973054397,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
129,1,"3:36",1416,1416,"Foul on Paul White.",18,26,-8,0,0.41074039427161,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
130,1,"3:36",1416,1416,"Ira Lee made Free Throw.",19,26,-7,0,0.448723669181673,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
131,1,"3:36",1416,1416,"Ira Lee made Free Throw.",20,26,-6,27,0.487314626367346,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
132,1,"3:09",1389,1389,"Foul on Dylan Smith.",20,26,-6,14,0.519605838712731,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
133,1,"2:55",1375,1375,"Foul on Brandon Randolph.",20,26,-6,21,0.505209909672606,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
134,1,"2:34",1354,1354,"Oregon  Turnover.",20,26,-6,25,0.511926214243612,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
135,1,"2:09",1329,1329,"Dylan Smith missed Jumper.",20,26,-6,0,0.491511915318167,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
136,1,"2:09",1329,1329,"Kenny Wooten Block.",20,26,-6,0,0.491511915318167,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
137,1,"2:09",1329,1329,"Louis King Defensive Rebound.",20,26,-6,27,0.491511915318167,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
138,1,"1:42",1302,1302,"Foul on Brandon Randolph.",20,26,-6,1,0.4991839828659,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
139,1,"1:41",1301,1301,"Louis King missed Jumper.",20,26,-6,0,0.4991839828659,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
140,1,"1:41",1301,1301,"Chase Jeter Defensive Rebound.",20,26,-6,12,0.4991839828659,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
141,1,"1:29",1289,1289,"Brandon Williams missed Three Point Jumper.",20,26,-6,0,0.509700657629113,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
142,1,"1:29",1289,1289,"Payton Pritchard Defensive Rebound.",20,26,-6,29,0.509700657629113,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
143,1,"1:00",1260,1260,"Payton Pritchard Turnover.",20,26,-6,0,0.508843106126955,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
144,1,"1:00",1260,1260,"Justin Coleman Steal.",20,26,-6,3,0.508843106126955,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
145,1,"0:57",1257,1257,"Brandon Williams made Layup. Assisted by Justin Coleman.",22,26,-4,0,0.559899175013547,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
146,1,"0:57",1257,1257,"Foul on Will Richardson.",22,26,-4,0,0.559899175013547,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
147,1,"0:57",1257,1257,"Brandon Williams made Free Throw.",23,26,-3,29,0.596829653791382,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
148,1,"0:28",1228,1228,"Victor Bailey Jr. made Three Point Jumper. Assisted by Kenny Wooten.",23,29,-6,22,0.472918675046505,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
149,1,"0:06",1206,1206,"Justin Coleman Turnover.",23,29,-6,0,0.482475992726032,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
150,1,"0:06",1206,1206,"Payton Pritchard Steal.",23,29,-6,6,0.482475992726032,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
151,1,"0:00",1200,1200,"Payton Pritchard made Layup.",23,31,-8,0,0.404048133404536,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
152,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0,0.404048133404536,"Arizona","Oregon",3,4,0,0,5.5,"401087021",2019-01-17
153,2,"20:00",1200,1200,"PLAY",23,31,-8,0,0.404048133404536,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
154,2,"20:00",1200,1200,"Jump Ball won by Oregon",23,31,-8,12,0.404048133404536,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
155,2,"19:48",1188,1188,"Ryan Luther Turnover.",23,31,-8,10,0.392633314498937,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
156,2,"19:38",1178,1178,"Victor Bailey Jr. missed Layup.",23,31,-8,0,0.384391983131353,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
157,2,"19:38",1178,1178,"Brandon Williams Defensive Rebound.",23,31,-8,18,0.384391983131353,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
158,2,"19:20",1160,1160,"Chase Jeter missed Jumper.",23,31,-8,0,0.38141223517574,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
159,2,"19:20",1160,1160,"Arizona Offensive Rebound.",23,31,-8,11,0.38141223517574,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
160,2,"19:09",1149,1149,"Brandon Randolph missed Three Point Jumper.",23,31,-8,0,0.36592694720586,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
161,2,"19:09",1149,1149,"Victor Bailey Jr. Defensive Rebound.",23,31,-8,29,0.36592694720586,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
162,2,"18:40",1120,1120,"Payton Pritchard missed Layup.",23,31,-8,0,0.343628245733987,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
163,2,"18:40",1120,1120,"Chase Jeter Defensive Rebound.",23,31,-8,13,0.343628245733987,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
164,2,"18:27",1107,1107,"Ryan Luther missed Three Point Jumper.",23,31,-8,0,0.394889904962539,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
165,2,"18:27",1107,1107,"Victor Bailey Jr. Defensive Rebound.",23,31,-8,8,0.394889904962539,"Arizona","Oregon",4,4,0,0,5.5,"401087021",2019-01-17
