"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:27",2247,2247,"De'Vondre Perry Defensive Rebound.",4,6,-2,9,0.153500622979904,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
25,1,"17:18",2238,2238,"De'Vondre Perry missed Three Point Jumper.",4,6,-2,5,0.12816591610497,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
26,1,"17:13",2233,2233,"Troy Harper Defensive Rebound.",4,6,-2,9,0.12816591610497,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
27,1,"17:04",2224,2224,"James Butler missed Layup.",4,6,-2,4,0.129964639966377,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
28,1,"17:00",2220,2220,"James Butler Offensive Rebound.",4,6,-2,1,0.129964639966377,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
29,1,"16:59",2219,2219,"Camren Wynter made Three Point Jumper. Assisted by Trevor John.",7,6,1,17,0.190817967069949,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
30,1,"16:42",2202,2202,"Quinton Rose made Layup.",7,8,-1,27,0.145855828619885,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
31,1,"16:15",2175,2175,"Camren Wynter Turnover.",7,8,-1,0,0.140813929350673,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
32,1,"16:15",2175,2175,"Shizz Alston Jr. Steal.",7,8,-1,5,0.140813929350673,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
33,1,"16:10",2170,2170,"Shizz Alston Jr. made Layup. Assisted by Nate Pierre-Louis.",7,10,-3,20,0.116519247312404,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
34,1,"15:50",2150,2150,"James Butler made Layup. Assisted by Alihan Demir.",9,10,-1,13,0.135304388370835,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
35,1,"15:37",2137,2137,"De'Vondre Perry missed Three Point Jumper.",9,10,-1,3,0.139614311010605,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
36,1,"15:34",2134,2134,"Ernest Aflakpui Offensive Rebound.",9,10,-1,4,0.139614311010605,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
37,1,"15:30",2130,2130,"Ernest Aflakpui Turnover.",9,10,-1,0,0.139614311010605,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
38,1,"15:30",2130,2130,"Official TV Timeout",9,10,-1,24,0.139614311010605,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
39,1,"15:06",2106,2106,"Alihan Demir made Jumper.",11,10,1,17,0.174813881275089,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
40,1,"14:49",2089,2089,"Shizz Alston Jr. made Three Point Jumper. Assisted by Ernest Aflakpui.",11,13,-2,14,0.143282129821622,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
41,1,"14:35",2075,2075,"Foul on Quinton Rose.",11,13,-2,0,0.1233260206324,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
42,1,"14:35",2075,2075,"Tim Perry Jr. missed Free Throw.",11,13,-2,0,0.1233260206324,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
43,1,"14:35",2075,2075,"Drexel Offensive Rebound.",11,13,-2,0,0.1233260206324,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
44,1,"14:35",2075,2075,"Tim Perry Jr. missed Free Throw.",11,13,-2,0,0.1233260206324,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
45,1,"14:35",2075,2075,"Ernest Aflakpui Defensive Rebound.",11,13,-2,27,0.1233260206324,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
46,1,"14:08",2048,2048,"Shizz Alston Jr. missed Three Point Jumper.",11,13,-2,3,0.128389571010296,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
47,1,"14:05",2045,2045,"Camren Wynter Defensive Rebound.",11,13,-2,14,0.128389571010296,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
48,1,"13:51",2031,2031,"Foul on J.P. Moorman II.",11,13,-2,0,0.127204940684148,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
49,1,"13:51",2031,2031,"Troy Harper made Free Throw.",12,13,-1,0,0.140059450563816,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
50,1,"13:51",2031,2031,"Troy Harper made Free Throw.",13,13,0,10,0.153983777876066,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
51,1,"13:41",2021,2021,"Nate Pierre-Louis made Layup.",13,15,-2,14,0.122189342895499,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
52,1,"13:27",2007,2007,"Alihan Demir missed Three Point Jumper.",13,15,-2,3,0.133308449191225,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
53,1,"13:24",2004,2004,"Ernest Aflakpui Defensive Rebound.",13,15,-2,5,0.133308449191225,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
54,1,"13:19",1999,1999,"Nate Pierre-Louis made Layup.",13,17,-4,16,0.101332856861961,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
55,1,"13:03",1983,1983,"Troy Harper made Jumper.",15,17,-2,19,0.135038233062224,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
56,1,"12:44",1964,1964,"Shizz Alston Jr. missed Three Point Jumper.",15,17,-2,5,0.13382784988235,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
57,1,"12:39",1959,1959,"Alihan Demir Defensive Rebound.",15,17,-2,8,0.144893845172028,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
58,1,"12:31",1951,1951,"Trevor John missed Jumper.",15,17,-2,3,0.144893845172028,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
59,1,"12:28",1948,1948,"J.P. Moorman II Defensive Rebound.",15,17,-2,4,0.132669866159018,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
60,1,"12:24",1944,1944,"J.P. Moorman II Turnover.",15,17,-2,0,0.132669866159018,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
61,1,"12:24",1944,1944,"Trevor John Steal.",15,17,-2,28,0.132669866159018,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
62,1,"11:56",1916,1916,"Camren Wynter missed Three Point Jumper.",15,17,-2,4,0.144618946749979,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
63,1,"11:52",1912,1912,"Damion Moore Defensive Rebound.",15,17,-2,0,0.144618946749979,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
64,1,"11:52",1912,1912,"Foul on Jarvis Doles.",15,17,-2,0,0.144618946749979,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
65,1,"11:52",1912,1912,"Official TV Timeout",15,17,-2,14,0.144618946749979,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
66,1,"11:38",1898,1898,"Damion Moore made Layup. Assisted by Shizz Alston Jr..",15,19,-4,23,0.114409152087376,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
67,1,"11:15",1875,1875,"Foul on Shizz Alston Jr..",15,19,-4,0,0.109129395952243,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
68,1,"11:15",1875,1875,"Troy Harper made Free Throw.",16,19,-3,0,0.121796849997699,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
69,1,"11:15",1875,1875,"Troy Harper made Free Throw.",17,19,-2,19,0.135710714858585,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
70,1,"10:56",1856,1856,"Quinton Rose made Jumper.",17,21,-4,27,0.115482644761292,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
71,1,"10:29",1829,1829,"Foul on J.P. Moorman II.",17,21,-4,14,0.117477943659071,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
72,1,"10:15",1815,1815,"Troy Harper Turnover.",17,21,-4,15,0.109570362992738,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
73,1,"10:00",1800,1800,"Quinton Rose missed Jumper.",17,21,-4,3,0.106166962637179,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
74,1,"9:57",1797,1797,"Camren Wynter Defensive Rebound.",17,21,-4,23,0.111443908562379,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
75,1,"9:34",1774,1774,"Troy Harper missed Three Point Jumper.",17,21,-4,3,0.107314717019797,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
76,1,"9:31",1771,1771,"Shizz Alston Jr. Defensive Rebound.",17,21,-4,5,0.107314717019797,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
77,1,"9:26",1766,1766,"Foul on Jarvis Doles.",17,21,-4,2,0.104264977220183,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
78,1,"9:24",1764,1764,"Nate Pierre-Louis made Layup.",17,23,-6,22,0.0823819127582687,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
79,1,"9:02",1742,1742,"Camren Wynter Turnover.",17,23,-6,0,0.104095863862054,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
80,1,"9:02",1742,1742,"De'Vondre Perry Steal.",17,23,-6,7,0.104095863862054,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
81,1,"8:55",1735,1735,"Quinton Rose Turnover.",17,23,-6,11,0.0850312397835238,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
82,1,"8:44",1724,1724,"Trevor John Turnover.",17,23,-6,9,0.106269327378852,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
83,1,"8:35",1715,1715,"Foul on Matey Juric.",17,23,-6,0,0.0825233686708071,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
84,1,"8:35",1715,1715,"Nate Pierre-Louis made Free Throw.",17,24,-7,0,0.0729640594729987,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
85,1,"8:35",1715,1715,"Nate Pierre-Louis made Free Throw.",17,25,-8,20,0.0644343102178391,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
86,1,"8:15",1695,1695,"Foul on De'Vondre Perry.",17,25,-8,8,0.0717798068911076,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
87,1,"8:07",1687,1687,"Trevor John made Three Point Jumper. Assisted by Matey Juric.",20,25,-5,18,0.0879029502907694,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
88,1,"7:49",1669,1669,"Damion Moore missed Layup.",20,25,-5,3,0.101586605922273,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
89,1,"7:46",1666,1666,"De'Vondre Perry Offensive Rebound.",20,25,-5,6,0.101586605922273,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
90,1,"7:40",1660,1660,"Alani Moore II Turnover.",20,25,-5,0,0.101586605922273,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
91,1,"7:40",1660,1660,"Official TV Timeout",20,25,-5,22,0.101586605922273,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
92,1,"7:18",1638,1638,"Alihan Demir Turnover.",20,25,-5,17,0.111633339320814,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
93,1,"7:01",1621,1621,"Quinton Rose missed Jumper.",20,25,-5,1,0.0948906997820662,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
94,1,"7:00",1620,1620,"Temple Offensive Rebound.",20,25,-5,0,0.0948906997820662,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
95,1,"7:00",1620,1620,"Technical Foul on Drexel.",20,25,-5,0,0.0948906997820662,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
96,1,"7:00",1620,1620,"Shizz Alston Jr. made Free Throw.",20,26,-6,0,0.0834157593886072,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
97,1,"7:00",1620,1620,"Shizz Alston Jr. made Free Throw.",20,27,-7,0,0.0732162110764828,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
98,1,"7:00",1620,1620,"Foul on James Butler.",20,27,-7,2,0.0732162110764828,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
99,1,"6:58",1618,1618,"Quinton Rose missed Jumper.",20,27,-7,4,0.0758553218346366,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
100,1,"6:54",1614,1614,"James Butler Defensive Rebound.",20,27,-7,6,0.0758553218346366,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
101,1,"6:48",1608,1608,"James Butler made Layup. Assisted by Camren Wynter.",22,27,-5,17,0.0948231388449492,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
102,1,"6:31",1591,1591,"Nate Pierre-Louis missed Jumper.",22,27,-5,5,0.118028504274768,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
103,1,"6:26",1586,1586,"Alihan Demir Defensive Rebound.",22,27,-5,5,0.0935530361981107,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
104,1,"6:21",1581,1581,"Alihan Demir made Jumper.",24,27,-3,18,0.11921727733851,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
105,1,"6:03",1563,1563,"Ernest Aflakpui missed Jumper.",24,27,-3,11,0.122764514626422,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
106,1,"5:52",1552,1552,"Troy Harper Defensive Rebound.",24,27,-3,2,0.130194201576852,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
107,1,"5:50",1550,1550,"Alihan Demir missed Jumper.",24,27,-3,6,0.130194201576852,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
108,1,"5:44",1544,1544,"Quinton Rose Defensive Rebound.",24,27,-3,1,0.12857070456052,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
109,1,"5:43",1543,1543,"De'Vondre Perry missed Layup.",24,27,-3,1,0.12857070456052,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
110,1,"5:42",1542,1542,"Drexel Defensive Rebound.",24,27,-3,0,0.12857070456052,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
111,1,"5:42",1542,1542,"Foul on De'Vondre Perry.",24,27,-3,0,0.12857070456052,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
112,1,"5:42",1542,1542,"Troy Harper missed Free Throw.",24,27,-3,0,0.12857070456052,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
113,1,"5:42",1542,1542,"Nate Pierre-Louis Defensive Rebound.",24,27,-3,10,0.12857070456052,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
114,1,"5:32",1532,1532,"Quinton Rose missed Jumper.",24,27,-3,6,0.129728966915527,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
115,1,"5:26",1526,1526,"Alihan Demir Defensive Rebound.",24,27,-3,11,0.135149179480389,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
116,1,"5:15",1515,1515,"Alihan Demir Turnover.",24,27,-3,27,0.141291713928787,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
117,1,"4:48",1488,1488,"Quinton Rose made Jumper.",24,29,-5,5,0.0949607262133419,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
118,1,"4:43",1483,1483,"James Butler made Dunk. Assisted by Camren Wynter.",26,29,-3,23,0.124091910629044,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
119,1,"4:20",1460,1460,"Alani Moore II missed Three Point Jumper.",26,29,-3,5,0.163651371062195,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
120,1,"4:15",1455,1455,"Alihan Demir Defensive Rebound.",26,29,-3,1,0.123517080025112,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
121,1,"4:14",1454,1454,"Camren Wynter Turnover.",26,29,-3,26,0.123517080025112,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
122,1,"3:48",1428,1428,"Quinton Rose missed Jumper.",26,29,-3,3,0.138674511093688,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
123,1,"3:45",1425,1425,"Ernest Aflakpui Offensive Rebound.",26,29,-3,3,0.138674511093688,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
124,1,"3:42",1422,1422,"Quinton Rose made Jumper.",26,31,-5,8,0.107567837716119,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
125,1,"3:34",1414,1414,"Foul on Camren Wynter.",26,31,-5,0,0.107110525763306,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
126,1,"3:34",1414,1414,"Camren Wynter Turnover.",26,31,-5,0,0.107110525763306,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
127,1,"3:34",1414,1414,"Official TV Timeout",26,31,-5,21,0.107110525763306,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
128,1,"3:13",1393,1393,"Shizz Alston Jr. missed Three Point Jumper.",26,31,-5,6,0.0863211741242729,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
129,1,"3:07",1387,1387,"Camren Wynter Defensive Rebound.",26,31,-5,13,0.108829616342519,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
130,1,"2:54",1374,1374,"Tim Perry Jr. made Layup. Assisted by Alihan Demir.",28,31,-3,21,0.127676448417601,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
131,1,"2:33",1353,1353,"Alani Moore II missed Three Point Jumper.",28,31,-3,3,0.144665284856387,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
132,1,"2:30",1350,1350,"Drexel Defensive Rebound.",28,31,-3,18,0.144665284856387,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
133,1,"2:12",1332,1332,"Camren Wynter missed Jumper.",28,31,-3,6,0.133402347292892,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
134,1,"2:06",1326,1326,"Nate Pierre-Louis Defensive Rebound.",28,31,-3,2,0.135504115151469,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
135,1,"2:04",1324,1324,"Ernest Aflakpui made Layup. Assisted by Alani Moore II.",28,33,-5,21,0.102628427925589,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
136,1,"1:43",1303,1303,"Camren Wynter Turnover.",28,33,-5,0,0.122562409608888,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
137,1,"1:43",1303,1303,"Quinton Rose Steal.",28,33,-5,7,0.122562409608888,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
138,1,"1:36",1296,1296,"Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.",28,36,-8,2,0.0786217188013999,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
139,1,"1:34",1294,1294,"Drexel  Timeout",28,36,-8,16,0.0786217188013999,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
140,1,"1:18",1278,1278,"Foul on Nate Pierre-Louis.",28,36,-8,0,0.0663998282103567,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
141,1,"1:18",1278,1278,"Troy Harper made Free Throw.",29,36,-7,0,0.0763140612419822,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
142,1,"1:18",1278,1278,"Troy Harper made Free Throw.",30,36,-6,16,0.0875697500083574,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
143,1,"1:02",1262,1262,"Nate Pierre-Louis made Jumper.",30,38,-8,21,0.0702338590269987,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
144,1,"0:41",1241,1241,"Troy Harper missed Layup.",30,38,-8,3,0.0677726344996309,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
145,1,"0:38",1238,1238,"Ernest Aflakpui Defensive Rebound.",30,38,-8,6,0.0691292152650343,"Drexel","Temple",3,4,1,0,-11,"401083945",2018-12-22
146,1,"0:32",1232,1232,"Ernest Aflakpui missed Layup.",30,38,-8,3,0.0691292152650343,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
147,1,"0:29",1229,1229,"Tim Perry Jr. Defensive Rebound.",30,38,-8,24,0.0668813971812217,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
148,1,"0:05",1205,1205,"Alihan Demir missed Layup.",30,38,-8,4,0.0684765758925483,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
149,1,"0:01",1201,1201,"Nate Pierre-Louis Defensive Rebound.",30,38,-8,1,0.0684765758925483,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
150,1,"0:00",1200,1200,"Nate Pierre-Louis made Three Point Jumper. Assisted by Ernest Aflakpui.",30,41,-11,0,0.0436015749918356,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
151,1,"0:00",1200,1200,"End of 1st half",30,38,-8,0,0.0684765758925483,"Drexel","Temple",3,4,0,0,-11,"401083945",2018-12-22
152,2,"20:00",1200,1200,"PLAY",30,38,-8,18,0.0684765758925483,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
153,2,"19:42",1182,1182,"Nate Pierre-Louis missed Three Point Jumper.",30,41,-11,4,0.0403009700250587,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
154,2,"19:38",1178,1178,"James Butler Defensive Rebound.",30,41,-11,8,0.0454943486222247,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
155,2,"19:30",1170,1170,"Troy Harper Turnover.",30,41,-11,0,0.0454943486222247,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
156,2,"19:30",1170,1170,"Nate Pierre-Louis Steal.",30,41,-11,5,0.0454943486222247,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
157,2,"19:25",1165,1165,"Nate Pierre-Louis made Dunk.",30,43,-13,14,0.0261715167520962,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
158,2,"19:11",1151,1151,"James Butler missed Layup.",30,43,-13,1,0.0348677924468588,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
159,2,"19:10",1150,1150,"Ernest Aflakpui Defensive Rebound.",30,43,-13,0,0.0348677924468588,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
160,2,"19:10",1150,1150,"Foul on Ernest Aflakpui.",30,43,-13,0,0.0348677924468588,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
161,2,"19:10",1150,1150,"James Butler made Free Throw.",31,43,-12,0,0.040740203088964,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
162,2,"19:10",1150,1150,"James Butler made Free Throw.",32,43,-11,3,0.0475529110095273,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
163,2,"19:07",1147,1147,"Trevor John missed Jumper.",32,43,-11,4,0.0439253950731355,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
164,2,"19:03",1143,1143,"Quinton Rose Defensive Rebound.",32,43,-11,2,0.0439253950731355,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
165,2,"19:01",1141,1141,"Nate Pierre-Louis Turnover.",32,43,-11,18,0.0439253950731355,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
166,2,"18:43",1123,1123,"Troy Harper missed Jumper.",32,43,-11,3,0.0333119054514659,"Drexel","Temple",4,4,0,0,-11,"401083945",2018-12-22
