"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:47",2207,2207,"Johnny McCants Turnover.",5,5,0,15,0.198940762381685,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
18,1,"16:32",2192,2192,"Evan Gilyard made Three Point Jumper. Assisted by Paul Thomas.",8,5,3,21,0.262051234867731,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
19,1,"16:11",2171,2171,"C.J. Bobbitt made Layup.",8,7,1,18,0.2093798377931,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
20,1,"15:53",2153,2153,"Nigel Hawkins missed Jumper.",8,7,1,0,0.205631133164856,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
21,1,"15:53",2153,2153,"Johnny McCants Block.",8,7,1,2,0.205631133164856,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
22,1,"15:51",2151,2151,"AJ Harris Defensive Rebound.",8,7,1,6,0.205631133164856,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
23,1,"15:45",2145,2145,"Official TV Timeout",8,7,1,18,0.216924650851336,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
24,1,"15:27",2127,2127,"Johnny McCants missed Three Point Jumper.",8,7,1,0,0.209724030435596,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
25,1,"15:27",2127,2127,"Kobe Magee Defensive Rebound.",8,7,1,22,0.209724030435596,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
26,1,"15:05",2105,2105,"Paul Thomas missed Layup.",8,7,1,0,0.215118838286362,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
27,1,"15:05",2105,2105,"Evan Gilyard Offensive Rebound.",8,7,1,9,0.215118838286362,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
28,1,"14:56",2096,2096,"Evan Gilyard missed Three Point Jumper.",8,7,1,0,0.224189433076208,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
29,1,"14:56",2096,2096,"Kaosi Ezeagu Offensive Rebound.",8,7,1,2,0.224189433076208,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
30,1,"14:54",2094,2094,"Foul on Johnny McCants.",8,7,1,2,0.224189433076208,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
31,1,"14:52",2092,2092,"Paul Thomas missed Jumper.",8,7,1,0,0.224189433076208,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
32,1,"14:52",2092,2092,"Mohamed Thiam Defensive Rebound.",8,7,1,19,0.224189433076208,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
33,1,"14:33",2073,2073,"Ivan Aurrecoechea missed Layup.",8,7,1,0,0.202158213665496,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
34,1,"14:33",2073,2073,"Efe Odigie Defensive Rebound.",8,7,1,19,0.202158213665496,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
35,1,"14:14",2054,2054,"Efe Odigie missed Jumper.",8,7,1,0,0.193313687669603,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
36,1,"14:14",2054,2054,"UTEP Offensive Rebound.",8,7,1,3,0.193313687669603,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
37,1,"14:11",2051,2051,"Paul Thomas missed Three Point Jumper.",8,7,1,0,0.193313687669603,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
38,1,"14:11",2051,2051,"Jabari Rice Defensive Rebound.",8,7,1,13,0.193313687669603,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
39,1,"13:58",2038,2038,"Foul on Paul Thomas.",8,7,1,0,0.210291979092264,"UTEP","New Mexico State",4,4,1,0,-8.5,"401086107",2018-11-28
40,1,"13:58",2038,2038,"New Mexico State  Timeout",8,7,1,11,0.210291979092264,"UTEP","New Mexico State",3,4,1,0,-8.5,"401086107",2018-11-28
41,1,"13:47",2027,2027,"JoJo Zamora Turnover.",8,7,1,24,0.211606919450547,"UTEP","New Mexico State",3,4,1,0,-8.5,"401086107",2018-11-28
42,1,"13:23",2003,2003,"Ountae Campbell missed Three Point Jumper.",8,7,1,0,0.216414777582949,"UTEP","New Mexico State",3,4,1,0,-8.5,"401086107",2018-11-28
43,1,"13:23",2003,2003,"Jabari Rice Defensive Rebound.",8,7,1,6,0.216414777582949,"UTEP","New Mexico State",3,4,1,0,-8.5,"401086107",2018-11-28
44,1,"13:17",1997,1997,"JoJo Zamora made Layup. Assisted by Jabari Rice.",8,9,-1,21,0.177275488716325,"UTEP","New Mexico State",3,4,1,0,-8.5,"401086107",2018-11-28
45,1,"12:56",1976,1976,"Efe Odigie missed Jumper.",8,9,-1,0,0.173664365513841,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
46,1,"12:56",1976,1976,"Mohamed Thiam Defensive Rebound.",8,9,-1,9,0.173664365513841,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
47,1,"12:47",1967,1967,"Mohamed Thiam missed Three Point Jumper.",8,9,-1,0,0.181673465164479,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
48,1,"12:47",1967,1967,"Evan Gilyard Defensive Rebound.",8,9,-1,10,0.181673465164479,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
49,1,"12:37",1957,1957,"Evan Gilyard made Layup.",10,9,1,20,0.239417416744438,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
50,1,"12:17",1937,1937,"Ivan Aurrecoechea made Layup.",10,11,-1,19,0.180514451829845,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
51,1,"11:58",1918,1918,"Efe Odigie missed Jumper.",10,11,-1,0,0.197833476654454,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
52,1,"11:58",1918,1918,"JoJo Zamora Defensive Rebound.",10,11,-1,10,0.197833476654454,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
53,1,"11:48",1908,1908,"Foul on Efe Odigie.",10,11,-1,0,0.178856576480205,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
54,1,"11:48",1908,1908,"Official TV Timeout",10,11,-1,3,0.178856576480205,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
55,1,"11:45",1905,1905,"AJ Harris missed Three Point Jumper.",10,11,-1,0,0.178856576480205,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
56,1,"11:45",1905,1905,"Paul Thomas Defensive Rebound.",10,11,-1,10,0.178856576480205,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
57,1,"11:35",1895,1895,"Nigel Hawkins Turnover.",10,11,-1,24,0.197455619789382,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
58,1,"11:11",1871,1871,"AJ Harris Turnover.",10,11,-1,16,0.185555007178577,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
59,1,"10:55",1855,1855,"Foul on Jordan Lathon.",10,11,-1,0,0.19630229052113,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
60,1,"10:55",1855,1855,"Jordan Lathon Turnover.",10,11,-1,16,0.19630229052113,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
61,1,"10:39",1839,1839,"Foul on Nigel Hawkins.",10,11,-1,11,0.198963964867784,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
62,1,"10:28",1828,1828,"Terrell Brown Turnover.",10,11,-1,1,0.197118704489226,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
63,1,"10:27",1827,1827,"Kaosi Ezeagu Steal.",10,11,-1,19,0.197118704489226,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
64,1,"10:08",1808,1808,"Foul on Evan Gilyard.",10,11,-1,1,0.182932949872879,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
65,1,"10:07",1807,1807,"Evan Gilyard Turnover.",10,11,-1,18,0.182932949872879,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
66,1,"9:49",1789,1789,"Foul on Evan Gilyard.",10,11,-1,0,0.187133386732464,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
67,1,"9:49",1789,1789,"Johnny McCants made Free Throw.",10,12,-2,0,0.167000197101058,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
68,1,"9:49",1789,1789,"Johnny McCants missed Free Throw.",10,12,-2,0,0.167000197101058,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
69,1,"9:49",1789,1789,"Jordan Lathon Defensive Rebound.",10,12,-2,8,0.167000197101058,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
70,1,"9:41",1781,1781,"Foul on Terrell Brown.",10,12,-2,8,0.167000197101058,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
71,1,"9:33",1773,1773,"Foul on AJ Harris.",10,12,-2,14,0.163884755760355,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
72,1,"9:19",1759,1759,"Foul on Jordan Lathon.",10,12,-2,0,0.140869433249938,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
73,1,"9:19",1759,1759,"Jordan Lathon Turnover.",10,12,-2,19,0.140869433249938,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
74,1,"9:00",1740,1740,"AJ Harris Turnover.",10,12,-2,1,0.194675703089527,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
75,1,"8:59",1739,1739,"Jordan Lathon Steal.",10,12,-2,3,0.16986260321134,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
76,1,"8:56",1736,1736,"Jordan Lathon Steal.",10,12,-2,7,0.16986260321134,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
77,1,"8:49",1729,1729,"Jordan Lathon made Jumper.",12,12,0,3,0.249773214286356,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
78,1,"8:46",1726,1726,"Clayton Henry made Three Point Jumper. Assisted by Terrell Brown.",12,15,-3,18,0.181460818387546,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
79,1,"8:28",1708,1708,"Jordan Lathon made Three Point Jumper.",15,15,0,11,0.206094848583222,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
80,1,"8:17",1697,1697,"Ivan Aurrecoechea made Layup. Assisted by AJ Harris.",15,17,-2,16,0.186194759903565,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
81,1,"8:01",1681,1681,"Kaosi Ezeagu made Layup. Assisted by Jordan Lathon.",17,17,0,18,0.203778927828818,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
82,1,"7:43",1663,1663,"Ivan Aurrecoechea missed Jumper.",17,17,0,0,0.215122042311069,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
83,1,"7:43",1663,1663,"Kaosi Ezeagu Defensive Rebound.",17,17,0,18,0.215122042311069,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
84,1,"7:25",1645,1645,"Jordan Lathon missed Three Point Jumper.",17,17,0,0,0.223518654957011,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
85,1,"7:25",1645,1645,"Kobe Magee Offensive Rebound.",17,17,0,16,0.223518654957011,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
86,1,"7:09",1629,1629,"Ountae Campbell made Three Point Jumper. Assisted by Kobe Magee.",20,17,3,27,0.291892580301473,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
87,1,"6:42",1602,1602,"Ivan Aurrecoechea missed Jumper.",20,17,3,0,0.276477886949837,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
88,1,"6:42",1602,1602,"Paul Thomas Defensive Rebound.",20,17,3,13,0.276477886949837,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
89,1,"6:29",1589,1589,"Foul on Terrell Brown.",20,17,3,8,0.279358756554591,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
90,1,"6:21",1581,1581,"Paul Thomas Turnover.",20,17,3,12,0.279358756554591,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
91,1,"6:09",1569,1569,"Johnny McCants made Dunk. Assisted by Keyon Jones.",20,19,1,36,0.237681232380738,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
92,1,"5:33",1533,1533,"UTEP  Turnover.",20,19,1,12,0.247524240609813,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
93,1,"5:21",1521,1521,"JoJo Zamora missed Three Point Jumper.",20,19,1,0,0.256748643763922,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
94,1,"5:21",1521,1521,"Evan Gilyard Defensive Rebound.",20,19,1,21,0.256748643763922,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
95,1,"5:00",1500,1500,"Nigel Hawkins Turnover.",20,19,1,1,0.250848577981657,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
96,1,"4:59",1499,1499,"Shunn Buchanan Steal.",20,19,1,24,0.274272962261504,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
97,1,"4:35",1475,1475,"Mohamed Thiam Turnover.",20,19,1,1,0.229601289601834,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
98,1,"4:34",1474,1474,"Efe Odigie Steal.",20,19,1,7,0.229601289601834,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
99,1,"4:27",1467,1467,"Evan Gilyard made Jumper.",22,19,3,20,0.35568998867399,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
100,1,"4:07",1447,1447,"Foul on JoJo Zamora.",22,19,3,0,0.34740648008579,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
101,1,"4:07",1447,1447,"JoJo Zamora Turnover.",22,19,3,18,0.34740648008579,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
102,1,"3:49",1429,1429,"Foul on Terrell Brown.",22,19,3,0,0.322047393244863,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
103,1,"3:49",1429,1429,"Official TV Timeout",22,19,3,7,0.322047393244863,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
104,1,"3:42",1422,1422,"Nigel Hawkins made Layup.",24,19,5,26,0.388198093412441,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
105,1,"3:16",1396,1396,"Jabari Rice made Three Point Jumper.",24,22,2,0,0.26129079086277,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
106,1,"3:16",1396,1396,"Foul on Jordan Lathon.",24,22,2,0,0.26129079086277,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
107,1,"3:16",1396,1396,"Jabari Rice made Free Throw.",24,23,1,13,0.232597855508986,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
108,1,"3:03",1383,1383,"Ountae Campbell Turnover.",24,23,1,7,0.27154568389186,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
109,1,"2:56",1376,1376,"Jabari Rice missed Three Point Jumper.",24,23,1,8,0.245872735041438,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
110,1,"2:48",1368,1368,"Kaosi Ezeagu Defensive Rebound.",24,23,1,15,0.267356633693165,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
111,1,"2:33",1353,1353,"Evan Gilyard Turnover.",24,23,1,21,0.280117310322,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
112,1,"2:12",1332,1332,"Ivan Aurrecoechea made Layup. Assisted by C.J. Bobbitt.",24,25,-1,1,0.206198245608469,"UTEP","New Mexico State",3,4,0,0,-8.5,"401086107",2018-11-28
113,1,"2:11",1331,1331,"UTEP  Timeout",24,25,-1,13,0.206198245608469,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
114,1,"1:58",1318,1318,"Foul on C.J. Bobbitt.",24,25,-1,0,0.232257995933729,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
115,1,"1:58",1318,1318,"Evan Gilyard missed Free Throw.",24,25,-1,0,0.232257995933729,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
116,1,"1:58",1318,1318,"Ivan Aurrecoechea Defensive Rebound.",24,25,-1,11,0.232257995933729,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
117,1,"1:47",1307,1307,"Clayton Henry missed Three Point Jumper.",24,25,-1,0,0.234836244988847,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
118,1,"1:47",1307,1307,"Keyon Jones Offensive Rebound.",24,25,-1,8,0.234836244988847,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
119,1,"1:39",1299,1299,"Keyon Jones made Three Point Jumper.",24,28,-4,18,0.168258851749628,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
120,1,"1:21",1281,1281,"Nigel Hawkins Turnover.",24,28,-4,0,0.140591117270972,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
121,1,"1:21",1281,1281,"Clayton Henry Steal.",24,28,-4,0,0.140591117270972,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
122,1,"1:21",1281,1281,"Clayton Henry Turnover.",24,28,-4,4,0.140591117270972,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
123,1,"1:17",1277,1277,"Nigel Hawkins made Jumper.",26,28,-2,29,0.178171763369783,"UTEP","New Mexico State",3,3,0,1,-8.5,"401086107",2018-11-28
124,1,"0:48",1248,1248,"Foul on Ivan Aurrecoechea.",26,28,-2,0,0.185958138249777,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
125,1,"0:48",1248,1248,"Ivan Aurrecoechea Turnover.",26,28,-2,15,0.185958138249777,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
126,1,"0:33",1233,1233,"Evan Gilyard missed Jumper.",26,28,-2,0,0.192826528500355,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
127,1,"0:33",1233,1233,"Ivan Aurrecoechea Defensive Rebound.",26,28,-2,31,0.192826528500355,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
128,1,"0:02",1202,1202,"Shunn Buchanan missed Three Point Jumper.",26,28,-2,0,0.190647449094713,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
129,1,"0:02",1202,1202,"Evan Gilyard Defensive Rebound.",26,28,-2,2,0.190647449094713,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
130,1,"0:00",1200,1200,"End of 1st half",26,28,-2,0,0.190647449094713,"UTEP","New Mexico State",3,3,0,0,-8.5,"401086107",2018-11-28
131,2,"20:00",1200,1200,"PLAY",26,28,-2,18,0.190647449094713,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
132,2,"19:42",1182,1182,"Efe Odigie made Jumper.",28,28,0,27,0.242548937637735,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
133,2,"19:15",1155,1155,"C.J. Bobbitt missed Three Point Jumper.",28,28,0,0,0.264486600762619,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
134,2,"19:15",1155,1155,"Evan Gilyard Defensive Rebound.",28,28,0,25,0.264486600762619,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
135,2,"18:50",1130,1130,"Nigel Hawkins Turnover.",28,28,0,12,0.250064310038532,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
136,2,"18:38",1118,1118,"C.J. Bobbitt made Three Point Jumper. Assisted by AJ Harris.",28,31,-3,17,0.183919757255838,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
137,2,"18:21",1101,1101,"Paul Thomas made Three Point Jumper. Assisted by Evan Gilyard.",31,31,0,35,0.244643494644608,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
138,2,"17:46",1066,1066,"AJ Harris missed Three Point Jumper.",31,31,0,0,0.290618230078141,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
139,2,"17:46",1066,1066,"Clayton Henry Offensive Rebound.",31,31,0,11,0.290618230078141,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
140,2,"17:35",1055,1055,"Ivan Aurrecoechea Turnover.",31,31,0,13,0.268470675189221,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
141,2,"17:22",1042,1042,"Paul Thomas made Jumper.",33,31,2,13,0.347426891386393,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
142,2,"17:09",1029,1029,"C.J. Bobbitt missed Layup.",33,31,2,0,0.347532737311484,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
143,2,"17:09",1029,1029,"Efe Odigie Defensive Rebound.",33,31,2,6,0.347532737311484,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
144,2,"17:03",1023,1023,"Foul on Nigel Hawkins.",33,31,2,0,0.347532737311484,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
145,2,"17:03",1023,1023,"Nigel Hawkins Turnover.",33,31,2,10,0.347532737311484,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
146,2,"16:53",1013,1013,"Ivan Aurrecoechea made Layup. Assisted by AJ Harris.",33,33,0,0,0.24911450588127,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
147,2,"16:53",1013,1013,"Foul on Paul Thomas.",33,33,0,0,0.24911450588127,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
148,2,"16:53",1013,1013,"Ivan Aurrecoechea made Free Throw.",33,34,-1,19,0.216531156543987,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
149,2,"16:34",994,994,"Kaosi Ezeagu missed Jumper.",33,34,-1,0,0.219564113875717,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
150,2,"16:34",994,994,"Clayton Henry Defensive Rebound.",33,34,-1,10,0.219564113875717,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
151,2,"16:24",984,984,"Keyon Jones made Jumper.",33,36,-3,17,0.191630220813302,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
152,2,"16:07",967,967,"Evan Gilyard missed Jumper.",33,36,-3,0,0.179275026102904,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
153,2,"16:07",967,967,"Clayton Henry Defensive Rebound.",33,36,-3,6,0.179275026102904,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
154,2,"16:01",961,961,"Ivan Aurrecoechea Turnover.",33,36,-3,0,0.179275026102904,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
155,2,"16:01",961,961,"Foul on Terrell Brown.",33,36,-3,1,0.179275026102904,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
156,2,"16:00",960,960,"Jordan Lathon Steal.",33,36,-3,0,0.179275026102904,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
157,2,"16:00",960,960,"Jordan Lathon Turnover.",33,36,-3,8,0.179275026102904,"UTEP","New Mexico State",4,4,0,0,-8.5,"401086107",2018-11-28
