"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:04",2164,2164,"Karlis Silins Offensive Rebound.",9,4,5,2,0.649002318643224,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
26,1,"16:02",2162,2162,"Foul on Darius Wright.",9,4,5,2,0.649002318643224,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
27,1,"16:00",2160,2160,"Xavian Stapleton made Jumper. Assisted by Michael Forrest.",11,4,7,23,0.697580583435735,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
28,1,"15:37",2137,2137,"Derek Murphy missed Three Point Jumper.",11,4,7,0,0.710263963293406,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
29,1,"15:37",2137,2137,"Florida Atlantic Defensive Rebound.",11,4,7,3,0.710263963293406,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
30,1,"15:34",2134,2134,"Official TV Timeout",11,4,7,13,0.710263963293406,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
31,1,"15:21",2121,2121,"Michael Forrest Turnover.",11,4,7,1,0.697428575703799,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
32,1,"15:20",2120,2120,"Nieja Jordan Steal.",11,4,7,21,0.697428575703799,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
33,1,"14:59",2099,2099,"Foul on Nieja Jordan.",11,4,7,0,0.714880896783298,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
34,1,"14:59",2099,2099,"Nieja Jordan Turnover.",11,4,7,13,0.714880896783298,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
35,1,"14:46",2086,2086,"Michael Forrest Turnover.",11,4,7,1,0.702694179640498,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
36,1,"14:45",2085,2085,"Antonis Pefanis Steal.",11,4,7,5,0.702694179640498,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
37,1,"14:40",2080,2080,"Cory Kaplan missed Three Point Jumper.",11,4,7,0,0.702694179640498,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
38,1,"14:40",2080,2080,"Florida Inst Of Tech Offensive Rebound.",11,4,7,17,0.702694179640498,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
39,1,"14:23",2063,2063,"Nieja Jordan missed Three Point Jumper.",11,4,7,0,0.702654813620731,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
40,1,"14:23",2063,2063,"Simeon Lepichev Defensive Rebound.",11,4,7,9,0.702654813620731,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
41,1,"14:14",2054,2054,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",14,4,10,26,0.764406639961424,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
42,1,"13:48",2028,2028,"Cory Kaplan made Layup. Assisted by Derek Murphy.",14,6,8,15,0.74595068489446,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
43,1,"13:33",2013,2013,"Jaylen Sebree made Three Point Jumper. Assisted by Richardson Maitre.",17,6,11,22,0.794038447499817,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
44,1,"13:11",1991,1991,"Derek Murphy Turnover.",17,6,11,1,0.814025542693601,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
45,1,"13:10",1990,1990,"Anthony Adger Steal.",17,6,11,5,0.814025542693601,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
46,1,"13:05",1985,1985,"Jailyn Ingram missed Layup.",17,6,11,0,0.800140266288479,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
47,1,"13:05",1985,1985,"Jailyn Ingram Offensive Rebound.",17,6,11,7,0.800140266288479,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
48,1,"12:58",1978,1978,"Jailyn Ingram made Layup.",19,6,13,11,0.846463125114429,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
49,1,"12:47",1967,1967,"Nieja Jordan missed Three Point Jumper.",19,6,13,0,0.805774144048322,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
50,1,"12:47",1967,1967,"Antonis Pefanis Offensive Rebound.",19,6,13,6,0.805774144048322,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
51,1,"12:41",1961,1961,"Antonis Pefanis Turnover.",19,6,13,1,0.805774144048322,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
52,1,"12:40",1960,1960,"Richardson Maitre Steal.",19,6,13,3,0.805774144048322,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
53,1,"12:37",1957,1957,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",22,6,16,2,0.890391341148718,"Florida Atlantic","Florida Tech",4,4,0,0,NA,"401087334",2018-11-07
54,1,"12:35",1955,1955,"Florida Inst Of Tech  Timeout",22,6,16,19,0.890391341148718,"Florida Atlantic","Florida Tech",4,3,0,1,NA,"401087334",2018-11-07
55,1,"12:16",1936,1936,"Derek Murphy made Three Point Jumper.",22,9,13,15,0.84464063750994,"Florida Atlantic","Florida Tech",4,3,0,1,NA,"401087334",2018-11-07
56,1,"12:01",1921,1921,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",25,9,16,29,0.881989245792532,"Florida Atlantic","Florida Tech",4,3,0,1,NA,"401087334",2018-11-07
57,1,"11:32",1892,1892,"Derek Murphy Turnover.",25,9,16,0,0.903730578908446,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
58,1,"11:32",1892,1892,"Richardson Maitre Steal.",25,9,16,0,0.903730578908446,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
59,1,"11:32",1892,1892,"Official TV Timeout",25,9,16,24,0.903730578908446,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
60,1,"11:08",1868,1868,"Xavian Stapleton missed Three Point Jumper.",25,9,16,0,0.906846314715914,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
61,1,"11:08",1868,1868,"Florida Inst Of Tech Defensive Rebound.",25,9,16,28,0.906846314715914,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
62,1,"10:40",1840,1840,"Derek Murphy missed Jumper.",25,9,16,0,0.87570227808823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
63,1,"10:40",1840,1840,"Madiaw Niang Defensive Rebound.",25,9,16,8,0.87570227808823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
64,1,"10:32",1832,1832,"Xavian Stapleton missed Three Point Jumper.",25,9,16,0,0.891700881875983,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
65,1,"10:32",1832,1832,"Cory Kaplan Defensive Rebound.",25,9,16,6,0.891700881875983,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
66,1,"10:26",1826,1826,"Foul on Cory Kaplan.",25,9,16,0,0.886468576134399,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
67,1,"10:26",1826,1826,"Cory Kaplan Turnover.",25,9,16,10,0.886468576134399,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
68,1,"10:16",1816,1816,"Xavian Stapleton missed Layup.",25,9,16,0,0.909239248905361,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
69,1,"10:16",1816,1816,"Mate Papai Defensive Rebound.",25,9,16,15,0.909239248905361,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
70,1,"10:01",1801,1801,"Derek Murphy made Three Point Jumper.",25,12,13,16,0.845629095537201,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
71,1,"9:45",1785,1785,"Richardson Maitre missed Three Point Jumper.",25,12,13,0,0.855858682428798,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
72,1,"9:45",1785,1785,"Darius Wright Defensive Rebound.",25,12,13,18,0.855858682428798,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
73,1,"9:27",1767,1767,"Derek Murphy made Three Point Jumper.",25,15,10,22,0.79462534742424,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
74,1,"9:05",1745,1745,"Foul on Mekhii Noble.",25,15,10,3,0.798335935362967,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
75,1,"9:02",1742,1742,"Jailyn Ingram missed Three Point Jumper.",25,15,10,0,0.798335935362967,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
76,1,"9:02",1742,1742,"Mate Papai Defensive Rebound.",25,15,10,2,0.798335935362967,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
77,1,"9:00",1740,1740,"Foul on Cedric Jackson.",25,15,10,23,0.798335935362967,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
78,1,"8:37",1717,1717,"Antonis Pefanis made Jumper.",25,17,8,23,0.754293097560376,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
79,1,"8:14",1694,1694,"Cedric Jackson missed Three Point Jumper.",25,17,8,0,0.775338557668823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
80,1,"8:14",1694,1694,"Jailyn Ingram Offensive Rebound.",25,17,8,2,0.775338557668823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
81,1,"8:12",1692,1692,"Foul on Cory Kaplan.",25,17,8,0,0.775338557668823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
82,1,"8:12",1692,1692,"Cedric Jackson missed Three Point Jumper.",25,17,8,0,0.775338557668823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
83,1,"8:12",1692,1692,"Jailyn Ingram Offensive Rebound.",25,17,8,2,0.775338557668823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
84,1,"8:10",1690,1690,"Jailyn Ingram Turnover.",25,17,8,23,0.775338557668823,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
85,1,"7:47",1667,1667,"Mate Papai missed Jumper.",25,17,8,0,0.746920980128817,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
86,1,"7:47",1667,1667,"Jailyn Ingram Defensive Rebound.",25,17,8,9,0.746920980128817,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
87,1,"7:38",1658,1658,"Jailyn Ingram Turnover.",25,17,8,1,0.758360903778364,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
88,1,"7:37",1657,1657,"Cory Kaplan Steal.",25,17,8,4,0.758360903778364,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
89,1,"7:33",1653,1653,"Darius Wright missed Layup.",25,17,8,0,0.758360903778364,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
90,1,"7:33",1653,1653,"Jailyn Ingram Block.",25,17,8,3,0.758360903778364,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
91,1,"7:30",1650,1650,"Anthony Adger Defensive Rebound.",25,17,8,2,0.758360903778364,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
92,1,"7:28",1648,1648,"Anthony Adger missed Three Point Jumper.",25,17,8,0,0.76763847367323,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
93,1,"7:28",1648,1648,"Antonis Pefanis Defensive Rebound.",25,17,8,1,0.76763847367323,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
94,1,"7:27",1647,1647,"Foul on Jailyn Ingram.",25,17,8,0,0.76763847367323,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
95,1,"7:27",1647,1647,"Official TV Timeout",25,17,8,20,0.76763847367323,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
96,1,"7:07",1627,1627,"Cory Kaplan missed Jumper.",25,17,8,0,0.760756067709807,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
97,1,"7:07",1627,1627,"Antonis Pefanis Offensive Rebound.",25,17,8,8,0.760756067709807,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
98,1,"6:59",1619,1619,"Antonis Pefanis missed Jumper.",25,17,8,0,0.753481333117511,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
99,1,"6:59",1619,1619,"Xavian Stapleton Defensive Rebound.",25,17,8,33,0.753481333117511,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
100,1,"6:26",1586,1586,"Turnover.",25,17,8,9,0.745480723668881,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
101,1,"6:17",1577,1577,"Darius Wright Turnover.",25,17,8,17,0.787680644091265,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
102,1,"6:00",1560,1560,"Michael Forrest made Three Point Jumper. Assisted by Xavian Stapleton.",28,17,11,18,0.82668716333032,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
103,1,"5:42",1542,1542,"Mate Papai Turnover.",28,17,11,9,0.830433561638349,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
104,1,"5:33",1533,1533,"Xavian Stapleton made Jumper.",30,17,13,18,0.867197242180204,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
105,1,"5:15",1515,1515,"Mekhii Noble missed Jumper.",30,17,13,0,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
106,1,"5:15",1515,1515,"Antonis Pefanis Offensive Rebound.",30,17,13,3,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
107,1,"5:12",1512,1512,"Foul on Michael Forrest.",30,17,13,0,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
108,1,"5:12",1512,1512,"Antonis Pefanis missed Free Throw.",30,17,13,0,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
109,1,"5:12",1512,1512,"Florida Inst Of Tech Deadball Team Rebound.",30,17,13,0,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
110,1,"5:12",1512,1512,"Antonis Pefanis missed Free Throw.",30,17,13,0,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
111,1,"5:12",1512,1512,"Xavian Stapleton Defensive Rebound.",30,17,13,5,0.891249213885733,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
112,1,"5:07",1507,1507,"Foul on Mekhii Noble.",30,17,13,0,0.869787994376794,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
113,1,"5:07",1507,1507,"Karlis Silins missed Free Throw.",30,17,13,0,0.869787994376794,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
114,1,"5:07",1507,1507,"Florida Atlantic Deadball Team Rebound.",30,17,13,0,0.869787994376794,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
115,1,"5:07",1507,1507,"Karlis Silins made Free Throw.",31,17,14,27,0.885092336473078,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
116,1,"4:40",1480,1480,"Derek Murphy missed Jumper.",31,17,14,0,0.892130398261017,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
117,1,"4:40",1480,1480,"Michael Forrest Defensive Rebound.",31,17,14,6,0.892130398261017,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
118,1,"4:34",1474,1474,"Michael Forrest missed Layup.",31,17,14,0,0.897517922644425,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
119,1,"4:34",1474,1474,"Cory Kaplan Block.",31,17,14,1,0.897517922644425,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
120,1,"4:33",1473,1473,"Offensive Rebound.",31,17,14,6,0.897517922644425,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
121,1,"4:27",1467,1467,"Xavian Stapleton missed Three Point Jumper.",31,17,14,0,0.887886174448037,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
122,1,"4:27",1467,1467,"Antonis Pefanis Defensive Rebound.",31,17,14,4,0.887886174448037,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
123,1,"4:23",1463,1463,"Antonis Pefanis Turnover.",31,17,14,2,0.887886174448037,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
124,1,"4:21",1461,1461,"Xavian Stapleton made Layup.",33,17,16,11,0.912788167272593,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
125,1,"4:10",1450,1450,"Derek Murphy missed Jumper.",33,17,16,0,0.913618033300226,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
126,1,"4:10",1450,1450,"Anthony Adger Defensive Rebound.",33,17,16,6,0.913618033300226,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
127,1,"4:04",1444,1444,"Foul on Darius Wright.",33,17,16,0,0.929943166019443,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
128,1,"4:04",1444,1444,"Karlis Silins missed Free Throw.",33,17,16,0,0.929943166019443,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
129,1,"4:04",1444,1444,"Karlis Silins made Free Throw.",34,17,17,26,0.939231288900298,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
130,1,"3:38",1418,1418,"Mekhii Noble made Dunk. Assisted by Antonis Pefanis.",34,19,15,12,0.91441259002198,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
131,1,"3:26",1406,1406,"Michael Forrest missed Three Point Jumper.",34,19,15,0,0.919569422718479,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
132,1,"3:26",1406,1406,"Cory Kaplan Defensive Rebound.",34,19,15,23,0.919569422718479,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
133,1,"3:03",1383,1383,"Cory Kaplan missed Three Point Jumper.",34,19,15,0,0.912134572218692,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
134,1,"3:03",1383,1383,"Xavian Stapleton Defensive Rebound.",34,19,15,9,0.912134572218692,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
135,1,"2:54",1374,1374,"Jaylen Sebree missed Three Point Jumper.",34,19,15,0,0.896461506814564,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
136,1,"2:54",1374,1374,"Cory Kaplan Defensive Rebound.",34,19,15,22,0.896461506814564,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
137,1,"2:32",1352,1352,"Mekhii Noble Turnover.",34,19,15,2,0.91914915269096,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
138,1,"2:30",1350,1350,"Xavian Stapleton Steal.",34,19,15,2,0.91914915269096,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
139,1,"2:28",1348,1348,"Xavian Stapleton made Dunk.",36,19,17,16,0.938301029866554,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
140,1,"2:12",1332,1332,"Foul on Xavian Stapleton.",36,19,17,0,0.933779700601578,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
141,1,"2:12",1332,1332,"Official TV Timeout",36,19,17,11,0.933779700601578,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
142,1,"2:01",1321,1321,"Antonis Pefanis missed Three Point Jumper.",36,19,17,0,0.938694238375063,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
143,1,"2:01",1321,1321,"Madiaw Niang Defensive Rebound.",36,19,17,13,0.938694238375063,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
144,1,"1:48",1308,1308,"Foul on Simeon Lepichev.",36,19,17,0,0.92993536400745,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
145,1,"1:48",1308,1308,"Simeon Lepichev Turnover.",36,19,17,10,0.92993536400745,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
146,1,"1:38",1298,1298,"Darius Wright missed Three Point Jumper.",36,19,17,0,0.952904978668994,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
147,1,"1:38",1298,1298,"Simeon Lepichev Defensive Rebound.",36,19,17,3,0.952904978668994,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
148,1,"1:35",1295,1295,"Foul on Mekhii Noble.",36,19,17,1,0.952904978668994,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
149,1,"1:34",1294,1294,"Simeon Lepichev missed Free Throw.",36,19,17,0,0.952904978668994,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
150,1,"1:34",1294,1294,"Derek Murphy Defensive Rebound.",36,19,17,19,0.952904978668994,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
151,1,"1:15",1275,1275,"Cory Kaplan Turnover.",36,19,17,2,0.926330941586803,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
152,1,"1:13",1273,1273,"Anthony Adger Steal.",36,19,17,0,0.926330941586803,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
153,1,"1:13",1273,1273,"Foul on Cory Kaplan.",36,19,17,0,0.926330941586803,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
154,1,"1:13",1273,1273,"Jaylen Sebree missed Free Throw.",36,19,17,0,0.926330941586803,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
155,1,"1:13",1273,1273,"Jaylen Sebree made Free Throw.",37,19,18,20,0.935925389319278,"Florida Atlantic","Florida Tech",4,3,0,0,NA,"401087334",2018-11-07
