"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:55",2275,2275,"Justice Sueing Block.",0,6,-6,2,0.757571924708593,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
16,1,"17:53",2273,2273,"Justice Sueing Defensive Rebound.",0,6,-6,4,0.757571924708593,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
17,1,"17:49",2269,2269,"Justice Sueing missed Layup.",0,6,-6,0,0.742620065045444,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
18,1,"17:49",2269,2269,"Sam Bittner Defensive Rebound.",0,6,-6,7,0.742620065045444,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
19,1,"17:42",2262,2262,"Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.",3,6,-3,38,0.806904231665876,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
20,1,"17:04",2224,2224,"California  Turnover.",3,6,-3,11,0.809014344280325,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
21,1,"16:53",2213,2213,"Noah Blackwell missed Three Point Jumper.",3,6,-3,0,0.787804698250153,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
22,1,"16:53",2213,2213,"New Williams Offensive Rebound.",3,6,-3,5,0.787804698250153,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
23,1,"16:48",2208,2208,"Braxton Huggins Turnover.",3,6,-3,29,0.798592341092075,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
24,1,"16:19",2179,2179,"Darius McNeill made Layup.",3,8,-5,23,0.75839513526413,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
25,1,"15:56",2156,2156,"Foul on Justice Sueing.",3,8,-5,0,0.746047068488225,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
26,1,"15:56",2156,2156,"Official TV Timeout",3,8,-5,0,0.746047068488225,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
27,1,"15:56",2156,2156,"Braxton Huggins missed Free Throw.",3,8,-5,0,0.746047068488225,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
28,1,"15:56",2156,2156,"Fresno State Deadball Team Rebound.",3,8,-5,0,0.746047068488225,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
29,1,"15:56",2156,2156,"Braxton Huggins made Free Throw.",4,8,-4,2,0.768011882460261,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
30,1,"15:54",2154,2154,"Paris Austin Turnover.",4,8,-4,0,0.768011882460261,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
31,1,"15:54",2154,2154,"New Williams Steal.",4,8,-4,12,0.768011882460261,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
32,1,"15:42",2142,2142,"Braxton Huggins missed Jumper.",4,8,-4,0,0.791391893400478,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
33,1,"15:42",2142,2142,"Justice Sueing Defensive Rebound.",4,8,-4,14,0.791391893400478,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
34,1,"15:28",2128,2128,"Justice Sueing made Layup.",4,10,-6,19,0.728278526386873,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
35,1,"15:09",2109,2109,"Foul on Braxton Huggins.",4,10,-6,0,0.72813546503292,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
36,1,"15:09",2109,2109,"Juhwan Harris-Dyson made Free Throw.",4,11,-7,0,0.705390704859857,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
37,1,"15:09",2109,2109,"Juhwan Harris-Dyson made Free Throw.",4,12,-8,5,0.681575226254758,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
38,1,"15:04",2104,2104,"Paris Austin Turnover.",4,12,-8,0,0.681575226254758,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
39,1,"15:04",2104,2104,"Braxton Huggins Steal.",4,12,-8,5,0.681575226254758,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
40,1,"14:59",2099,2099,"New Williams Turnover.",4,12,-8,1,0.6536707338468,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
41,1,"14:58",2098,2098,"Matt Bradley Steal.",4,12,-8,2,0.6536707338468,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
42,1,"14:56",2096,2096,"Foul on Matt Bradley.",4,12,-8,0,0.6536707338468,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
43,1,"14:56",2096,2096,"Matt Bradley Turnover.",4,12,-8,16,0.6536707338468,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
44,1,"14:40",2080,2080,"Nate Grimes made Layup. Assisted by Braxton Huggins.",6,12,-6,26,0.730914320060872,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
45,1,"14:14",2054,2054,"Justice Sueing Turnover.",6,12,-6,9,0.736763303409195,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
46,1,"14:05",2045,2045,"Foul on Matt Bradley.",6,12,-6,0,0.719532502212298,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
47,1,"14:05",2045,2045,"New Williams made Free Throw.",7,12,-5,0,0.741222818310158,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
48,1,"14:05",2045,2045,"New Williams made Free Throw.",8,12,-4,0,0.76179102321365,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
49,1,"14:05",2045,2045,"New Williams missed Free Throw.",8,12,-4,0,0.76179102321365,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
50,1,"14:05",2045,2045,"Johnny McWilliams Offensive Rebound.",8,12,-4,1,0.76179102321365,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
51,1,"14:04",2044,2044,"Johnny McWilliams made Layup.",10,12,-2,7,0.799456991014878,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
52,1,"13:57",2037,2037,"Foul on New Williams.",10,12,-2,16,0.824753151712633,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
53,1,"13:41",2021,2021,"Juhwan Harris-Dyson made Jumper.",10,14,-4,14,0.755871034796449,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
54,1,"13:27",2007,2007,"Noah Blackwell made Jumper.",12,14,-2,15,0.803375777304929,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
55,1,"13:12",1992,1992,"Foul on Noah Blackwell.",12,14,-2,0,0.803399518739033,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
56,1,"13:12",1992,1992,"Paris Austin made Free Throw.",12,15,-3,0,0.78209160420728,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
57,1,"13:12",1992,1992,"Paris Austin made Free Throw.",12,16,-4,8,0.759166580631127,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
58,1,"13:04",1984,1984,"Foul on Juhwan Harris-Dyson.",12,16,-4,12,0.740964173317402,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
59,1,"12:52",1972,1972,"Sam Bittner made Layup.",14,16,-2,24,0.810380080686709,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
60,1,"12:28",1948,1948,"Juhwan Harris-Dyson missed Jumper.",14,16,-2,0,0.797251671276097,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
61,1,"12:28",1948,1948,"Noah Blackwell Defensive Rebound.",14,16,-2,24,0.797251671276097,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
62,1,"12:04",1924,1924,"Johnny McWilliams made Layup.",16,16,0,22,0.841577412949165,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
63,1,"11:42",1902,1902,"Justice Sueing Turnover.",16,16,0,2,0.83777778050703,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
64,1,"11:40",1900,1900,"Lazaro Rojas Steal.",16,16,0,3,0.83777778050703,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
65,1,"11:37",1897,1897,"New Williams missed Layup.",16,16,0,0,0.83199466391941,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
66,1,"11:37",1897,1897,"Grant Anticevich Defensive Rebound.",16,16,0,24,0.83199466391941,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
67,1,"11:13",1873,1873,"Darius McNeill missed Layup.",16,16,0,0,0.831532615715859,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
68,1,"11:13",1873,1873,"Lazaro Rojas Block.",16,16,0,2,0.831532615715859,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
69,1,"11:11",1871,1871,"New Williams Defensive Rebound.",16,16,0,4,0.831532615715859,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
70,1,"11:07",1867,1867,"Sam Bittner missed Three Point Jumper.",16,16,0,0,0.831093850428498,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
71,1,"11:07",1867,1867,"Grant Anticevich Defensive Rebound.",16,16,0,27,0.831093850428498,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
72,1,"10:40",1840,1840,"Grant Anticevich missed Layup.",16,16,0,0,0.826355488075423,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
73,1,"10:40",1840,1840,"Sam Bittner Defensive Rebound.",16,16,0,1,0.826355488075423,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
74,1,"10:39",1839,1839,"Foul on Grant Anticevich.",16,16,0,0,0.827644550884363,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
75,1,"10:39",1839,1839,"Technical Foul on Grant Anticevich.",16,16,0,0,0.827644550884363,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
76,1,"10:39",1839,1839,"Foul on Grant Anticevich.",16,16,0,0,0.827644550884363,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
77,1,"10:39",1839,1839,"Official TV Timeout",16,16,0,0,0.827644550884363,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
78,1,"10:39",1839,1839,"New Williams made Free Throw.",17,16,1,0,0.845018942551759,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
79,1,"10:39",1839,1839,"New Williams made Free Throw.",18,16,2,12,0.860936181058975,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
80,1,"10:27",1827,1827,"Noah Blackwell Turnover.",18,16,2,2,0.874762364147863,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
81,1,"10:25",1825,1825,"Juhwan Harris-Dyson Steal.",18,16,2,1,0.874762364147863,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
82,1,"10:24",1824,1824,"Juhwan Harris-Dyson missed Layup.",18,16,2,0,0.874762364147863,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
83,1,"10:24",1824,1824,"Noah Blackwell Defensive Rebound.",18,16,2,8,0.874762364147863,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
84,1,"10:16",1816,1816,"Nate Grimes missed Layup.",18,16,2,0,0.866848351452924,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
85,1,"10:16",1816,1816,"California Defensive Rebound.",18,16,2,23,0.866848351452924,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
86,1,"9:53",1793,1793,"Justice Sueing made Three Point Jumper. Assisted by Darius McNeill.",18,19,-1,16,0.800080872664908,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
87,1,"9:37",1777,1777,"Noah Blackwell made Three Point Jumper.",21,19,2,0,0.853654493063948,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
88,1,"9:37",1777,1777,"Foul on Paris Austin.",21,19,2,0,0.853654493063948,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
89,1,"9:37",1777,1777,"Noah Blackwell made Free Throw.",22,19,3,23,0.868294693668614,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
90,1,"9:14",1754,1754,"Justice Sueing made Layup.",22,21,1,9,0.844189339722319,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
91,1,"9:05",1745,1745,"Braxton Huggins missed Layup.",22,21,1,0,0.840788428972644,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
92,1,"9:05",1745,1745,"Nate Grimes Offensive Rebound.",22,21,1,2,0.840788428972644,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
93,1,"9:03",1743,1743,"Nate Grimes made Layup.",24,21,3,27,0.871772996747656,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
94,1,"8:36",1716,1716,"Foul on Nate Grimes.",24,21,3,13,0.883374161001266,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
95,1,"8:23",1703,1703,"Justice Sueing missed Three Point Jumper.",24,21,3,0,0.869565895559033,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
96,1,"8:23",1703,1703,"Noah Blackwell Defensive Rebound.",24,21,3,10,0.869565895559033,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
97,1,"8:13",1693,1693,"Nate Grimes made Layup. Assisted by Braxton Huggins.",26,21,5,27,0.904028122535469,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
98,1,"7:46",1666,1666,"Paris Austin missed Jumper.",26,21,5,0,0.899053799578273,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
99,1,"7:46",1666,1666,"Nate Grimes Defensive Rebound.",26,21,5,11,0.899053799578273,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
100,1,"7:35",1655,1655,"Noah Blackwell made Jumper.",28,21,7,23,0.919765497533813,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
101,1,"7:12",1632,1632,"Matt Bradley Turnover.",28,21,7,0,0.921354884404529,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
102,1,"7:12",1632,1632,"Braxton Huggins Steal.",28,21,7,0,0.921354884404529,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
103,1,"7:12",1632,1632,"Foul on Matt Bradley.",28,21,7,0,0.921354884404529,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
104,1,"7:12",1632,1632,"Official TV Timeout",28,21,7,0,0.921354884404529,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
105,1,"7:12",1632,1632,"Braxton Huggins made Free Throw.",29,21,8,0,0.930375837335122,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
106,1,"7:12",1632,1632,"Braxton Huggins made Free Throw.",30,21,9,8,0.938431191852084,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
107,1,"7:04",1624,1624,"Foul on Sam Bittner.",30,21,9,16,0.941863320476661,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
108,1,"6:48",1608,1608,"Andre Kelly made Jumper. Assisted by Juhwan Harris-Dyson.",30,23,7,30,0.921043579554974,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
109,1,"6:18",1578,1578,"Braxton Huggins missed Three Point Jumper.",30,23,7,0,0.931566317461449,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
110,1,"6:18",1578,1578,"Juhwan Harris-Dyson Defensive Rebound.",30,23,7,7,0.931566317461449,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
111,1,"6:11",1571,1571,"Juhwan Harris-Dyson made Layup.",30,25,5,22,0.908937425549044,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
112,1,"5:49",1549,1549,"Nate Grimes made Jumper.",32,25,7,25,0.924492053997444,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
113,1,"5:24",1524,1524,"Paris Austin made Jumper.",32,27,5,19,0.897819406237054,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
114,1,"5:05",1505,1505,"Nate Grimes made Dunk. Assisted by Noah Blackwell.",34,27,7,19,0.922220528488009,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
115,1,"4:46",1486,1486,"Paris Austin missed Jumper.",34,27,7,0,0.923678241379186,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
116,1,"4:46",1486,1486,"Justice Sueing Offensive Rebound.",34,27,7,19,0.923678241379186,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
117,1,"4:27",1467,1467,"Paris Austin made Layup.",34,29,5,15,0.888180393087619,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
118,1,"4:12",1452,1452,"Nate Grimes missed Jumper.",34,29,5,0,0.897589425862442,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
119,1,"4:12",1452,1452,"Sam Bittner Offensive Rebound.",34,29,5,12,0.897589425862442,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
120,1,"4:00",1440,1440,"New Williams missed Three Point Jumper.",34,29,5,0,0.908054995379692,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
121,1,"4:00",1440,1440,"Christian Gray Offensive Rebound.",34,29,5,5,0.908054995379692,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
122,1,"3:55",1435,1435,"Official TV Timeout",34,29,5,9,0.897409172315514,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
123,1,"3:46",1426,1426,"Braxton Huggins missed Layup.",34,29,5,0,0.889462235942949,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
124,1,"3:46",1426,1426,"California Defensive Rebound.",34,29,5,15,0.889462235942949,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
125,1,"3:31",1411,1411,"Justice Sueing made Layup. Assisted by Paris Austin.",34,31,3,15,0.860527928234625,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
126,1,"3:16",1396,1396,"Foul on Darius McNeill.",34,31,3,0,0.876546557239656,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
127,1,"3:16",1396,1396,"New Williams missed Free Throw.",34,31,3,0,0.876546557239656,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
128,1,"3:16",1396,1396,"Fresno State Deadball Team Rebound.",34,31,3,0,0.876546557239656,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
129,1,"3:16",1396,1396,"New Williams made Free Throw.",35,31,4,0,0.892309843321483,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
130,1,"3:16",1396,1396,"New Williams made Free Throw.",36,31,5,7,0.90627558997615,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
131,1,"3:09",1389,1389,"Juhwan Harris-Dyson Turnover.",36,31,5,0,0.902004758106224,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
132,1,"3:09",1389,1389,"Braxton Huggins Steal.",36,31,5,16,0.902004758106224,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
133,1,"2:53",1373,1373,"Sam Bittner made Layup.",38,31,7,13,0.917158206071815,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
134,1,"2:40",1360,1360,"Paris Austin missed Jumper.",38,31,7,0,0.923480045790958,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
135,1,"2:40",1360,1360,"New Williams Defensive Rebound.",38,31,7,8,0.923480045790958,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
136,1,"2:32",1352,1352,"Foul on Paris Austin.",38,31,7,0,0.92718212012764,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
137,1,"2:32",1352,1352,"New Williams made Free Throw.",39,31,8,0,0.93694795486015,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
138,1,"2:32",1352,1352,"New Williams made Free Throw.",40,31,9,29,0.945481075608163,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
139,1,"2:03",1323,1323,"Jacobi Gordon Turnover.",40,31,9,3,0.943703594677474,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
140,1,"2:00",1320,1320,"Christian Gray Steal.",40,31,9,14,0.943703594677474,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
141,1,"1:46",1306,1306,"Noah Blackwell missed Jumper.",40,31,9,0,0.934268175308257,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
142,1,"1:46",1306,1306,"Justice Sueing Defensive Rebound.",40,31,9,22,0.934268175308257,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
143,1,"1:24",1284,1284,"Darius McNeill missed Jumper.",40,31,9,0,0.942228165037751,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
144,1,"1:24",1284,1284,"Noah Blackwell Defensive Rebound.",40,31,9,9,0.942228165037751,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
145,1,"1:15",1275,1275,"Foul on Grant Anticevich.",40,31,9,0,0.936061186898487,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
146,1,"1:15",1275,1275,"Braxton Huggins made Free Throw.",41,31,10,0,0.944464369135708,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
147,1,"1:15",1275,1275,"Braxton Huggins made Free Throw.",42,31,11,5,0.951820004144934,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
148,1,"1:10",1270,1270,"Foul on Noah Blackwell.",42,31,11,19,0.951820004144934,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
149,1,"0:51",1251,1251,"Foul on Christian Gray.",42,31,11,0,0.9508065863472,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
150,1,"0:51",1251,1251,"Juhwan Harris-Dyson missed Free Throw.",42,31,11,0,0.9508065863472,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
151,1,"0:51",1251,1251,"California Deadball Team Rebound.",42,31,11,0,0.9508065863472,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
152,1,"0:51",1251,1251,"Juhwan Harris-Dyson made Free Throw.",42,32,10,16,0.943215491560664,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
153,1,"0:35",1235,1235,"Foul on Andre Kelly.",42,32,10,0,0.948229281483736,"Fresno State","California",4,4,1,0,10,"401087061",2018-12-19
154,1,"0:35",1235,1235,"California  Timeout",42,32,10,0,0.948229281483736,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
155,1,"0:35",1235,1235,"Christian Gray missed Free Throw.",42,32,10,0,0.948229281483736,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
156,1,"0:35",1235,1235,"Fresno State Deadball Team Rebound.",42,32,10,0,0.948229281483736,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
157,1,"0:35",1235,1235,"Christian Gray missed Free Throw.",42,32,10,0,0.948229281483736,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
158,1,"0:35",1235,1235,"Andre Kelly Defensive Rebound.",42,32,10,29,0.948229281483736,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
159,1,"0:06",1206,1206,"Juhwan Harris-Dyson missed Layup.",42,32,10,0,0.950355194962545,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
160,1,"0:06",1206,1206,"Justice Sueing Offensive Rebound.",42,32,10,1,0.950355194962545,"Fresno State","California",3,4,1,0,10,"401087061",2018-12-19
161,1,"0:05",1205,1205,"California  Turnover.",42,32,10,0,0.950355194962545,"Fresno State","California",3,4,1,1,10,"401087061",2018-12-19
162,1,"0:05",1205,1205,"Fresno State  Timeout",42,32,10,4,0.950355194962545,"Fresno State","California",3,3,1,1,10,"401087061",2018-12-19
163,1,"0:01",1201,1201,"Foul on Juhwan Harris-Dyson.",42,32,10,0,0.950355194962545,"Fresno State","California",3,3,1,1,10,"401087061",2018-12-19
164,1,"0:01",1201,1201,"Braxton Huggins made Free Throw.",43,32,11,0,0.957352075932404,"Fresno State","California",3,3,1,1,10,"401087061",2018-12-19
165,1,"0:01",1201,1201,"Braxton Huggins made Free Throw.",44,32,12,1,0.963400801663109,"Fresno State","California",3,3,1,1,10,"401087061",2018-12-19
166,1,"0:00",1200,1200,"End of 1st half",44,32,12,0,0.963400801663109,"Fresno State","California",3,3,1,1,10,"401087061",2018-12-19
167,2,"20:00",1200,1200,"PLAY",44,32,12,7,0.963400801663109,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
168,2,"19:53",1193,1193,"Sam Bittner made Layup. Assisted by Noah Blackwell.",46,32,14,32,0.97355565070992,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
169,2,"19:21",1161,1161,"Justice Sueing missed Three Point Jumper.",46,32,14,0,0.974319293261715,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
170,2,"19:21",1161,1161,"Fresno State Defensive Rebound.",46,32,14,10,0.974319293261715,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
171,2,"19:11",1151,1151,"Nate Grimes made Dunk. Assisted by Noah Blackwell.",48,32,16,30,0.979896739823024,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
172,2,"18:41",1121,1121,"Andre Kelly made Layup.",48,34,14,23,0.980390998730979,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
173,2,"18:18",1098,1098,"Noah Blackwell made Three Point Jumper. Assisted by Sam Bittner.",51,34,17,35,0.98639904163685,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
174,2,"17:43",1063,1063,"Paris Austin missed Three Point Jumper.",51,34,17,0,0.985456704156515,"Fresno State","California",4,4,0,0,10,"401087061",2018-12-19
