"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:08",2228,2228,"Foul on Emondre Rickman.",4,4,0,26,0.758468021156577,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
17,1,"16:42",2202,2202,"Thik Bol missed Jumper.",4,4,0,0,0.754754705855337,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
18,1,"16:42",2202,2202,"Christian Williams Defensive Rebound.",4,4,0,11,0.754754705855337,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
19,1,"16:31",2191,2191,"Jordan Barnes made Three Point Jumper. Assisted by Allante Holston.",4,7,-3,21,0.696493111523919,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
20,1,"16:10",2170,2170,"Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.",7,7,0,24,0.748656072646747,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
21,1,"15:46",2146,2146,"Jordan Barnes made Jumper.",7,9,-2,9,0.719202278425964,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
22,1,"15:37",2137,2137,"Aaron Cook Turnover.",7,9,-2,2,0.702816132536725,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
23,1,"15:35",2135,2135,"Allante Holston Steal.",7,9,-2,2,0.702816132536725,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
24,1,"15:33",2133,2133,"Tyreke Key made Layup.",7,11,-4,0,0.649906962605314,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
25,1,"15:33",2133,2133,"Foul on Armon Fletcher.",7,11,-4,1,0.649906962605314,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
26,1,"15:32",2132,2132,"Tyreke Key made Free Throw.",7,12,-5,8,0.621888872880272,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
27,1,"15:24",2124,2124,"Eric McGill made Three Point Jumper. Assisted by Sean Lloyd Jr..",10,12,-2,26,0.700687693869187,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
28,1,"14:58",2098,2098,"Christian Williams missed Layup.",10,12,-2,0,0.691875278524404,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
29,1,"14:58",2098,2098,"Thik Bol Defensive Rebound.",10,12,-2,8,0.691875278524404,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
30,1,"14:50",2090,2090,"Thik Bol Turnover.",10,12,-2,1,0.691875278524404,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
31,1,"14:49",2089,2089,"Christian Williams Steal.",10,12,-2,4,0.70505196918265,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
32,1,"14:45",2085,2085,"Christian Williams Turnover.",10,12,-2,1,0.70505196918265,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
33,1,"14:44",2084,2084,"Eric McGill Steal.",10,12,-2,4,0.70505196918265,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
34,1,"14:40",2080,2080,"Sean Lloyd Jr. Turnover.",10,12,-2,1,0.70505196918265,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
35,1,"14:39",2079,2079,"Bronson Kessinger Steal.",10,12,-2,9,0.706246854078523,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
36,1,"14:30",2070,2070,"Clayton Hughes Turnover.",10,12,-2,1,0.706246854078523,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
37,1,"14:29",2069,2069,"Aaron Cook Steal.",10,12,-2,2,0.69182381782304,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
38,1,"14:27",2067,2067,"Aaron Cook made Dunk.",12,12,0,25,0.740679899734259,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
39,1,"14:02",2042,2042,"Bronson Kessinger missed Layup.",12,12,0,0,0.735612904384845,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
40,1,"14:02",2042,2042,"Thik Bol Block.",12,12,0,0,0.735612904384845,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
41,1,"14:02",2042,2042,"Eric McGill Defensive Rebound.",12,12,0,6,0.735612904384845,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
42,1,"13:56",2036,2036,"Eric McGill missed Three Point Jumper.",12,12,0,0,0.761341149864492,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
43,1,"13:56",2036,2036,"Indiana State Defensive Rebound.",12,12,0,23,0.761341149864492,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
44,1,"13:33",2013,2013,"Tyreke Key made Three Point Jumper. Assisted by Christian Williams.",12,15,-3,20,0.679364931975597,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
45,1,"13:13",1993,1993,"Kavion Pippen made Jumper.",14,15,-1,22,0.721469142712167,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
46,1,"12:51",1971,1971,"Emondre Rickman missed Layup.",14,15,-1,0,0.727346807312804,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
47,1,"12:51",1971,1971,"Kavion Pippen Block.",14,15,-1,0,0.727346807312804,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
48,1,"12:51",1971,1971,"Emondre Rickman Offensive Rebound.",14,15,-1,4,0.727346807312804,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
49,1,"12:47",1967,1967,"Emondre Rickman made Layup.",14,17,-3,7,0.67980724549494,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
50,1,"12:40",1960,1960,"Armon Fletcher missed Three Point Jumper.",14,17,-3,0,0.67980724549494,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
51,1,"12:40",1960,1960,"Tyreke Key Defensive Rebound.",14,17,-3,8,0.67980724549494,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
52,1,"12:32",1952,1952,"Clayton Hughes Turnover.",14,17,-3,23,0.667214467258883,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
53,1,"12:09",1929,1929,"Kavion Pippen missed Jumper.",14,17,-3,0,0.665201305156238,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
54,1,"12:09",1929,1929,"Jordan Barnes Defensive Rebound.",14,17,-3,13,0.665201305156238,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
55,1,"11:56",1916,1916,"Tyreke Key missed Jumper.",14,17,-3,0,0.676159259998075,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
56,1,"11:56",1916,1916,"Darius Beane Block.",14,17,-3,0,0.676159259998075,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
57,1,"11:56",1916,1916,"Aaron Cook Defensive Rebound.",14,17,-3,6,0.676159259998075,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
58,1,"11:50",1910,1910,"Aaron Cook made Layup.",16,17,-1,19,0.729889344585133,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
59,1,"11:31",1891,1891,"Emondre Rickman made Jumper.",16,19,-3,17,0.65700706013916,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
60,1,"11:14",1874,1874,"Aaron Cook missed Three Point Jumper.",16,19,-3,0,0.65958378677077,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
61,1,"11:14",1874,1874,"Cooper Neese Defensive Rebound.",16,19,-3,8,0.65958378677077,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
62,1,"11:06",1866,1866,"Jordan Barnes missed Three Point Jumper.",16,19,-3,0,0.65884649952541,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
63,1,"11:06",1866,1866,"Marcus Bartley Defensive Rebound.",16,19,-3,9,0.65884649952541,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
64,1,"10:57",1857,1857,"Marcus Bartley made Layup.",18,19,-1,19,0.715950698248053,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
65,1,"10:38",1838,1838,"Allante Holston missed Jumper.",18,19,-1,0,0.711275978817406,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
66,1,"10:38",1838,1838,"Emondre Rickman Offensive Rebound.",18,19,-1,6,0.711275978817406,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
67,1,"10:32",1832,1832,"Tyreke Key missed Three Point Jumper.",18,19,-1,0,0.711275978817406,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
68,1,"10:32",1832,1832,"Kavion Pippen Defensive Rebound.",18,19,-1,7,0.711275978817406,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
69,1,"10:25",1825,1825,"Foul on Jordan Barnes.",18,19,-1,3,0.733653790309785,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
70,1,"10:22",1822,1822,"Official TV Timeout",18,19,-1,25,0.733653790309785,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
71,1,"9:57",1797,1797,"Sean Lloyd Jr. Turnover.",18,19,-1,1,0.69982424002248,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
72,1,"9:56",1796,1796,"Foul on Sean Lloyd Jr..",18,19,-1,21,0.69982424002248,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
73,1,"9:35",1775,1775,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",18,21,-3,30,0.645199825203198,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
74,1,"9:05",1745,1745,"Aaron Cook missed Jumper.",18,21,-3,0,0.65547276786704,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
75,1,"9:05",1745,1745,"Thik Bol Offensive Rebound.",18,21,-3,7,0.65547276786704,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
76,1,"8:58",1738,1738,"Thik Bol made Two Point Tip Shot.",20,21,-1,11,0.706820650988878,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
77,1,"8:47",1727,1727,"Cooper Neese missed Three Point Jumper.",20,21,-1,0,0.70000261942663,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
78,1,"8:47",1727,1727,"Sean Lloyd Jr. Defensive Rebound.",20,21,-1,18,0.70000261942663,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
79,1,"8:29",1709,1709,"Thik Bol Turnover.",20,21,-1,0,0.698594586969775,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
80,1,"8:29",1709,1709,"Foul on Thik Bol.",20,21,-1,21,0.698594586969775,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
81,1,"8:08",1688,1688,"Clayton Hughes made Jumper.",20,23,-3,6,0.647334205306508,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
82,1,"8:02",1682,1682,"Marcus Bartley Turnover.",20,23,-3,1,0.647334205306508,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
83,1,"8:01",1681,1681,"Cooper Neese Steal.",20,23,-3,4,0.647334205306508,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
84,1,"7:57",1677,1677,"Cooper Neese missed Layup.",20,23,-3,0,0.64642374725518,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
85,1,"7:57",1677,1677,"Armon Fletcher Block.",20,23,-3,0,0.64642374725518,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
86,1,"7:57",1677,1677,"Sean Lloyd Jr. Defensive Rebound.",20,23,-3,7,0.64642374725518,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
87,1,"7:50",1670,1670,"Armon Fletcher made Jumper. Assisted by Eric McGill.",22,23,-1,0,0.70692314061762,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
88,1,"7:50",1670,1670,"Foul on Emondre Rickman.",22,23,-1,0,0.70692314061762,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
89,1,"7:50",1670,1670,"Official TV Timeout",22,23,-1,3,0.70692314061762,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
90,1,"7:47",1667,1667,"Armon Fletcher made Free Throw.",23,23,0,27,0.730925101063985,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
91,1,"7:20",1640,1640,"Bronson Kessinger Turnover.",23,23,0,0,0.735559238069869,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
92,1,"7:20",1640,1640,"Kavion Pippen Steal.",23,23,0,1,0.735559238069869,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
93,1,"7:19",1639,1639,"Southern Illinois  Timeout",23,23,0,13,0.734975259392254,"Southern Illinois","Indiana State",3,4,1,0,5.5,"401089297",2019-01-30
94,1,"7:06",1626,1626,"Sean Lloyd Jr. made Layup. Assisted by Eric McGill.",25,23,2,28,0.778443746629026,"Southern Illinois","Indiana State",3,4,1,0,5.5,"401089297",2019-01-30
95,1,"6:38",1598,1598,"Cooper Neese Turnover.",25,23,2,19,0.780967309864791,"Southern Illinois","Indiana State",3,4,1,0,5.5,"401089297",2019-01-30
96,1,"6:19",1579,1579,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Eric McGill.",28,23,5,20,0.854970834722697,"Southern Illinois","Indiana State",3,4,1,0,5.5,"401089297",2019-01-30
97,1,"5:59",1559,1559,"Clayton Hughes Turnover.",28,23,5,1,0.836846997839896,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
98,1,"5:58",1558,1558,"Kavion Pippen Steal.",28,23,5,5,0.836846997839896,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
99,1,"5:53",1553,1553,"Foul on Clayton Hughes.",28,23,5,8,0.836846997839896,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
100,1,"5:45",1545,1545,"Kavion Pippen missed Jumper.",28,23,5,0,0.844804948032866,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
101,1,"5:45",1545,1545,"Bronson Kessinger Defensive Rebound.",28,23,5,7,0.844804948032866,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
102,1,"5:38",1538,1538,"Allante Holston made Layup.",28,25,3,22,0.804449600308734,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
103,1,"5:16",1516,1516,"Eric McGill missed Three Point Jumper.",28,25,3,0,0.812262827860504,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
104,1,"5:16",1516,1516,"Tyreke Key Defensive Rebound.",28,25,3,5,0.812262827860504,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
105,1,"5:11",1511,1511,"Foul on Sean Lloyd Jr..",28,25,3,0,0.812262827860504,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
106,1,"5:11",1511,1511,"Tyreke Key made Free Throw.",28,26,2,0,0.7879000114765,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
107,1,"5:11",1511,1511,"Tyreke Key made Free Throw.",28,27,1,26,0.76130468885417,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
108,1,"4:45",1485,1485,"Armon Fletcher made Layup.",30,27,3,1,0.798145539169477,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
109,1,"4:44",1484,1484,"Foul on Bronson Kessinger.",30,27,3,0,0.798145539169477,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
110,1,"4:44",1484,1484,"Armon Fletcher made Free Throw.",31,27,4,25,0.821256278040969,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
111,1,"4:19",1459,1459,"De'Avion Washington missed Three Point Jumper.",31,27,4,0,0.818227474561182,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
112,1,"4:19",1459,1459,"Eric McGill Defensive Rebound.",31,27,4,11,0.818227474561182,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
113,1,"4:08",1448,1448,"Aaron Cook missed Layup.",31,27,4,0,0.837426258800639,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
114,1,"4:08",1448,1448,"Bronson Kessinger Block.",31,27,4,0,0.837426258800639,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
115,1,"4:08",1448,1448,"De'Avion Washington Defensive Rebound.",31,27,4,5,0.837426258800639,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
116,1,"4:03",1443,1443,"De'Avion Washington missed Layup.",31,27,4,0,0.837426258800639,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
117,1,"4:03",1443,1443,"Allante Holston Offensive Rebound.",31,27,4,4,0.837426258800639,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
118,1,"3:59",1439,1439,"Allante Holston Turnover.",31,27,4,1,0.824026402299116,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
119,1,"3:58",1438,1438,"Armon Fletcher Steal.",31,27,4,10,0.824026402299116,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
120,1,"3:48",1428,1428,"Kavion Pippen missed Layup.",31,27,4,0,0.810962697247653,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
121,1,"3:48",1428,1428,"Jordan Barnes Defensive Rebound.",31,27,4,21,0.810962697247653,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
122,1,"3:27",1407,1407,"Allante Holston missed Jumper.",31,27,4,0,0.835954341359577,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
123,1,"3:27",1407,1407,"Marcus Bartley Defensive Rebound.",31,27,4,13,0.835954341359577,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
124,1,"3:14",1394,1394,"Marcus Bartley missed Three Point Jumper.",31,27,4,0,0.828098171821094,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
125,1,"3:14",1394,1394,"Indiana State Defensive Rebound.",31,27,4,2,0.828098171821094,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
126,1,"3:12",1392,1392,"Foul on Kavion Pippen.",31,27,4,0,0.828098171821094,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
127,1,"3:12",1392,1392,"Official TV Timeout",31,27,4,21,0.828098171821094,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
128,1,"2:51",1371,1371,"Jordan Barnes Turnover.",31,27,4,1,0.812203660993363,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
129,1,"2:50",1370,1370,"Kavion Pippen Steal.",31,27,4,3,0.812203660993363,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
130,1,"2:47",1367,1367,"Aaron Cook made Layup. Assisted by Kavion Pippen.",33,27,6,29,0.863623303476229,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
131,1,"2:18",1338,1338,"Tyreke Key made Layup. Assisted by Jordan Barnes.",33,29,4,0,0.813343972944029,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
132,1,"2:18",1338,1338,"Foul on Eric McGill.",33,29,4,0,0.813343972944029,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
133,1,"2:18",1338,1338,"Tyreke Key made Free Throw.",33,30,3,11,0.788567749853565,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
134,1,"2:07",1327,1327,"Armon Fletcher made Three Point Jumper. Assisted by Kavion Pippen.",36,30,6,26,0.864982801909578,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
135,1,"1:41",1301,1301,"Bronson Kessinger missed Layup.",36,30,6,0,0.853476378111913,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
136,1,"1:41",1301,1301,"Kavion Pippen Block.",36,30,6,0,0.853476378111913,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
137,1,"1:41",1301,1301,"Eric McGill Defensive Rebound.",36,30,6,6,0.853476378111913,"Southern Illinois","Indiana State",3,4,0,0,5.5,"401089297",2019-01-30
138,1,"1:35",1295,1295,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",38,30,8,0,0.90671953411905,"Southern Illinois","Indiana State",3,4,0,1,5.5,"401089297",2019-01-30
139,1,"1:35",1295,1295,"Indiana State  Timeout",38,30,8,13,0.90671953411905,"Southern Illinois","Indiana State",3,3,0,1,5.5,"401089297",2019-01-30
140,1,"1:22",1282,1282,"Tyreke Key missed Jumper.",38,30,8,0,0.89433876838805,"Southern Illinois","Indiana State",3,3,0,1,5.5,"401089297",2019-01-30
141,1,"1:22",1282,1282,"Eric McGill Defensive Rebound.",38,30,8,19,0.89433876838805,"Southern Illinois","Indiana State",3,3,0,1,5.5,"401089297",2019-01-30
142,1,"1:03",1263,1263,"Armon Fletcher Turnover.",38,30,8,29,0.904657064035595,"Southern Illinois","Indiana State",3,3,0,1,5.5,"401089297",2019-01-30
143,1,"0:34",1234,1234,"Tyreke Key made Layup.",38,32,6,27,0.858732736239001,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
144,1,"0:07",1207,1207,"Marcus Bartley Turnover.",38,32,6,2,0.86305299617374,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
145,1,"0:05",1205,1205,"Allante Holston Steal.",38,32,6,3,0.86305299617374,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
146,1,"0:02",1202,1202,"Christian Williams missed Layup.",38,32,6,0,0.86305299617374,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
147,1,"0:02",1202,1202,"Armon Fletcher Block.",38,32,6,0,0.86305299617374,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
148,1,"0:02",1202,1202,"Indiana State Deadball Team Rebound.",38,32,6,2,0.86305299617374,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
149,1,"0:00",1200,1200,"End of 1st half",38,32,6,0,0.86305299617374,"Southern Illinois","Indiana State",3,3,0,0,5.5,"401089297",2019-01-30
150,2,"20:00",1200,1200,"PLAY",38,32,6,16,0.86305299617374,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
151,2,"19:44",1184,1184,"Emondre Rickman missed Jumper.",38,32,6,0,0.867769403678786,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
152,2,"19:44",1184,1184,"Kavion Pippen Block.",38,32,6,0,0.867769403678786,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
153,2,"19:44",1184,1184,"Eric McGill Defensive Rebound.",38,32,6,11,0.867769403678786,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
154,2,"19:33",1173,1173,"Foul on Jordan Barnes.",38,32,6,16,0.862104877232506,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
155,2,"19:17",1157,1157,"Foul on Allante Holston.",38,32,6,0,0.86134469411925,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
156,2,"19:17",1157,1157,"Kavion Pippen missed Free Throw.",38,32,6,0,0.86134469411925,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
157,2,"19:17",1157,1157,"Southern Illinois Deadball Team Rebound.",38,32,6,0,0.86134469411925,"Southern Illinois","Indiana State",4,4,0,0,5.5,"401089297",2019-01-30
