"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:22",2302,2302,"Dorian Lopez Defensive Rebound.",0,4,-4,30,0.410498767272051,"Rice","St. Edward's",4,4,0,0,NA,"401090320",2018-12-13
15,1,"17:52",2272,2272,"Corey Shervill made Three Point Jumper. Assisted by August Haas.",0,7,-7,6,0.345003354374064,"Rice","St. Edward's",4,4,0,0,NA,"401090320",2018-12-13
16,1,"17:46",2266,2266,"Rice  Timeout",0,7,-7,22,0.313184334181157,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
17,1,"17:24",2244,2244,"Drew Peterson made Three Point Jumper.",3,7,-4,20,0.435053143371683,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
18,1,"17:04",2224,2224,"Ashton Spears missed Three Point Jumper.",3,7,-4,0,0.41732347992743,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
19,1,"17:04",2224,2224,"Josh Parrish Defensive Rebound.",3,7,-4,24,0.41732347992743,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
20,1,"16:40",2200,2200,"Jack Williams Turnover.",3,7,-4,18,0.407607047072337,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
21,1,"16:22",2182,2182,"Dorian Lopez missed Three Point Jumper.",3,7,-4,0,0.410430354331817,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
22,1,"16:22",2182,2182,"Drew Peterson Defensive Rebound.",3,7,-4,22,0.410430354331817,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
23,1,"16:00",2160,2160,"Quentin Millora-Brown Turnover.",3,7,-4,2,0.406005668939916,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
24,1,"15:58",2158,2158,"August Haas Steal.",3,7,-4,4,0.386960402819103,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
25,1,"15:54",2154,2154,"August Haas missed Layup.",3,7,-4,0,0.386960402819103,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
26,1,"15:54",2154,2154,"Quentin Millora-Brown Defensive Rebound.",3,7,-4,9,0.386960402819103,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
27,1,"15:45",2145,2145,"Ako Adams missed Layup.",3,7,-4,0,0.422600584281273,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
28,1,"15:45",2145,2145,"Cory McKendree Block.",3,7,-4,0,0.422600584281273,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
29,1,"15:45",2145,2145,"Rice Offensive Rebound.",3,7,-4,0,0.422600584281273,"Rice","St. Edward's",3,4,1,0,NA,"401090320",2018-12-13
30,1,"15:45",2145,2145,"Rice  Timeout",3,7,-4,10,0.422600584281273,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
31,1,"15:35",2135,2135,"Quentin Millora-Brown made Jumper.",5,7,-2,13,0.451937205559922,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
32,1,"15:22",2122,2122,"Corey Shervill missed Three Point Jumper.",5,7,-2,0,0.451048186286503,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
33,1,"15:22",2122,2122,"Robert Martin Defensive Rebound.",5,7,-2,22,0.451048186286503,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
34,1,"15:00",2100,2100,"Quentin Millora-Brown missed Jumper.",5,7,-2,0,0.454976669990629,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
35,1,"15:00",2100,2100,"Quentin Millora-Brown Offensive Rebound.",5,7,-2,4,0.454976669990629,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
36,1,"14:56",2096,2096,"Quentin Millora-Brown Turnover.",5,7,-2,2,0.450864621467449,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
37,1,"14:54",2094,2094,"August Haas Steal.",5,7,-2,3,0.450864621467449,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
38,1,"14:51",2091,2091,"August Haas missed Layup.",5,7,-2,0,0.450864621467449,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
39,1,"14:51",2091,2091,"Drew Peterson Defensive Rebound.",5,7,-2,16,0.450864621467449,"Rice","St. Edward's",2,4,1,0,NA,"401090320",2018-12-13
40,1,"14:35",2075,2075,"Quentin Millora-Brown made Layup. Assisted by Ako Adams.",7,7,0,15,0.505878250067503,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
41,1,"14:20",2060,2060,"Cory McKendree made Layup. Assisted by Ashton Spears.",7,9,-2,11,0.44427411652238,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
42,1,"14:09",2049,2049,"Foul on Dorian Lopez.",7,9,-2,19,0.445273624321509,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
43,1,"13:50",2030,2030,"Tim Harrison Turnover.",7,9,-2,0,0.465150830548053,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
44,1,"13:50",2030,2030,"Foul on Tim Harrison.",7,9,-2,9,0.465150830548053,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
45,1,"13:41",2021,2021,"Foul on Chris Mullins.",7,9,-2,5,0.439887706832557,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
46,1,"13:36",2016,2016,"August Haas missed Jumper.",7,9,-2,0,0.461716870592384,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
47,1,"13:36",2016,2016,"Cory McKendree Offensive Rebound.",7,9,-2,4,0.461716870592384,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
48,1,"13:32",2012,2012,"Cory McKendree made Layup.",7,11,-4,15,0.405007218649278,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
49,1,"13:17",1997,1997,"Chris Mullins made Layup.",9,11,-2,8,0.447500387177743,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
50,1,"13:09",1989,1989,"Ashton Spears made Three Point Jumper.",9,14,-5,27,0.352503234084532,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
51,1,"12:42",1962,1962,"Chris Mullins made Three Point Jumper. Assisted by Payton Moore.",12,14,-2,31,0.458366780386553,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
52,1,"12:11",1931,1931,"Dorian Lopez missed Jumper.",12,14,-2,0,0.439204463523961,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
53,1,"12:11",1931,1931,"Trey Murphy III Defensive Rebound.",12,14,-2,11,0.439204463523961,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
54,1,"12:00",1920,1920,"Tim Harrison missed Jumper.",12,14,-2,0,0.436487203388102,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
55,1,"12:00",1920,1920,"Dorian Lopez Defensive Rebound.",12,14,-2,20,0.436487203388102,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
56,1,"11:40",1900,1900,"Ashton Spears missed Three Point Jumper.",12,14,-2,0,0.450589438293892,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
57,1,"11:40",1900,1900,"Tim Harrison Defensive Rebound.",12,14,-2,10,0.450589438293892,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
58,1,"11:30",1890,1890,"Chris Mullins made Three Point Jumper. Assisted by Tim Harrison.",15,14,1,6,0.55566171130125,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
59,1,"11:24",1884,1884,"August Haas Turnover.",15,14,1,0,0.534238497110496,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
60,1,"11:24",1884,1884,"Official TV Timeout",15,14,1,7,0.534238497110496,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
61,1,"11:17",1877,1877,"Foul on Ryan Garza.",15,14,1,0,0.541372280305022,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
62,1,"11:17",1877,1877,"Chris Mullins missed Free Throw.",15,14,1,0,0.541372280305022,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
63,1,"11:17",1877,1877,"Rice Deadball Team Rebound.",15,14,1,0,0.541372280305022,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
64,1,"11:17",1877,1877,"Chris Mullins made Free Throw.",16,14,2,0,0.571998533435823,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
65,1,"11:17",1877,1877,"Chris Mullins made Free Throw.",17,14,3,1,0.602082851182261,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
66,1,"11:16",1876,1876,"Foul on Payton Moore.",17,14,3,12,0.602082851182261,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
67,1,"11:04",1864,1864,"James Taylor made Jumper. Assisted by Dorian Lopez.",17,16,1,20,0.564248404492669,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
68,1,"10:44",1844,1844,"Chris Mullins Turnover.",17,16,1,0,0.523605339800561,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
69,1,"10:44",1844,1844,"Foul on Chris Mullins.",17,16,1,10,0.523605339800561,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
70,1,"10:34",1834,1834,"Luke Pluymen Turnover.",17,16,1,33,0.550518177014339,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
71,1,"10:01",1801,1801,"Ako Adams Turnover.",17,16,1,12,0.539375064000815,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
72,1,"9:49",1789,1789,"James Taylor missed Three Point Jumper.",17,16,1,0,0.530411052558904,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
73,1,"9:49",1789,1789,"Payton Moore Defensive Rebound.",17,16,1,12,0.530411052558904,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
74,1,"9:37",1777,1777,"Payton Moore made Three Point Jumper.",20,16,4,17,0.617479641810795,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
75,1,"9:20",1760,1760,"Dorian Lopez made Three Point Jumper.",20,19,1,18,0.545959086983549,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
76,1,"9:02",1742,1742,"Foul on Dorian Lopez.",20,19,1,7,0.559499879371786,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
77,1,"8:55",1735,1735,"Drew Peterson made Jumper.",22,19,3,18,0.612950273028973,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
78,1,"8:37",1717,1717,"James Taylor missed Layup.",22,19,3,0,0.611647542936143,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
79,1,"8:37",1717,1717,"Jack Williams Defensive Rebound.",22,19,3,11,0.611647542936143,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
80,1,"8:26",1706,1706,"Jack Williams Turnover.",22,19,3,1,0.596077048024427,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
81,1,"8:25",1705,1705,"Luke Pluymen Steal.",22,19,3,4,0.596077048024427,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
82,1,"8:21",1701,1701,"Corey Shervill Turnover.",22,19,3,0,0.596077048024427,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
83,1,"8:21",1701,1701,"Foul on Corey Shervill.",22,19,3,21,0.596077048024427,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
84,1,"8:00",1680,1680,"Foul on Luke Pluymen.",22,19,3,0,0.617778039717868,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
85,1,"8:00",1680,1680,"Drew Peterson missed Free Throw.",22,19,3,0,0.617778039717868,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
86,1,"8:00",1680,1680,"Rice Deadball Team Rebound.",22,19,3,0,0.617778039717868,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
87,1,"8:00",1680,1680,"Drew Peterson made Free Throw.",23,19,4,16,0.65146482577418,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
88,1,"7:44",1664,1664,"Luke Pluymen missed Three Point Jumper.",23,19,4,0,0.637492391428216,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
89,1,"7:44",1664,1664,"Rice Defensive Rebound.",23,19,4,3,0.637492391428216,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
90,1,"7:41",1661,1661,"Official TV Timeout",23,19,4,16,0.637492391428216,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
91,1,"7:25",1645,1645,"Drew Peterson missed Layup.",23,19,4,0,0.654299225949546,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
92,1,"7:25",1645,1645,"James Taylor Defensive Rebound.",23,19,4,19,0.654299225949546,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
93,1,"7:06",1626,1626,"Luke Pluymen missed Three Point Jumper.",23,19,4,0,0.643567544989031,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
94,1,"7:06",1626,1626,"Rice Offensive Rebound.",23,19,4,20,0.643567544989031,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
95,1,"6:46",1606,1606,"Foul on Corey Shervill.",23,19,4,0,0.63145677612399,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
96,1,"6:46",1606,1606,"Ako Adams made Free Throw.",24,19,5,0,0.661467115265693,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
97,1,"6:46",1606,1606,"Ako Adams made Free Throw.",25,19,6,15,0.690232520318502,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
98,1,"6:31",1591,1591,"August Haas missed Jumper.",25,19,6,0,0.717507215869743,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
99,1,"6:31",1591,1591,"Drew Peterson Block.",25,19,6,3,0.717507215869743,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
100,1,"6:28",1588,1588,"Robert Martin Defensive Rebound.",25,19,6,4,0.690725223684929,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
101,1,"6:24",1584,1584,"Robert Martin missed Three Point Jumper.",25,19,6,0,0.690725223684929,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
102,1,"6:24",1584,1584,"Cory McKendree Defensive Rebound.",25,19,6,34,0.690725223684929,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
103,1,"5:50",1550,1550,"August Haas missed Three Point Jumper.",25,19,6,0,0.707021570706946,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
104,1,"5:50",1550,1550,"Corey Shervill Offensive Rebound.",25,19,6,3,0.707021570706946,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
105,1,"5:47",1547,1547,"Foul on Ako Adams.",25,19,6,0,0.709721152878214,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
106,1,"5:47",1547,1547,"Corey Shervill missed Free Throw.",25,19,6,0,0.709721152878214,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
107,1,"5:47",1547,1547,"St. Edwards Deadball Team Rebound.",25,19,6,0,0.709721152878214,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
108,1,"5:47",1547,1547,"Corey Shervill made Free Throw.",25,20,5,27,0.680287979908743,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
109,1,"5:20",1520,1520,"Ako Adams made Three Point Jumper.",28,20,8,21,0.767645089288644,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
110,1,"4:59",1499,1499,"August Haas Turnover.",28,20,8,2,0.777864935912726,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
111,1,"4:57",1497,1497,"Drew Peterson Steal.",28,20,8,2,0.777864935912726,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
112,1,"4:55",1495,1495,"Josh Parrish made Layup.",30,20,10,16,0.822339332354265,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
113,1,"4:39",1479,1479,"Dorian Lopez made Jumper.",30,22,8,16,0.777798527522949,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
114,1,"4:23",1463,1463,"Robert Martin missed Jumper.",30,22,8,0,0.774312482653049,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
115,1,"4:23",1463,1463,"Cory McKendree Defensive Rebound.",30,22,8,18,0.774312482653049,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
116,1,"4:05",1445,1445,"August Haas made Three Point Jumper. Assisted by Dorian Lopez.",30,25,5,18,0.713398160073051,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
117,1,"3:47",1427,1427,"Josh Parrish missed Jumper.",30,25,5,0,0.678561446501567,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
118,1,"3:47",1427,1427,"St. Edwards Defensive Rebound.",30,25,5,4,0.678561446501567,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
119,1,"3:43",1423,1423,"Official TV Timeout",30,25,5,21,0.678561446501567,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
120,1,"3:22",1402,1402,"Corey Shervill missed Three Point Jumper.",30,25,5,0,0.708175900989514,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
121,1,"3:22",1402,1402,"Robert Martin Defensive Rebound.",30,25,5,16,0.708175900989514,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
122,1,"3:06",1386,1386,"Quentin Millora-Brown Turnover.",30,25,5,2,0.699622142648079,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
123,1,"3:04",1384,1384,"Ashton Spears Steal.",30,25,5,4,0.699622142648079,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
124,1,"3:00",1380,1380,"Ashton Spears Turnover.",30,25,5,11,0.699622142648079,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
125,1,"2:49",1369,1369,"Quentin Millora-Brown missed Layup.",30,25,5,0,0.695470922395108,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
126,1,"2:49",1369,1369,"Corey Shervill Defensive Rebound.",30,25,5,14,0.695470922395108,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
127,1,"2:35",1355,1355,"Corey Shervill missed Three Point Jumper.",30,25,5,0,0.70807534524449,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
128,1,"2:35",1355,1355,"Quentin Millora-Brown Defensive Rebound.",30,25,5,9,0.70807534524449,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
129,1,"2:26",1346,1346,"Trey Murphy III missed Three Point Jumper.",30,25,5,0,0.695627092915563,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
130,1,"2:26",1346,1346,"Robert Martin Offensive Rebound.",30,25,5,17,0.695627092915563,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
131,1,"2:09",1329,1329,"Payton Moore Turnover.",30,25,5,2,0.697907415635051,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
132,1,"2:07",1327,1327,"Ashton Spears Steal.",30,25,5,15,0.697907415635051,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
133,1,"1:52",1312,1312,"Dorian Lopez made Jumper.",30,27,3,24,0.646639707576656,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
134,1,"1:28",1288,1288,"Quentin Millora-Brown missed Jumper.",30,27,3,0,0.621162614875612,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
135,1,"1:28",1288,1288,"Cory McKendree Defensive Rebound.",30,27,3,11,0.621162614875612,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
136,1,"1:17",1277,1277,"August Haas made Three Point Jumper. Assisted by Dorian Lopez.",30,30,0,11,0.496096987322161,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
137,1,"1:06",1266,1266,"Drew Peterson missed Three Point Jumper.",30,30,0,0,0.529562510024069,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
138,1,"1:06",1266,1266,"Ashton Spears Defensive Rebound.",30,30,0,8,0.529562510024069,"Rice","St. Edward's",2,4,0,0,NA,"401090320",2018-12-13
139,1,"0:58",1258,1258,"St. Edwards  Timeout",30,30,0,4,0.51421493080682,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
140,1,"0:54",1254,1254,"Ashton Spears Turnover.",30,30,0,2,0.51421493080682,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
141,1,"0:52",1252,1252,"Payton Moore Steal.",30,30,0,13,0.51421493080682,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
142,1,"0:39",1239,1239,"Trey Murphy III missed Three Point Jumper.",30,30,0,0,0.507379775923525,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
143,1,"0:39",1239,1239,"St. Edwards Defensive Rebound.",30,30,0,21,0.507379775923525,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
144,1,"0:18",1218,1218,"Dorian Lopez missed Jumper.",30,30,0,0,0.508569837212052,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
145,1,"0:18",1218,1218,"Ako Adams Defensive Rebound.",30,30,0,15,0.508569837212052,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
146,1,"0:03",1203,1203,"Foul on Cory McKendree.",30,30,0,0,0.512367371433609,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
147,1,"0:03",1203,1203,"Robert Martin missed Free Throw.",30,30,0,0,0.512367371433609,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
148,1,"0:03",1203,1203,"Rice Deadball Team Rebound.",30,30,0,0,0.512367371433609,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
149,1,"0:03",1203,1203,"Robert Martin made Free Throw.",31,30,1,3,0.551993900073019,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
150,1,"0:00",1200,1200,"Dorian Lopez Turnover.",31,30,1,0,0.551993900073019,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
151,1,"0:00",1200,1200,"Trey Murphy III Steal.",31,30,1,0,0.551993900073019,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
152,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.551993900073019,"Rice","St. Edward's",2,3,0,1,NA,"401090320",2018-12-13
153,2,"20:00",1200,1200,"PLAY",31,30,1,18,0.551993900073019,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
154,2,"19:42",1182,1182,"Jack Williams missed Layup.",31,30,1,0,0.552769100368836,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
155,2,"19:42",1182,1182,"Cory McKendree Defensive Rebound.",31,30,1,20,0.552769100368836,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
156,2,"19:22",1162,1162,"Ashton Spears missed Jumper.",31,30,1,0,0.532841922445974,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
157,2,"19:22",1162,1162,"Jack Williams Defensive Rebound.",31,30,1,6,0.532841922445974,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
158,2,"19:16",1156,1156,"Ako Adams made Three Point Jumper.",34,30,4,16,0.673205609578874,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
159,2,"19:00",1140,1140,"Corey Shervill missed Layup.",34,30,4,0,0.681150065780592,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
160,2,"19:00",1140,1140,"Drew Peterson Defensive Rebound.",34,30,4,14,0.681150065780592,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
161,2,"18:46",1126,1126,"Josh Parrish made Layup.",36,30,6,25,0.75897977786236,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
162,2,"18:21",1101,1101,"Cory McKendree made Layup. Assisted by Dorian Lopez.",36,32,4,12,0.66892453618685,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
163,2,"18:09",1089,1089,"Josh Parrish missed Jumper.",36,32,4,0,0.67682602840045,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
164,2,"18:09",1089,1089,"Cory McKendree Defensive Rebound.",36,32,4,16,0.67682602840045,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
165,2,"17:53",1073,1073,"Dorian Lopez made Three Point Jumper.",36,35,1,31,0.569564944417718,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
166,2,"17:22",1042,1042,"Jack Williams missed Three Point Jumper.",36,35,1,0,0.574640081199209,"Rice","St. Edward's",3,4,0,0,NA,"401090320",2018-12-13
