"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:12",2292,2292,"Foul on Nick Allen.",2,0,2,17,0.569340589888684,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
13,1,"17:55",2275,2275,"Tre'Larenz Nottingham Turnover.",2,0,2,12,0.572057285705041,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
14,1,"17:43",2263,2263,"Keaton Wallace missed Jumper.",2,0,2,0,0.580758646355093,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
15,1,"17:43",2263,2263,"Jaylen Shead Defensive Rebound.",2,0,2,18,0.580758646355093,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
16,1,"17:25",2245,2245,"Tre'Larenz Nottingham missed Three Point Jumper.",2,0,2,0,0.575239454610572,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
17,1,"17:25",2245,2245,"Byron Frohnen Defensive Rebound.",2,0,2,12,0.575239454610572,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
18,1,"17:13",2233,2233,"Keaton Wallace missed Three Point Jumper.",2,0,2,0,0.57305600688363,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
19,1,"17:13",2233,2233,"Nijal Pearson Defensive Rebound.",2,0,2,8,0.57305600688363,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
20,1,"17:05",2225,2225,"Nijal Pearson made Jumper.",2,2,0,18,0.518841022984371,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
21,1,"16:47",2207,2207,"Adrian Rodriguez Turnover.",2,2,0,2,0.51967983690049,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
22,1,"16:45",2205,2205,"Alex Peacock Steal.",2,2,0,5,0.51967983690049,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
23,1,"16:40",2200,2200,"Alex Peacock missed Three Point Jumper.",2,2,0,0,0.51967983690049,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
24,1,"16:40",2200,2200,"Atem Bior Defensive Rebound.",2,2,0,29,0.51967983690049,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
25,1,"16:11",2171,2171,"Keaton Wallace Turnover.",2,2,0,11,0.510304971054138,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
26,1,"16:00",2160,2160,"Foul on Keaton Wallace.",2,2,0,0,0.51544268191902,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
27,1,"16:00",2160,2160,"Official TV Timeout",2,2,0,16,0.51544268191902,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
28,1,"15:44",2144,2144,"Jaylen Shead missed Jumper.",2,2,0,0,0.52327558747164,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
29,1,"15:44",2144,2144,"UTSA Deadball Team Rebound.",2,2,0,2,0.52327558747164,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
30,1,"15:42",2142,2142,"Foul on Chandler Davis.",2,2,0,12,0.52327558747164,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
31,1,"15:30",2130,2130,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",5,2,3,19,0.601672413127025,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
32,1,"15:11",2111,2111,"Nijal Pearson missed Three Point Jumper.",5,2,3,0,0.594029752705195,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
33,1,"15:11",2111,2111,"Byron Frohnen Defensive Rebound.",5,2,3,12,0.594029752705195,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
34,1,"14:59",2099,2099,"Atem Bior made Layup.",7,2,5,30,0.661754569564271,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
35,1,"14:29",2069,2069,"Nijal Pearson Turnover.",7,2,5,1,0.650019833306725,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
36,1,"14:28",2068,2068,"Jhivvan Jackson Steal.",7,2,5,3,0.650019833306725,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
37,1,"14:25",2065,2065,"Jhivvan Jackson missed Layup.",7,2,5,0,0.650019833306725,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
38,1,"14:25",2065,2065,"Nijal Pearson Defensive Rebound.",7,2,5,7,0.650019833306725,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
39,1,"14:18",2058,2058,"Tre'Larenz Nottingham Turnover.",7,2,5,10,0.643641852675831,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
40,1,"14:08",2048,2048,"Jhivvan Jackson missed Three Point Jumper.",7,2,5,0,0.634493798670566,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
41,1,"14:08",2048,2048,"Mason Harrell Defensive Rebound.",7,2,5,12,0.634493798670566,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
42,1,"13:56",2036,2036,"Nijal Pearson missed Layup.",7,2,5,0,0.654326541671165,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
43,1,"13:56",2036,2036,"Nijal Pearson Offensive Rebound.",7,2,5,2,0.654326541671165,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
44,1,"13:54",2034,2034,"Nijal Pearson made Two Point Tip Shot.",7,4,3,9,0.602502208546342,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
45,1,"13:45",2025,2025,"Jhivvan Jackson Turnover.",7,4,3,25,0.602946309729211,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
46,1,"13:20",2000,2000,"Foul on Jhivvan Jackson.",7,4,3,13,0.590406694600378,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
47,1,"13:07",1987,1987,"Alex Peacock made Jumper.",7,6,1,23,0.534981622577747,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
48,1,"12:44",1964,1964,"Mitar Stanojevic Turnover.",7,6,1,21,0.537683622922412,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
49,1,"12:23",1943,1943,"Chandler Davis missed Jumper.",7,6,1,0,0.542510442564747,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
50,1,"12:23",1943,1943,"Mitar Stanojevic Defensive Rebound.",7,6,1,9,0.542510442564747,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
51,1,"12:14",1934,1934,"Keaton Wallace made Jumper.",9,6,3,15,0.599039007318006,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
52,1,"11:59",1919,1919,"Nijal Pearson made Jumper. Assisted by Mason Harrell.",9,8,1,9,0.564071115903241,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
53,1,"11:50",1910,1910,"Jhivvan Jackson missed Jumper.",9,8,1,0,0.564071115903241,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
54,1,"11:50",1910,1910,"Alex Peacock Defensive Rebound.",9,8,1,3,0.564071115903241,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
55,1,"11:47",1907,1907,"Foul on Mitar Stanojevic.",9,8,1,0,0.53809779503911,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
56,1,"11:47",1907,1907,"Official TV Timeout",9,8,1,28,0.53809779503911,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
57,1,"11:19",1879,1879,"Alex Peacock missed Three Point Jumper.",9,8,1,0,0.541372280305022,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
58,1,"11:19",1879,1879,"UTSA Deadball Team Rebound.",9,8,1,10,0.541372280305022,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
59,1,"11:09",1869,1869,"Foul on Jhivvan Jackson.",9,8,1,0,0.564248404492669,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
60,1,"11:09",1869,1869,"Jhivvan Jackson Turnover.",9,8,1,9,0.564248404492669,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
61,1,"11:00",1860,1860,"Foul on Jhivvan Jackson.",9,8,1,0,0.564248404492669,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
62,1,"11:00",1860,1860,"Mason Harrell missed Free Throw.",9,8,1,0,0.564248404492669,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
63,1,"11:00",1860,1860,"Texas State Deadball Team Rebound.",9,8,1,0,0.564248404492669,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
64,1,"11:00",1860,1860,"Mason Harrell made Free Throw.",9,9,0,14,0.530944293722426,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
65,1,"10:46",1846,1846,"Keaton Wallace missed Jumper.",9,9,0,0,0.492659180147087,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
66,1,"10:46",1846,1846,"Nijal Pearson Defensive Rebound.",9,9,0,16,0.492659180147087,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
67,1,"10:30",1830,1830,"Nijal Pearson missed Jumper.",9,9,0,0,0.51892427626285,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
68,1,"10:30",1830,1830,"Keaton Wallace Defensive Rebound.",9,9,0,10,0.51892427626285,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
69,1,"10:20",1820,1820,"Foul on Eric Terry.",9,9,0,0,0.532332507472325,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
70,1,"10:20",1820,1820,"Atem Bior made Free Throw.",10,9,1,0,0.562143076808459,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
71,1,"10:20",1820,1820,"Atem Bior made Free Throw.",11,9,2,15,0.591511571488588,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
72,1,"10:05",1805,1805,"Mason Harrell missed Three Point Jumper.",11,9,2,0,0.571114979871391,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
73,1,"10:05",1805,1805,"Byron Frohnen Defensive Rebound.",11,9,2,3,0.571114979871391,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
74,1,"10:02",1802,1802,"Foul on Eric Terry.",11,9,2,10,0.571114979871391,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
75,1,"9:52",1792,1792,"Byron Frohnen made Layup.",13,9,4,34,0.632748696993942,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
76,1,"9:18",1758,1758,"Quentin Scott missed Layup.",13,9,4,0,0.619868644532806,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
77,1,"9:18",1758,1758,"Nick Allen Defensive Rebound.",13,9,4,9,0.619868644532806,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
78,1,"9:09",1749,1749,"Adokiye Iyaye missed Three Point Jumper.",13,9,4,0,0.649778062111134,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
79,1,"9:09",1749,1749,"Nijal Pearson Defensive Rebound.",13,9,4,10,0.649778062111134,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
80,1,"8:59",1739,1739,"Mason Harrell missed Three Point Jumper.",13,9,4,0,0.64486926794655,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
81,1,"8:59",1739,1739,"Nick Allen Defensive Rebound.",13,9,4,26,0.64486926794655,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
82,1,"8:33",1713,1713,"Foul on Eric Terry.",13,9,4,11,0.642842442316887,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
83,1,"8:22",1702,1702,"Keaton Wallace missed Three Point Jumper.",13,9,4,0,0.626409421062611,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
84,1,"8:22",1702,1702,"Tre'Larenz Nottingham Defensive Rebound.",13,9,4,22,0.626409421062611,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
85,1,"8:00",1680,1680,"Foul on Alex Peacock.",13,9,4,0,0.65146482577418,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
86,1,"8:00",1680,1680,"Alex Peacock Turnover.",13,9,4,0,0.65146482577418,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
87,1,"8:00",1680,1680,"Official TV Timeout",13,9,4,13,0.65146482577418,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
88,1,"7:47",1667,1667,"Keaton Wallace made Jumper.",15,9,6,20,0.694952766304016,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
89,1,"7:27",1647,1647,"Shelby Adams made Layup. Assisted by Jaylen Shead.",15,11,4,28,0.654299225949546,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
90,1,"6:59",1619,1619,"Atem Bior missed Jumper.",15,11,4,0,0.6351329482417,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
91,1,"6:59",1619,1619,"Tre'Larenz Nottingham Defensive Rebound.",15,11,4,29,0.6351329482417,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
92,1,"6:30",1590,1590,"Tre'Larenz Nottingham missed Three Point Jumper.",15,11,4,0,0.659718293736937,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
93,1,"6:30",1590,1590,"Byron Frohnen Defensive Rebound.",15,11,4,3,0.659718293736937,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
94,1,"6:27",1587,1587,"Foul on Alex Peacock.",15,11,4,11,0.630035995114073,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
95,1,"6:16",1576,1576,"Keaton Wallace missed Jumper.",15,11,4,0,0.666068227882467,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
96,1,"6:16",1576,1576,"Alonzo Sule Defensive Rebound.",15,11,4,19,0.666068227882467,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
97,1,"5:57",1557,1557,"Alonzo Sule made Layup. Assisted by Jaylen Shead.",15,13,2,18,0.576071179388395,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
98,1,"5:39",1539,1539,"Atem Bior missed Jumper.",15,13,2,0,0.58456411884368,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
99,1,"5:39",1539,1539,"Quentin Scott Defensive Rebound.",15,13,2,9,0.58456411884368,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
100,1,"5:30",1530,1530,"Foul on Quentin Scott.",15,13,2,0,0.58456411884368,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
101,1,"5:30",1530,1530,"Quentin Scott Turnover.",15,13,2,13,0.58456411884368,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
102,1,"5:17",1517,1517,"Giovanni De Nicolao missed Layup.",15,13,2,0,0.60501880740663,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
103,1,"5:17",1517,1517,"Nijal Pearson Defensive Rebound.",15,13,2,6,0.60501880740663,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
104,1,"5:11",1511,1511,"Alonzo Sule made Layup. Assisted by Jaylen Shead.",15,15,0,15,0.530334240439575,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
105,1,"4:56",1496,1496,"Foul on Tre'Larenz Nottingham.",15,15,0,0,0.534252651717834,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
106,1,"4:56",1496,1496,"Giovanni De Nicolao made Free Throw.",16,15,1,0,0.568744545326389,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
107,1,"4:56",1496,1496,"Giovanni De Nicolao made Free Throw.",17,15,2,9,0.602582203991049,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
108,1,"4:47",1487,1487,"Shelby Adams Turnover.",17,15,2,5,0.577137020240614,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
109,1,"4:42",1482,1482,"Jhivvan Jackson missed Three Point Jumper.",17,15,2,0,0.577137020240614,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
110,1,"4:42",1482,1482,"Shelby Adams Defensive Rebound.",17,15,2,21,0.577137020240614,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
111,1,"4:21",1461,1461,"Nijal Pearson missed Three Point Jumper.",17,15,2,0,0.597803032020423,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
112,1,"4:21",1461,1461,"Texas State Deadball Team Rebound.",17,15,2,2,0.597803032020423,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
113,1,"4:19",1459,1459,"Foul on Nick Allen.",17,15,2,0,0.573107066573637,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
114,1,"4:19",1459,1459,"Alonzo Sule made Free Throw.",17,16,1,0,0.536709825620306,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
115,1,"4:19",1459,1459,"Alonzo Sule made Free Throw.",17,17,0,12,0.499917173215458,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
116,1,"4:07",1447,1447,"Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.",20,17,3,13,0.647394413167259,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
117,1,"3:54",1434,1434,"Foul on Atem Bior.",20,17,3,0,0.635482651790138,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
118,1,"3:54",1434,1434,"Official TV Timeout",20,17,3,0,0.635482651790138,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
119,1,"3:54",1434,1434,"Jaylen Shead missed Free Throw.",20,17,3,0,0.635482651790138,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
120,1,"3:54",1434,1434,"Texas State Deadball Team Rebound.",20,17,3,0,0.635482651790138,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
121,1,"3:54",1434,1434,"Jaylen Shead made Free Throw.",20,18,2,10,0.600297596306094,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
122,1,"3:44",1424,1424,"Keaton Wallace made Jumper.",22,18,4,22,0.646211071461091,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
123,1,"3:22",1402,1402,"Nijal Pearson made Layup.",22,20,2,16,0.603854173166549,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
124,1,"3:06",1386,1386,"Atem Bior Turnover.",22,20,2,23,0.598003832003631,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
125,1,"2:43",1363,1363,"Nijal Pearson missed Layup.",22,20,2,0,0.590277568595807,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
126,1,"2:43",1363,1363,"Chandler Davis Offensive Rebound.",22,20,2,2,0.590277568595807,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
127,1,"2:41",1361,1361,"Chandler Davis made Layup.",22,22,0,23,0.514489232572129,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
128,1,"2:18",1338,1338,"Giovanni De Nicolao missed Jumper.",22,22,0,0,0.500378516815788,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
129,1,"2:18",1338,1338,"Jaylen Shead Defensive Rebound.",22,22,0,14,0.500378516815788,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
130,1,"2:04",1324,1324,"Tre'Larenz Nottingham Turnover.",22,22,0,1,0.512329158921346,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
131,1,"2:03",1323,1323,"Atem Bior Steal.",22,22,0,13,0.512329158921346,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
132,1,"1:50",1310,1310,"Foul on Jaylen Shead.",22,22,0,0,0.532787435207352,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
133,1,"1:50",1310,1310,"Keaton Wallace made Free Throw.",23,22,1,0,0.571749462475249,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
134,1,"1:50",1310,1310,"Keaton Wallace made Free Throw.",24,22,2,16,0.609841682938494,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
135,1,"1:34",1294,1294,"Nijal Pearson made Three Point Jumper. Assisted by Isaiah Gurley.",24,25,-1,19,0.498395268813918,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
136,1,"1:15",1275,1275,"Jhivvan Jackson made Three Point Jumper.",27,25,2,16,0.570542628427029,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
137,1,"0:59",1259,1259,"Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.",27,28,-1,3,0.476356485625982,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
138,1,"0:56",1256,1256,"Texas State  Timeout",27,28,-1,13,0.476356485625982,"UTSA","Texas State",3,4,1,0,NA,"401087903",2018-12-01
139,1,"0:43",1243,1243,"Byron Frohnen missed Jumper.",27,28,-1,0,0.473457375575986,"UTSA","Texas State",3,4,1,0,NA,"401087903",2018-12-01
140,1,"0:43",1243,1243,"Jaylen Shead Defensive Rebound.",27,28,-1,9,0.473457375575986,"UTSA","Texas State",3,4,1,0,NA,"401087903",2018-12-01
141,1,"0:34",1234,1234,"Nijal Pearson Turnover.",27,28,-1,0,0.467175737621126,"UTSA","Texas State",3,4,1,1,NA,"401087903",2018-12-01
142,1,"0:34",1234,1234,"UTSA  Timeout",27,28,-1,9,0.467175737621126,"UTSA","Texas State",3,3,1,1,NA,"401087903",2018-12-01
143,1,"0:25",1225,1225,"Keaton Wallace missed Three Point Jumper.",27,28,-1,0,0.47790964368691,"UTSA","Texas State",3,3,1,1,NA,"401087903",2018-12-01
144,1,"0:25",1225,1225,"Nijal Pearson Defensive Rebound.",27,28,-1,21,0.47790964368691,"UTSA","Texas State",3,3,1,1,NA,"401087903",2018-12-01
145,1,"0:04",1204,1204,"Jaylen Shead missed Layup.",27,28,-1,0,0.472584775347024,"UTSA","Texas State",3,3,1,1,NA,"401087903",2018-12-01
146,1,"0:04",1204,1204,"Byron Frohnen Defensive Rebound.",27,28,-1,4,0.472584775347024,"UTSA","Texas State",3,3,1,1,NA,"401087903",2018-12-01
147,1,"0:00",1200,1200,"End of 1st half",27,28,-1,0,0.472584775347024,"UTSA","Texas State",3,3,1,1,NA,"401087903",2018-12-01
148,2,"20:00",1200,1200,"PLAY",27,28,-1,22,0.472584775347024,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
149,2,"19:38",1178,1178,"Atem Bior missed Layup.",27,28,-1,0,0.474713509133077,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
150,2,"19:38",1178,1178,"Jaylen Shead Defensive Rebound.",27,28,-1,11,0.474713509133077,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
151,2,"19:27",1167,1167,"Nijal Pearson made Three Point Jumper. Assisted by Jaylen Shead.",27,31,-4,26,0.333422348116585,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
152,2,"19:01",1141,1141,"Foul on Chandler Davis.",27,31,-4,0,0.350093320499285,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
153,2,"19:01",1141,1141,"Atem Bior made Free Throw.",28,31,-3,0,0.390212839881898,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
154,2,"19:01",1141,1141,"Atem Bior made Free Throw.",29,31,-2,18,0.431874758140074,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
155,2,"18:43",1123,1123,"Chandler Davis missed Layup.",29,31,-2,0,0.41507636523191,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
156,2,"18:43",1123,1123,"Atem Bior Block.",29,31,-2,1,0.41507636523191,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
157,2,"18:42",1122,1122,"Texas State Offensive Rebound.",29,31,-2,4,0.41507636523191,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
158,2,"18:38",1118,1118,"Chandler Davis missed Jumper.",29,31,-2,0,0.436326893618145,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
159,2,"18:38",1118,1118,"Giovanni De Nicolao Defensive Rebound.",29,31,-2,9,0.436326893618145,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
160,2,"18:29",1109,1109,"Atem Bior made Layup. Assisted by Byron Frohnen.",31,31,0,17,0.512061085243828,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
161,2,"18:12",1092,1092,"Chandler Davis missed Dunk.",31,31,0,0,0.522093558382551,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
162,2,"18:12",1092,1092,"Chandler Davis Offensive Rebound.",31,31,0,3,0.522093558382551,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
163,2,"18:09",1089,1089,"Chandler Davis made Jumper.",31,33,-2,16,0.419928256243497,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
164,2,"17:53",1073,1073,"Giovanni De Nicolao made Jumper.",33,33,0,16,0.527886157595184,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
165,2,"17:37",1057,1057,"Tre'Larenz Nottingham missed Three Point Jumper.",33,33,0,0,0.523224339266999,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
166,2,"17:37",1057,1057,"Giovanni De Nicolao Defensive Rebound.",33,33,0,11,0.523224339266999,"UTSA","Texas State",4,4,0,0,NA,"401087903",2018-12-01
