"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:52",2272,2272,"Milos Supica Defensive Rebound.",3,2,1,9,0.836100380617159,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
22,1,"17:43",2263,2263,"Milos Supica Turnover.",3,2,1,1,0.843351283427382,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
23,1,"17:42",2262,2262,"Osasumwen Osaghae Steal.",3,2,1,4,0.843351283427382,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
24,1,"17:38",2258,2258,"Osasumwen Osaghae made Dunk. Assisted by Antonio Daye Jr..",5,2,3,35,0.854109925049161,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
25,1,"17:03",2223,2223,"Jon Davis missed Three Point Jumper.",5,2,3,0,0.860968524329729,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
26,1,"17:03",2223,2223,"Florida International Defensive Rebound.",5,2,3,18,0.860968524329729,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
27,1,"16:45",2205,2205,"Brian Beard Jr. Turnover.",5,2,3,22,0.861474822709262,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
28,1,"16:23",2183,2183,"Cooper Robb Turnover.",5,2,3,1,0.859477081064065,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
29,1,"16:22",2182,2182,"Michael Douglas Steal.",5,2,3,3,0.859477081064065,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
30,1,"16:19",2179,2179,"Foul on Cooper Robb.",5,2,3,0,0.856071733182924,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
31,1,"16:19",2179,2179,"Devon Andrews missed Free Throw.",5,2,3,0,0.856071733182924,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
32,1,"16:19",2179,2179,"Florida International Deadball Team Rebound.",5,2,3,0,0.856071733182924,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
33,1,"16:19",2179,2179,"Devon Andrews made Free Throw.",6,2,4,33,0.868946120637714,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
34,1,"15:46",2146,2146,"Charlotte  Turnover.",6,2,4,0,0.87146957332873,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
35,1,"15:46",2146,2146,"Official TV Timeout",6,2,4,11,0.87146957332873,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
36,1,"15:35",2135,2135,"Willy Nunez Jr. Turnover.",6,2,4,19,0.875875325944252,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
37,1,"15:16",2116,2116,"Jon Davis missed Layup.",6,2,4,0,0.878823432331469,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
38,1,"15:16",2116,2116,"Elhadji Dieng Defensive Rebound.",6,2,4,8,0.878823432331469,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
39,1,"15:08",2108,2108,"Willy Nunez Jr. missed Three Point Jumper.",6,2,4,0,0.867668974694378,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
40,1,"15:08",2108,2108,"Isaiah Banks Offensive Rebound.",6,2,4,4,0.867668974694378,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
41,1,"15:04",2104,2104,"Foul on Brandon Younger.",6,2,4,0,0.867668974694378,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
42,1,"15:04",2104,2104,"Isaiah Banks made Free Throw.",7,2,5,0,0.880016364468993,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
43,1,"15:04",2104,2104,"Isaiah Banks made Free Throw.",8,2,6,13,0.891355916571237,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
44,1,"14:51",2091,2091,"Foul on Michael Douglas.",8,2,6,12,0.895813776892583,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
45,1,"14:39",2079,2079,"Jon Davis missed Layup.",8,2,6,0,0.891498504033649,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
46,1,"14:39",2079,2079,"Isaiah Banks Defensive Rebound.",8,2,6,10,0.891498504033649,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
47,1,"14:29",2069,2069,"Isaiah Banks missed Layup.",8,2,6,0,0.893931800565949,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
48,1,"14:29",2069,2069,"Milos Supica Defensive Rebound.",8,2,6,23,0.893931800565949,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
49,1,"14:06",2046,2046,"Milos Supica made Layup.",8,4,4,8,0.860583333768335,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
50,1,"13:58",2038,2038,"Brian Beard Jr. missed Layup.",8,4,4,0,0.878641525560285,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
51,1,"13:58",2038,2038,"Michael Douglas Offensive Rebound.",8,4,4,10,0.878641525560285,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
52,1,"13:48",2028,2028,"Brian Beard Jr. missed Layup.",8,4,4,0,0.876173522321554,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
53,1,"13:48",2028,2028,"Bo Blight Defensive Rebound.",8,4,4,14,0.876173522321554,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
54,1,"13:34",2014,2014,"Foul on Isaiah Banks.",8,4,4,12,0.871603682088529,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
55,1,"13:22",2002,2002,"Jon Davis Turnover.",8,4,4,1,0.863774265816763,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
56,1,"13:21",2001,2001,"Trejon Jacob Steal.",8,4,4,2,0.863774265816763,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
57,1,"13:19",1999,1999,"Trejon Jacob made Dunk.",10,4,6,20,0.902015845187537,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
58,1,"12:59",1979,1979,"Foul on Michael Douglas.",10,4,6,0,0.90372372022974,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
59,1,"12:59",1979,1979,"Cooper Robb missed Free Throw.",10,4,6,0,0.90372372022974,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
60,1,"12:59",1979,1979,"Charlotte Deadball Team Rebound.",10,4,6,0,0.90372372022974,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
61,1,"12:59",1979,1979,"Cooper Robb missed Free Throw.",10,4,6,0,0.90372372022974,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
62,1,"12:59",1979,1979,"Osasumwen Osaghae Defensive Rebound.",10,4,6,13,0.90372372022974,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
63,1,"12:46",1966,1966,"Willy Nunez Jr. missed Three Point Jumper.",10,4,6,0,0.887342241982917,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
64,1,"12:46",1966,1966,"Osasumwen Osaghae Offensive Rebound.",10,4,6,4,0.887342241982917,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
65,1,"12:42",1962,1962,"Osasumwen Osaghae Turnover.",10,4,6,28,0.887342241982917,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
66,1,"12:14",1934,1934,"Milos Supica Turnover.",10,4,6,10,0.893540952081621,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
67,1,"12:04",1924,1924,"Foul on Cooper Robb.",10,4,6,0,0.899512564719478,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
68,1,"12:04",1924,1924,"Antonio Daye Jr. made Free Throw.",11,4,7,0,0.910336913827295,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
69,1,"12:04",1924,1924,"Antonio Daye Jr. missed Free Throw.",11,4,7,0,0.910336913827295,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
70,1,"12:04",1924,1924,"Bo Blight Defensive Rebound.",11,4,7,12,0.910336913827295,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
71,1,"11:52",1912,1912,"Charlotte  Turnover.",11,4,7,0,0.914650392999086,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
72,1,"11:52",1912,1912,"Official TV Timeout",11,4,7,14,0.914650392999086,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
73,1,"11:38",1898,1898,"Devon Andrews made Layup. Assisted by Trejon Jacob.",13,4,9,31,0.930750338782968,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
74,1,"11:07",1867,1867,"Jon Davis missed Three Point Jumper.",13,4,9,0,0.930764388522599,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
75,1,"11:07",1867,1867,"Devon Andrews Defensive Rebound.",13,4,9,10,0.930764388522599,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
76,1,"10:57",1857,1857,"Devon Andrews missed Layup.",13,4,9,0,0.927025415558704,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
77,1,"10:57",1857,1857,"Bo Blight Block.",13,4,9,2,0.927025415558704,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
78,1,"10:55",1855,1855,"Milos Supica Defensive Rebound.",13,4,9,19,0.927025415558704,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
79,1,"10:36",1836,1836,"Foul on Antonio Daye Jr..",13,4,9,8,0.924400017663714,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
80,1,"10:28",1828,1828,"Dravon Mangum Turnover.",13,4,9,15,0.92866675816742,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
81,1,"10:13",1813,1813,"Brian Beard Jr. missed Layup.",13,4,9,0,0.933215241699371,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
82,1,"10:13",1813,1813,"Dravon Mangum Defensive Rebound.",13,4,9,19,0.933215241699371,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
83,1,"9:54",1794,1794,"Brandon Younger made Layup.",13,6,7,8,0.90192048592824,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
84,1,"9:46",1786,1786,"Brian Beard Jr. Turnover.",13,6,7,27,0.901131665262294,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
85,1,"9:19",1759,1759,"John Kitoko Turnover.",13,6,7,1,0.909209162852003,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
86,1,"9:18",1758,1758,"Osasumwen Osaghae Steal.",13,6,7,5,0.909209162852003,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
87,1,"9:13",1753,1753,"Brian Beard Jr. made Three Point Jumper. Assisted by Antonio Daye Jr..",16,6,10,8,0.938450916010702,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
88,1,"9:05",1745,1745,"Jon Davis Turnover.",16,6,10,12,0.930979034610101,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
89,1,"8:53",1733,1733,"Brian Beard Jr. Turnover.",16,6,10,1,0.938314606873905,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
90,1,"8:52",1732,1732,"Brandon Younger Steal.",16,6,10,13,0.938314606873905,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
91,1,"8:39",1719,1719,"Foul on Brian Beard Jr..",16,6,10,20,0.939330573385274,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
92,1,"8:19",1699,1699,"Jaylan McGill missed Layup.",16,6,10,0,0.940264413413713,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
93,1,"8:19",1699,1699,"Charlotte Offensive Rebound.",16,6,10,0,0.940264413413713,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
94,1,"8:19",1699,1699,"Charlotte  Turnover.",16,6,10,20,0.940264413413713,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
95,1,"7:59",1679,1679,"Elhadji Dieng missed Layup.",16,6,10,0,0.93924483240616,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
96,1,"7:59",1679,1679,"Elhadji Dieng Offensive Rebound.",16,6,10,4,0.93924483240616,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
97,1,"7:55",1675,1675,"Foul on Milos Supica.",16,6,10,0,0.93924483240616,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
98,1,"7:55",1675,1675,"Official TV Timeout",16,6,10,0,0.93924483240616,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
99,1,"7:55",1675,1675,"Elhadji Dieng made Free Throw.",17,6,11,0,0.946687061255016,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
100,1,"7:55",1675,1675,"Elhadji Dieng missed Free Throw.",17,6,11,0,0.946687061255016,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
101,1,"7:55",1675,1675,"Milos Supica Defensive Rebound.",17,6,11,21,0.946687061255016,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
102,1,"7:34",1654,1654,"Jon Davis Turnover.",17,6,11,16,0.94102915095325,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
103,1,"7:18",1638,1638,"Brian Beard Jr. missed Three Point Jumper.",17,6,11,0,0.941943437346341,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
104,1,"7:18",1638,1638,"Dravon Mangum Defensive Rebound.",17,6,11,28,0.941943437346341,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
105,1,"6:50",1610,1610,"Jaylan McGill Turnover.",17,6,11,1,0.94071807258777,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
106,1,"6:49",1609,1609,"Brian Beard Jr. Steal.",17,6,11,5,0.940986840041493,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
107,1,"6:44",1604,1604,"Foul on Brandon Younger.",17,6,11,0,0.940986840041493,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
108,1,"6:44",1604,1604,"Isaiah Banks missed Free Throw.",17,6,11,0,0.940986840041493,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
109,1,"6:44",1604,1604,"Florida International Deadball Team Rebound.",17,6,11,0,0.940986840041493,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
110,1,"6:44",1604,1604,"Isaiah Banks made Free Throw.",18,6,12,26,0.947872938201667,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
111,1,"6:18",1578,1578,"Foul on Willy Nunez Jr..",18,6,12,0,0.960204681760263,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
112,1,"6:18",1578,1578,"Milos Supica missed Free Throw.",18,6,12,0,0.960204681760263,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
113,1,"6:18",1578,1578,"Charlotte Deadball Team Rebound.",18,6,12,0,0.960204681760263,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
114,1,"6:18",1578,1578,"Milos Supica made Free Throw.",18,7,11,14,0.953834647172002,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
115,1,"6:04",1564,1564,"Elhadji Dieng missed Layup.",18,7,11,0,0.943283262684964,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
116,1,"6:04",1564,1564,"Milos Supica Block.",18,7,11,1,0.943283262684964,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
117,1,"6:03",1563,1563,"Elhadji Dieng Offensive Rebound.",18,7,11,2,0.943283262684964,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
118,1,"6:01",1561,1561,"Elhadji Dieng Turnover.",18,7,11,12,0.943283262684964,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
119,1,"5:49",1549,1549,"Brandon Younger missed Three Point Jumper.",18,7,11,0,0.945581508006897,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
120,1,"5:49",1549,1549,"Devon Andrews Defensive Rebound.",18,7,11,17,0.945581508006897,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
121,1,"5:32",1532,1532,"Devon Andrews missed Layup.",18,7,11,0,0.945605391197663,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
122,1,"5:32",1532,1532,"Milos Supica Defensive Rebound.",18,7,11,1,0.945605391197663,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
123,1,"5:31",1531,1531,"Foul on Elhadji Dieng.",18,7,11,0,0.945605391197663,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
124,1,"5:31",1531,1531,"Milos Supica made Free Throw.",18,8,10,0,0.937965778849862,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
125,1,"5:31",1531,1531,"Milos Supica made Free Throw.",18,9,9,12,0.929333383094714,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
126,1,"5:19",1519,1519,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",21,9,12,11,0.958729035324624,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
127,1,"5:08",1508,1508,"Foul on Willy Nunez Jr..",21,9,12,0,0.951924018888582,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
128,1,"5:08",1508,1508,"Brandon Younger made Free Throw.",21,10,11,0,0.944967415384259,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
129,1,"5:08",1508,1508,"Brandon Younger made Free Throw.",21,11,10,18,0.937070735242749,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
130,1,"4:50",1490,1490,"Trejon Jacob made Layup.",23,11,12,11,0.952940623833866,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
131,1,"4:39",1479,1479,"Milos Supica missed Layup.",23,11,12,0,0.960788498714019,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
132,1,"4:39",1479,1479,"Devon Andrews Defensive Rebound.",23,11,12,19,0.960788498714019,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
133,1,"4:20",1460,1460,"Trejon Jacob made Layup.",25,11,14,8,0.958961417643518,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
134,1,"4:12",1452,1452,"Jaylan McGill Turnover.",25,11,14,0,0.964336872495063,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
135,1,"4:12",1452,1452,"Brian Beard Jr. Steal.",25,11,14,4,0.964336872495063,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
136,1,"4:08",1448,1448,"Trejon Jacob made Dunk. Assisted by Brian Beard Jr..",27,11,16,1,0.977499290744611,"Florida International","Charlotte",4,4,0,0,8,"401092319",2019-01-10
137,1,"4:07",1447,1447,"Charlotte  Timeout",27,11,16,0,0.977499290744611,"Florida International","Charlotte",3,4,1,0,8,"401092319",2019-01-10
138,1,"4:07",1447,1447,"Official TV Timeout",27,11,16,25,0.977499290744611,"Florida International","Charlotte",3,4,1,0,8,"401092319",2019-01-10
139,1,"3:42",1422,1422,"Foul on Michael Douglas.",27,11,16,0,0.970416156239455,"Florida International","Charlotte",3,4,1,0,8,"401092319",2019-01-10
140,1,"3:42",1422,1422,"Jon Davis made Free Throw.",27,12,15,0,0.965965508928972,"Florida International","Charlotte",3,4,1,0,8,"401092319",2019-01-10
141,1,"3:42",1422,1422,"Jon Davis made Free Throw.",27,13,14,7,0.96087229529712,"Florida International","Charlotte",3,4,1,0,8,"401092319",2019-01-10
142,1,"3:35",1415,1415,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",30,13,17,29,0.978278308420377,"Florida International","Charlotte",3,4,1,0,8,"401092319",2019-01-10
143,1,"3:06",1386,1386,"Jon Davis made Layup.",30,15,15,6,0.97131293900646,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
144,1,"3:00",1380,1380,"Trejon Jacob missed Three Point Jumper.",30,15,15,0,0.97131293900646,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
145,1,"3:00",1380,1380,"Milos Supica Defensive Rebound.",30,15,15,3,0.97131293900646,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
146,1,"2:57",1377,1377,"Foul on Osasumwen Osaghae.",30,15,15,0,0.966544475062786,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
147,1,"2:57",1377,1377,"Milos Supica made Free Throw.",30,16,14,0,0.96154878863373,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
148,1,"2:57",1377,1377,"Milos Supica made Free Throw.",30,17,13,15,0.95584121169215,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
149,1,"2:42",1362,1362,"Antonio Daye Jr. made Layup.",32,17,15,27,0.971515326854084,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
150,1,"2:15",1335,1335,"Jon Davis Turnover.",32,17,15,14,0.97006930048396,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
151,1,"2:01",1321,1321,"Brian Beard Jr. missed Three Point Jumper.",32,17,15,0,0.972774998947741,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
152,1,"2:01",1321,1321,"Brandon Younger Defensive Rebound.",32,17,15,23,0.972774998947741,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
153,1,"1:38",1298,1298,"Jon Davis made Three Point Jumper.",32,20,12,13,0.961334105037068,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
154,1,"1:25",1285,1285,"Elhadji Dieng Turnover.",32,20,12,0,0.954597936530743,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
155,1,"1:25",1285,1285,"Dravon Mangum Steal.",32,20,12,6,0.954597936530743,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
156,1,"1:19",1279,1279,"Bo Blight missed Layup.",32,20,12,0,0.950005633786351,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
157,1,"1:19",1279,1279,"Elhadji Dieng Block.",32,20,12,2,0.950005633786351,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
158,1,"1:17",1277,1277,"Trejon Jacob Defensive Rebound.",32,20,12,4,0.950005633786351,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
159,1,"1:13",1273,1273,"Trejon Jacob Turnover.",32,20,12,1,0.950005633786351,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
160,1,"1:12",1272,1272,"Dravon Mangum Steal.",32,20,12,5,0.950005633786351,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
161,1,"1:07",1267,1267,"Brandon Younger missed Layup.",32,20,12,0,0.960244164791679,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
162,1,"1:07",1267,1267,"Brandon Younger Offensive Rebound.",32,20,12,3,0.960244164791679,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
163,1,"1:04",1264,1264,"Brandon Younger made Layup.",32,22,10,6,0.946244006762674,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
164,1,"0:58",1258,1258,"Brian Beard Jr. missed Layup.",32,22,10,0,0.933210470257048,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
165,1,"0:58",1258,1258,"Bo Blight Block.",32,22,10,2,0.933210470257048,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
166,1,"0:56",1256,1256,"Jon Davis Defensive Rebound.",32,22,10,3,0.933210470257048,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
167,1,"0:53",1253,1253,"Foul on Devon Andrews.",32,22,10,0,0.933210470257048,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
168,1,"0:53",1253,1253,"Jon Davis made Free Throw.",32,23,9,0,0.923123638281046,"Florida International","Charlotte",3,4,0,0,8,"401092319",2019-01-10
