"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:04",2224,2224,"Skyler Hogan made Free Throw.",2,5,-3,9,0.714820777598086,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
25,1,"16:55",2215,2215,"Foul on Jonathan Dalton.",2,5,-3,7,0.692640944142315,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
26,1,"16:48",2208,2208,"Lew Stallworth Turnover.",2,5,-3,12,0.703571479183452,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
27,1,"16:36",2196,2196,"Nygal Russell made Three Point Jumper. Assisted by Skyler Hogan.",2,8,-6,29,0.637036376808159,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
28,1,"16:07",2167,2167,"Foul on Jonathan Dalton.",2,8,-6,0,0.625361365013537,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
29,1,"16:07",2167,2167,"Connor Kern made Free Throw.",3,8,-5,0,0.650887138081727,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
30,1,"16:07",2167,2167,"Connor Kern made Free Throw.",4,8,-4,0,0.67557597894037,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
31,1,"16:07",2167,2167,"Connor Kern made Free Throw.",5,8,-3,23,0.699325396024294,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
32,1,"15:44",2144,2144,"Skyler Hogan missed Three Point Jumper.",5,8,-3,0,0.714887090507887,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
33,1,"15:44",2144,2144,"Isaiah Gable Offensive Rebound.",5,8,-3,5,0.714887090507887,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
34,1,"15:39",2139,2139,"Official TV Timeout",5,8,-3,16,0.694239140508684,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
35,1,"15:23",2123,2123,"Nygal Russell made Layup.",5,10,-5,0,0.64257529480287,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
36,1,"15:23",2123,2123,"Foul on Derek Webster Jr..",5,10,-5,0,0.64257529480287,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
37,1,"15:23",2123,2123,"Nygal Russell missed Free Throw.",5,10,-5,0,0.64257529480287,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
38,1,"15:23",2123,2123,"Derek Webster Jr. Defensive Rebound.",5,10,-5,13,0.64257529480287,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
39,1,"15:10",2110,2110,"Kaiden Rice missed Three Point Jumper.",5,10,-5,3,0.650636941457659,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
40,1,"15:07",2107,2107,"Southeast Missouri State Defensive Rebound.",5,10,-5,13,0.64374809098767,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
41,1,"14:54",2094,2094,"Sage Tolbert missed Layup.",5,10,-5,0,0.625620909193582,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
42,1,"14:54",2094,2094,"Derek Webster Jr. Defensive Rebound.",5,10,-5,24,0.625620909193582,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
43,1,"14:30",2070,2070,"Kaiden Rice made Three Point Jumper. Assisted by Derek Webster Jr..",8,10,-2,17,0.722850950045969,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
44,1,"14:13",2053,2053,"Ledarrius Brewer Turnover.",8,10,-2,13,0.722513143061523,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
45,1,"14:00",2040,2040,"Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.",11,10,1,21,0.770555449490727,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
46,1,"13:39",2019,2019,"Alex Caldwell missed Three Point Jumper.",11,10,1,0,0.784322282844478,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
47,1,"13:39",2019,2019,"Matt Frierson Defensive Rebound.",11,10,1,10,0.784322282844478,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
48,1,"13:29",2009,2009,"Alex Reed missed Layup.",11,10,1,0,0.775458381072734,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
49,1,"13:29",2009,2009,"Sage Tolbert Defensive Rebound.",11,10,1,7,0.775458381072734,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
50,1,"13:22",2002,2002,"Ledarrius Brewer missed Jumper.",11,10,1,0,0.775458381072734,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
51,1,"13:22",2002,2002,"Quayson Williams Defensive Rebound.",11,10,1,8,0.775458381072734,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
52,1,"13:14",1994,1994,"Alex Reed missed Three Point Jumper.",11,10,1,0,0.784157487819392,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
53,1,"13:14",1994,1994,"Sage Tolbert Defensive Rebound.",11,10,1,10,0.784157487819392,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
54,1,"13:04",1984,1984,"Nygal Russell missed Three Point Jumper.",11,10,1,0,0.76743432793431,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
55,1,"13:04",1984,1984,"Quayson Williams Defensive Rebound.",11,10,1,15,0.76743432793431,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
56,1,"12:49",1969,1969,"Alex Reed missed Three Point Jumper.",11,10,1,0,0.778166336181404,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
57,1,"12:49",1969,1969,"Nygal Russell Defensive Rebound.",11,10,1,9,0.778166336181404,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
58,1,"12:40",1960,1960,"Alex Caldwell made Three Point Jumper.",11,13,-2,6,0.718507882403802,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
59,1,"12:34",1954,1954,"Kaiden Rice missed Three Point Jumper.",11,13,-2,0,0.709945266980277,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
60,1,"12:34",1954,1954,"Zane Najdawi Offensive Rebound.",11,13,-2,2,0.709945266980277,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
61,1,"12:32",1952,1952,"Foul on Sage Tolbert.",11,13,-2,7,0.709945266980277,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
62,1,"12:25",1945,1945,"Zane Najdawi made Layup.",13,13,0,26,0.755403638490504,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
63,1,"11:59",1919,1919,"Mark Laros missed Jumper.",13,13,0,0,0.768312092725736,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
64,1,"11:59",1919,1919,"Zane Najdawi Defensive Rebound.",13,13,0,11,0.768312092725736,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
65,1,"11:48",1908,1908,"Matt Frierson missed Three Point Jumper.",13,13,0,0,0.757440254800812,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
66,1,"11:48",1908,1908,"Skyler Hogan Defensive Rebound.",13,13,0,10,0.757440254800812,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
67,1,"11:38",1898,1898,"Alex Caldwell made Layup.",13,15,-2,8,0.702214289146515,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
68,1,"11:30",1890,1890,"Lew Stallworth made Layup.",15,15,0,23,0.755218059144451,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
69,1,"11:07",1867,1867,"Alex Caldwell made Jumper.",15,17,-2,18,0.703523592673345,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
70,1,"10:49",1849,1849,"Connor Kern missed Three Point Jumper.",15,17,-2,0,0.693056135800518,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
71,1,"10:49",1849,1849,"Zane Najdawi Offensive Rebound.",15,17,-2,8,0.693056135800518,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
72,1,"10:41",1841,1841,"Kaelon Harris made Layup.",17,17,0,16,0.743103128229833,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
73,1,"10:25",1825,1825,"Ledarrius Brewer missed Three Point Jumper.",17,17,0,0,0.770324624059844,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
74,1,"10:25",1825,1825,"Zane Najdawi Defensive Rebound.",17,17,0,3,0.770324624059844,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
75,1,"10:22",1822,1822,"Foul on Mark Laros.",17,17,0,0,0.770324624059844,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
76,1,"10:22",1822,1822,"Official TV Timeout",17,17,0,27,0.770324624059844,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
77,1,"9:55",1795,1795,"Lew Stallworth missed Three Point Jumper.",17,17,0,0,0.740615102778503,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
78,1,"9:55",1795,1795,"Kaelon Harris Offensive Rebound.",17,17,0,5,0.740615102778503,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
79,1,"9:50",1790,1790,"Connor Kern missed Three Point Jumper.",17,17,0,0,0.740615102778503,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
80,1,"9:50",1790,1790,"Isaiah Gable Defensive Rebound.",17,17,0,8,0.740615102778503,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
81,1,"9:42",1782,1782,"Isaiah Gable Turnover.",17,17,0,16,0.728690843142317,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
82,1,"9:26",1766,1766,"Lew Stallworth Turnover.",17,17,0,21,0.759306476438566,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
83,1,"9:05",1745,1745,"Ledarrius Brewer missed Three Point Jumper.",17,17,0,0,0.748652677485897,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
84,1,"9:05",1745,1745,"Connor Kern Defensive Rebound.",17,17,0,7,0.748652677485897,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
85,1,"8:58",1738,1738,"Kaiden Rice made Three Point Jumper. Assisted by Connor Kern.",20,17,3,17,0.817736285783205,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
86,1,"8:41",1721,1721,"Sage Tolbert missed Jumper.",20,17,3,0,0.810838580779369,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
87,1,"8:41",1721,1721,"Kaiden Rice Defensive Rebound.",20,17,3,2,0.810838580779369,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
88,1,"8:39",1719,1719,"Foul on Isaiah Gable.",20,17,3,9,0.822419451962723,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
89,1,"8:30",1710,1710,"Kaiden Rice made Three Point Jumper. Assisted by Lew Stallworth.",23,17,6,26,0.873610421544866,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
90,1,"8:04",1684,1684,"Ledarrius Brewer Turnover.",23,17,6,1,0.879927227193105,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
91,1,"8:03",1683,1683,"Kaiden Rice Steal.",23,17,6,3,0.879927227193105,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
92,1,"8:00",1680,1680,"Kaiden Rice missed Three Point Jumper.",23,17,6,0,0.879927227193105,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
93,1,"8:00",1680,1680,"Southeast Missouri State Defensive Rebound.",23,17,6,2,0.879927227193105,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
94,1,"7:58",1678,1678,"Official TV Timeout",23,17,6,2,0.872525160533004,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
95,1,"7:56",1676,1676,"Foul on Kaiden Rice.",23,17,6,8,0.872525160533004,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
96,1,"7:48",1668,1668,"Skyler Hogan missed Layup.",23,17,6,0,0.863961180264216,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
97,1,"7:48",1668,1668,"Kaiden Rice Defensive Rebound.",23,17,6,9,0.863961180264216,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
98,1,"7:39",1659,1659,"Kaiden Rice Turnover.",23,17,6,1,0.865214103538151,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
99,1,"7:38",1658,1658,"Alex Caldwell Steal.",23,17,6,9,0.865214103538151,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
100,1,"7:29",1649,1649,"Isaiah Gable missed Three Point Jumper.",23,17,6,0,0.873292151908983,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
101,1,"7:29",1649,1649,"Quayson Williams Defensive Rebound.",23,17,6,10,0.873292151908983,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
102,1,"7:19",1639,1639,"Connor Kern made Layup. Assisted by Derek Webster Jr..",25,17,8,12,0.894967324776939,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
103,1,"7:07",1627,1627,"Ledarrius Brewer missed Layup.",25,17,8,0,0.898244588086619,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
104,1,"7:07",1627,1627,"Alex Reed Block.",25,17,8,3,0.898244588086619,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
105,1,"7:04",1624,1624,"Alex Reed Defensive Rebound.",25,17,8,5,0.898244588086619,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
106,1,"6:59",1619,1619,"Foul on Alex Caldwell.",25,17,8,0,0.890420568466745,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
107,1,"6:59",1619,1619,"Quayson Williams missed Free Throw.",25,17,8,0,0.890420568466745,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
108,1,"6:59",1619,1619,"The Citadel Deadball Team Rebound.",25,17,8,0,0.890420568466745,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
109,1,"6:59",1619,1619,"Quayson Williams made Free Throw.",26,17,9,11,0.903417350741795,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
110,1,"6:48",1608,1608,"Gabe McGlothan made Layup.",26,19,7,8,0.87859846701377,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
111,1,"6:40",1600,1600,"Foul on Mark Laros.",26,19,7,0,0.87859846701377,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
112,1,"6:40",1600,1600,"Derek Webster Jr. made Free Throw.",27,19,8,0,0.891928412833296,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
113,1,"6:40",1600,1600,"Derek Webster Jr. made Free Throw.",28,19,9,16,0.903954723619678,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
114,1,"6:24",1584,1584,"Alex Caldwell missed Three Point Jumper.",28,19,9,0,0.903612349355973,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
115,1,"6:24",1584,1584,"The Citadel Defensive Rebound.",28,19,9,19,0.903612349355973,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
116,1,"6:05",1565,1565,"Quayson Williams made Layup.",30,19,11,21,0.928199876323235,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
117,1,"5:44",1544,1544,"Alex Caldwell Turnover.",30,19,11,16,0.930838732520471,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
118,1,"5:28",1528,1528,"Matt Frierson missed Three Point Jumper.",30,19,11,0,0.930002974841197,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
119,1,"5:28",1528,1528,"Skyler Hogan Defensive Rebound.",30,19,11,23,0.930002974841197,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
120,1,"5:05",1505,1505,"Skyler Hogan made Three Point Jumper. Assisted by Nygal Russell.",30,22,8,12,0.897326437385829,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
121,1,"4:53",1493,1493,"Zane Najdawi missed Layup.",30,22,8,0,0.901027843636387,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
122,1,"4:53",1493,1493,"Gabe McGlothan Block.",30,22,8,2,0.901027843636387,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
123,1,"4:51",1491,1491,"Isaiah Gable Defensive Rebound.",30,22,8,19,0.901027843636387,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
124,1,"4:32",1472,1472,"Isaiah Gable Turnover.",30,22,8,25,0.910374392261442,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
125,1,"4:07",1447,1447,"Foul on Alex Caldwell.",30,22,8,0,0.910105959883001,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
126,1,"4:07",1447,1447,"Matt Frierson made Free Throw.",31,22,9,0,0.921802943558532,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
127,1,"4:07",1447,1447,"Matt Frierson made Free Throw.",32,22,10,0,0.932091485680547,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
128,1,"4:07",1447,1447,"Matt Frierson made Free Throw.",33,22,11,2,0.941112820733262,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
129,1,"4:05",1445,1445,"Jonathan Dalton Turnover.",33,22,11,6,0.941112820733262,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
130,1,"3:59",1439,1439,"Lew Stallworth made Layup.",35,22,13,13,0.950253045086136,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
131,1,"3:46",1426,1426,"Isaiah Gable missed Layup.",35,22,13,0,0.943962319992533,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
132,1,"3:46",1426,1426,"Zane Najdawi Block.",35,22,13,2,0.943962319992533,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
133,1,"3:44",1424,1424,"Zane Najdawi Defensive Rebound.",35,22,13,8,0.943962319992533,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
134,1,"3:36",1416,1416,"Kaelon Harris missed Three Point Jumper.",35,22,13,0,0.950711666640514,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
135,1,"3:36",1416,1416,"Gabe McGlothan Defensive Rebound.",35,22,13,8,0.950711666640514,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
136,1,"3:28",1408,1408,"Ledarrius Brewer made Layup.",35,24,11,9,0.941683640058523,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
137,1,"3:19",1399,1399,"Connor Kern missed Layup.",35,24,11,0,0.938550691467266,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
138,1,"3:19",1399,1399,"Gabe McGlothan Block.",35,24,11,3,0.938550691467266,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
139,1,"3:16",1396,1396,"Jonathan Dalton Defensive Rebound.",35,24,11,4,0.938550691467266,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
140,1,"3:12",1392,1392,"Jonathan Dalton missed Layup.",35,24,11,0,0.938550691467266,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
141,1,"3:12",1392,1392,"Kaelon Harris Block.",35,24,11,2,0.938550691467266,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
142,1,"3:10",1390,1390,"Nygal Russell Offensive Rebound.",35,24,11,3,0.938550691467266,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
143,1,"3:07",1387,1387,"Nygal Russell missed Layup.",35,24,11,0,0.936191726656242,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
144,1,"3:07",1387,1387,"Ledarrius Brewer Offensive Rebound.",35,24,11,2,0.936191726656242,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
145,1,"3:05",1385,1385,"Ledarrius Brewer made Layup.",35,26,9,15,0.915833765672318,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
146,1,"2:50",1370,1370,"Kaelon Harris missed Layup.",35,26,9,0,0.905021829115438,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
147,1,"2:50",1370,1370,"Ledarrius Brewer Block.",35,26,9,2,0.905021829115438,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
148,1,"2:48",1368,1368,"Gabe McGlothan Defensive Rebound.",35,26,9,4,0.914704087811843,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
149,1,"2:44",1364,1364,"Ledarrius Brewer missed Three Point Jumper.",35,26,9,0,0.914704087811843,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
150,1,"2:44",1364,1364,"Isaiah Gable Offensive Rebound.",35,26,9,18,0.914704087811843,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
151,1,"2:26",1346,1346,"Gabe McGlothan missed Layup.",35,26,9,0,0.912629358075775,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
152,1,"2:26",1346,1346,"Zane Najdawi Defensive Rebound.",35,26,9,7,0.912629358075775,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
153,1,"2:19",1339,1339,"Connor Kern missed Three Point Jumper.",35,26,9,0,0.910063372643725,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
154,1,"2:19",1339,1339,"Nygal Russell Defensive Rebound.",35,26,9,2,0.910063372643725,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
155,1,"2:17",1337,1337,"Official TV Timeout",35,26,9,2,0.910063372643725,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
156,1,"2:15",1335,1335,"Ledarrius Brewer Turnover.",35,26,9,3,0.910063372643725,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
157,1,"2:12",1332,1332,"Lew Stallworth Steal.",35,26,9,1,0.910063372643725,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
158,1,"2:11",1331,1331,"Lew Stallworth made Layup.",37,26,11,5,0.932488242186844,"The Citadel","SE Missouri St",6,6,0,0,6,"401088855",2018-12-15
159,1,"2:06",1326,1326,"Southeast Missouri State  Timeout",37,26,11,5,0.937677254943203,"The Citadel","SE Missouri St",6,5,0,1,6,"401088855",2018-12-15
