"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"13:38",2018,2018,"Jonathan Dalton missed Jumper.",5,14,-9,0,0.317962281480477,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
35,1,"13:38",2018,2018,"Rade Kukobat Defensive Rebound.",5,14,-9,5,0.317962281480477,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
36,1,"13:33",2013,2013,"Foul on Nygal Russell.",5,14,-9,8,0.317962281480477,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
37,1,"13:25",2005,2005,"Rade Kukobat missed Three Point Jumper.",5,14,-9,0,0.318727477614137,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
38,1,"13:25",2005,2005,"Sage Tolbert Defensive Rebound.",5,14,-9,10,0.318727477614137,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
39,1,"13:15",1995,1995,"Nygal Russell missed Jumper.",5,14,-9,0,0.28552718005755,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
40,1,"13:15",1995,1995,"Cam Burrell Defensive Rebound.",5,14,-9,7,0.28552718005755,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
41,1,"13:08",1988,1988,"Josiah Wallace made Three Point Jumper.",5,17,-12,23,0.215949588261009,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
42,1,"12:45",1965,1965,"Mark Laros missed Jumper.",5,17,-12,0,0.263851318092147,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
43,1,"12:45",1965,1965,"Shareef Smith Defensive Rebound.",5,17,-12,10,0.263851318092147,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
44,1,"12:35",1955,1955,"Cam Burrell missed Layup.",5,17,-12,0,0.228749807114437,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
45,1,"12:35",1955,1955,"Nygal Russell Defensive Rebound.",5,17,-12,7,0.228749807114437,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
46,1,"12:28",1948,1948,"Foul on Rade Kukobat.",5,17,-12,13,0.218449046657738,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
47,1,"12:15",1935,1935,"Nygal Russell Turnover.",5,17,-12,17,0.207200697132061,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
48,1,"11:58",1918,1918,"Shareef Smith made Jumper.",5,19,-14,26,0.185136279368516,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
49,1,"11:32",1892,1892,"Ledarrius Brewer made Layup.",7,19,-12,0,0.208353232414927,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
50,1,"11:32",1892,1892,"Foul on Ben Harvey.",7,19,-12,0,0.208353232414927,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
51,1,"11:32",1892,1892,"Official TV Timeout",7,19,-12,0,0.208353232414927,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
52,1,"11:32",1892,1892,"Ledarrius Brewer missed Free Throw.",7,19,-12,0,0.208353232414927,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
53,1,"11:32",1892,1892,"Cam Burrell Defensive Rebound.",7,19,-12,22,0.208353232414927,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
54,1,"11:10",1870,1870,"Kashawn Charles missed Three Point Jumper.",7,19,-12,0,0.222029356800509,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
55,1,"11:10",1870,1870,"Cam Burrell Offensive Rebound.",7,19,-12,2,0.222029356800509,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
56,1,"11:08",1868,1868,"Shareef Smith missed Three Point Jumper.",7,19,-12,0,0.21307876560658,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
57,1,"11:08",1868,1868,"Mark Laros Defensive Rebound.",7,19,-12,10,0.21307876560658,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
58,1,"10:58",1858,1858,"Foul on Cam Burrell.",7,19,-12,5,0.220435088264537,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
59,1,"10:53",1853,1853,"Sage Tolbert missed Layup.",7,19,-12,0,0.220435088264537,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
60,1,"10:53",1853,1853,"Sage Tolbert Offensive Rebound.",7,19,-12,0,0.220435088264537,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
61,1,"10:53",1853,1853,"Foul on Cam Burrell.",7,19,-12,0,0.220435088264537,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
62,1,"10:53",1853,1853,"Sage Tolbert made Free Throw.",8,19,-11,0,0.243212995706663,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
63,1,"10:53",1853,1853,"Sage Tolbert made Free Throw.",9,19,-10,18,0.26753682814953,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
64,1,"10:35",1835,1835,"Josiah Wallace Turnover.",9,19,-10,0,0.267338768531603,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
65,1,"10:35",1835,1835,"Nygal Russell Steal.",9,19,-10,0,0.267338768531603,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
66,1,"10:35",1835,1835,"Foul on Ben Harvey.",9,19,-10,12,0.267338768531603,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
67,1,"10:23",1823,1823,"Ledarrius Brewer missed Three Point Jumper.",9,19,-10,0,0.293676260220066,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
68,1,"10:23",1823,1823,"Rade Kukobat Defensive Rebound.",9,19,-10,11,0.293676260220066,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
69,1,"10:12",1812,1812,"Shareef Smith missed Layup.",9,19,-10,0,0.243754495795115,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
70,1,"10:12",1812,1812,"Nygal Russell Defensive Rebound.",9,19,-10,9,0.243754495795115,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
71,1,"10:03",1803,1803,"Foul on Kashawn Charles.",9,19,-10,0,0.256864838728149,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
72,1,"10:03",1803,1803,"Ledarrius Brewer made Free Throw.",10,19,-9,0,0.282163876183236,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
73,1,"10:03",1803,1803,"Ledarrius Brewer made Free Throw.",11,19,-8,14,0.308918847552151,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
74,1,"9:49",1789,1789,"Josiah Wallace Turnover.",11,19,-8,1,0.280848682975093,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
75,1,"9:48",1788,1788,"Jonathan Dalton Steal.",11,19,-8,3,0.280848682975093,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
76,1,"9:45",1785,1785,"Ledarrius Brewer made Dunk. Assisted by Jonathan Dalton.",13,19,-6,18,0.339915753187504,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
77,1,"9:27",1767,1767,"Mack Smith missed Three Point Jumper.",13,19,-6,0,0.371522933422404,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
78,1,"9:27",1767,1767,"Rade Kukobat Offensive Rebound.",13,19,-6,1,0.371522933422404,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
79,1,"9:26",1766,1766,"Foul on Sage Tolbert.",13,19,-6,19,0.371522933422404,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
80,1,"9:07",1747,1747,"Mack Smith made Three Point Jumper. Assisted by JaQualis Matlock.",13,22,-9,21,0.300254323533639,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
81,1,"8:46",1726,1726,"Foul on Shareef Smith.",13,22,-9,0,0.282342463120107,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
82,1,"8:46",1726,1726,"Jonathan Dalton missed Free Throw.",13,22,-9,0,0.282342463120107,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
83,1,"8:46",1726,1726,"JaQualis Matlock Defensive Rebound.",13,22,-9,11,0.282342463120107,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
84,1,"8:35",1715,1715,"Josiah Wallace made Three Point Jumper. Assisted by Mack Smith.",13,25,-12,24,0.205560229358527,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
85,1,"8:11",1691,1691,"Skyler Hogan missed Three Point Jumper.",13,25,-12,0,0.192079473923524,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
86,1,"8:11",1691,1691,"Josiah Wallace Defensive Rebound.",13,25,-12,11,0.192079473923524,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
87,1,"8:00",1680,1680,"Josiah Wallace Turnover.",13,25,-12,1,0.181723054592968,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
88,1,"7:59",1679,1679,"Jonathan Dalton Steal.",13,25,-12,5,0.195571853330507,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
89,1,"7:54",1674,1674,"Foul on JaQualis Matlock.",13,25,-12,0,0.195571853330507,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
90,1,"7:54",1674,1674,"Official TV Timeout",13,25,-12,0,0.195571853330507,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
91,1,"7:54",1674,1674,"Isaiah Gable made Free Throw.",14,25,-11,0,0.218293594360078,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
92,1,"7:54",1674,1674,"Isaiah Gable made Free Throw.",15,25,-10,11,0.2428582001254,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
93,1,"7:43",1663,1663,"Josiah Wallace Turnover.",15,25,-10,0,0.257058786985704,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
94,1,"7:43",1663,1663,"Foul on Josiah Wallace.",15,25,-10,21,0.257058786985704,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
95,1,"7:22",1642,1642,"Ledarrius Brewer missed Jumper.",15,25,-10,0,0.244653931609945,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
96,1,"7:22",1642,1642,"Shareef Smith Defensive Rebound.",15,25,-10,10,0.244653931609945,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
97,1,"7:12",1632,1632,"Josiah Wallace missed Jumper.",15,25,-10,0,0.262488623239395,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
98,1,"7:12",1632,1632,"JaQualis Matlock Offensive Rebound.",15,25,-10,15,0.262488623239395,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
99,1,"6:57",1617,1617,"Mack Smith missed Three Point Jumper.",15,25,-10,0,0.224724148513519,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
100,1,"6:57",1617,1617,"Gabe McGlothan Defensive Rebound.",15,25,-10,13,0.224724148513519,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
101,1,"6:44",1604,1604,"Ledarrius Brewer Turnover.",15,25,-10,17,0.247791980184029,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
102,1,"6:27",1587,1587,"Josiah Wallace made Jumper.",15,27,-12,10,0.190012276534726,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
103,1,"6:17",1577,1577,"Jonathan Dalton made Three Point Jumper. Assisted by Gabe McGlothan.",18,27,-9,16,0.241464237154727,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
104,1,"6:01",1561,1561,"Foul on Skyler Hogan.",18,27,-9,14,0.249072655564628,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
105,1,"5:47",1547,1547,"Josiah Wallace missed Three Point Jumper.",18,27,-9,0,0.267718548022184,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
106,1,"5:47",1547,1547,"Gabe McGlothan Defensive Rebound.",18,27,-9,16,0.267718548022184,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
107,1,"5:31",1531,1531,"Foul on Rade Kukobat.",18,27,-9,0,0.266833050048358,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
108,1,"5:31",1531,1531,"Ledarrius Brewer made Free Throw.",19,27,-8,0,0.295001084296329,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
109,1,"5:31",1531,1531,"Ledarrius Brewer missed Free Throw.",19,27,-8,0,0.295001084296329,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
110,1,"5:31",1531,1531,"Mack Smith Defensive Rebound.",19,27,-8,3,0.295001084296329,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
111,1,"5:28",1528,1528,"Kashawn Charles made Jumper.",19,29,-10,28,0.233197937667002,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
112,1,"5:00",1500,1500,"Gabe McGlothan made Layup. Assisted by Ledarrius Brewer.",21,29,-8,25,0.286060527548658,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
113,1,"4:35",1475,1475,"Mack Smith Turnover.",21,29,-8,0,0.269144086653389,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
114,1,"4:35",1475,1475,"Donnie Lewis Steal.",21,29,-8,0,0.269144086653389,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
115,1,"4:35",1475,1475,"Foul on Mack Smith.",21,29,-8,0,0.269144086653389,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
116,1,"4:35",1475,1475,"Donnie Lewis made Free Throw.",22,29,-7,0,0.30024619717806,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
117,1,"4:35",1475,1475,"Donnie Lewis missed Free Throw.",22,29,-7,0,0.30024619717806,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
118,1,"4:35",1475,1475,"Gabe McGlothan Offensive Rebound.",22,29,-7,0,0.30024619717806,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
119,1,"4:35",1475,1475,"Nygal Russell missed Three Point Jumper.",22,29,-7,0,0.30024619717806,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
120,1,"4:35",1475,1475,"Donnie Lewis Offensive Rebound.",22,29,-7,37,0.30024619717806,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
121,1,"3:58",1438,1438,"Nygal Russell missed Jumper.",22,29,-7,0,0.316236963978381,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
122,1,"3:58",1438,1438,"Gabe McGlothan Offensive Rebound.",22,29,-7,8,0.316236963978381,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
123,1,"3:50",1430,1430,"Nygal Russell missed Layup.",22,29,-7,0,0.316236963978381,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
124,1,"3:50",1430,1430,"Lucas Jones Block.",22,29,-7,3,0.316236963978381,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
125,1,"3:47",1427,1427,"Nygal Russell Offensive Rebound.",22,29,-7,1,0.30518910805886,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
126,1,"3:46",1426,1426,"Nygal Russell made Layup.",24,29,-5,27,0.369765669711343,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
127,1,"3:19",1399,1399,"Mack Smith missed Jumper.",24,29,-5,0,0.357349320986718,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
128,1,"3:19",1399,1399,"Ledarrius Brewer Defensive Rebound.",24,29,-5,9,0.357349320986718,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
129,1,"3:10",1390,1390,"Sage Tolbert missed Layup.",24,29,-5,0,0.357349320986718,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
130,1,"3:10",1390,1390,"Gabe McGlothan Offensive Rebound.",24,29,-5,4,0.357349320986718,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
131,1,"3:06",1386,1386,"Gabe McGlothan made Dunk.",26,29,-3,3,0.455483180085992,"SE Missouri St","Eastern Illinois",6,5,0,0,1,"401090102",2019-01-26
132,1,"3:03",1383,1383,"Eastern Illinois  Timeout",26,29,-3,12,0.455483180085992,"SE Missouri St","Eastern Illinois",6,4,0,1,1,"401090102",2019-01-26
133,1,"2:51",1371,1371,"Foul on Nygal Russell.",26,29,-3,11,0.434127259406569,"SE Missouri St","Eastern Illinois",6,4,0,1,1,"401090102",2019-01-26
134,1,"2:40",1360,1360,"Mack Smith made Layup. Assisted by Shareef Smith.",26,31,-5,18,0.36809499496789,"SE Missouri St","Eastern Illinois",6,4,0,1,1,"401090102",2019-01-26
135,1,"2:22",1342,1342,"Sage Tolbert missed Jumper.",26,31,-5,0,0.35630872131771,"SE Missouri St","Eastern Illinois",6,4,0,1,1,"401090102",2019-01-26
136,1,"2:22",1342,1342,"Rade Kukobat Defensive Rebound.",26,31,-5,27,0.35630872131771,"SE Missouri St","Eastern Illinois",6,4,0,1,1,"401090102",2019-01-26
137,1,"1:55",1315,1315,"Mack Smith missed Jumper.",26,31,-5,0,0.378846108389132,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
138,1,"1:55",1315,1315,"Sage Tolbert Defensive Rebound.",26,31,-5,10,0.378846108389132,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
139,1,"1:45",1305,1305,"Foul on Jonathan Dalton.",26,31,-5,0,0.378624209321624,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
140,1,"1:45",1305,1305,"Ledarrius Brewer made Free Throw.",27,31,-4,0,0.413800650197322,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
141,1,"1:45",1305,1305,"Ledarrius Brewer made Free Throw.",28,31,-3,24,0.44987907105811,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
142,1,"1:21",1281,1281,"Mack Smith missed Three Point Jumper.",28,31,-3,0,0.44283554524123,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
143,1,"1:21",1281,1281,"Eastern Illinois Offensive Rebound.",28,31,-3,0,0.44283554524123,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
144,1,"1:21",1281,1281,"Foul on Gabe McGlothan.",28,31,-3,0,0.44283554524123,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
145,1,"1:21",1281,1281,"Rade Kukobat made Free Throw.",28,32,-4,0,0.406259440881368,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
146,1,"1:21",1281,1281,"Rade Kukobat made Free Throw.",28,33,-5,23,0.370694399295069,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
147,1,"0:58",1258,1258,"Josiah Wallace missed Jumper.",28,33,-5,0,0.366750037871496,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
148,1,"0:58",1258,1258,"Ledarrius Brewer Defensive Rebound.",28,33,-5,13,0.366750037871496,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
149,1,"0:45",1245,1245,"Gabe McGlothan made Three Point Jumper. Assisted by Ledarrius Brewer.",31,33,-2,31,0.476960265536728,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
150,1,"0:14",1214,1214,"Josiah Wallace missed Three Point Jumper.",31,33,-2,0,0.465724902409918,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
151,1,"0:14",1214,1214,"Skyler Hogan Defensive Rebound.",31,33,-2,11,0.465724902409918,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
152,1,"0:03",1203,1203,"Jonathan Dalton missed Layup.",31,33,-2,0,0.473650644441009,"SE Missouri St","Eastern Illinois",6,4,0,0,1,"401090102",2019-01-26
