"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"14:20",2060,2060,"Charles Brown III missed Layup.",8,7,1,0,0.387921916510557,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
54,1,"14:20",2060,2060,"Brandon Moore Jr. Block.",8,7,1,5,0.387921916510557,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
55,1,"14:15",2055,2055,"Charles Brown III Offensive Rebound.",8,7,1,0,0.375010219845477,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
56,1,"14:15",2055,2055,"Charles Brown III Turnover.",8,7,1,0,0.375010219845477,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
57,1,"14:15",2055,2055,"Brandon Moore Jr. Steal.",8,7,1,4,0.375010219845477,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
58,1,"14:11",2051,2051,"Gavin Peppers made Layup. Assisted by Elvis Harvey.",8,9,-1,31,0.321890665053745,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
59,1,"13:40",2020,2020,"Antoine Smith Jr. missed Jumper.",8,9,-1,4,0.329675752752246,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
60,1,"13:36",2016,2016,"Brandon Moore Jr. Defensive Rebound.",8,9,-1,4,0.348855124889509,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
61,1,"13:32",2012,2012,"Brandon Moore Jr. Turnover.",8,9,-1,0,0.348855124889509,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
62,1,"13:32",2012,2012,"Antoine Smith Jr. Steal.",8,9,-1,5,0.348855124889509,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
63,1,"13:27",2007,2007,"Morgan Taylor missed Layup.",8,9,-1,3,0.340673257789221,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
64,1,"13:24",2004,2004,"Antoine Smith Jr. Offensive Rebound.",8,9,-1,1,0.340673257789221,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
65,1,"13:23",2003,2003,"Antoine Smith Jr. made Layup.",10,9,1,20,0.391837856633268,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
66,1,"13:03",1983,1983,"Kevin Johnson made Three Point Jumper. Assisted by Gavin Peppers.",10,12,-2,12,0.310723861574551,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
67,1,"12:51",1971,1971,"Dwight Murray Jr. missed Jumper.",10,12,-2,4,0.308315085361465,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
68,1,"12:47",1967,1967,"Elvis Harvey Defensive Rebound.",10,12,-2,4,0.319394755879338,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
69,1,"12:43",1963,1963,"Jeremiah Jefferson made Layup.",10,14,-4,19,0.275176632093953,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
70,1,"12:24",1944,1944,"Augustine Ene missed Three Point Jumper.",10,14,-4,4,0.261182713017857,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
71,1,"12:20",1940,1940,"Elvis Harvey Defensive Rebound.",10,14,-4,13,0.261182713017857,"Incarnate Word","Nicholls",4,4,0,0,-3,"401089459",2019-01-05
72,1,"12:07",1927,1927,"Foul on Augustine Ene.",10,14,-4,0,0.245796172480807,"Incarnate Word","Nicholls",4,4,1,0,-3,"401089459",2019-01-05
73,1,"12:07",1927,1927,"Gavin Peppers made Three Point Jumper.",10,17,-7,0,0.182579809398811,"Incarnate Word","Nicholls",4,4,1,0,-3,"401089459",2019-01-05
74,1,"12:07",1927,1927,"Incarnate Word  Timeout",10,17,-7,0,0.182579809398811,"Incarnate Word","Nicholls",3,4,1,0,-3,"401089459",2019-01-05
75,1,"12:07",1927,1927,"Official TV Timeout",10,17,-7,27,0.182579809398811,"Incarnate Word","Nicholls",3,4,1,0,-3,"401089459",2019-01-05
76,1,"11:40",1900,1900,"Antoine Smith Jr. made Three Point Jumper. Assisted by Charles Brown III.",13,17,-4,25,0.264758614306715,"Incarnate Word","Nicholls",3,4,1,0,-3,"401089459",2019-01-05
77,1,"11:15",1875,1875,"Elvis Harvey missed Three Point Jumper.",13,17,-4,5,0.264028816073407,"Incarnate Word","Nicholls",3,4,1,0,-3,"401089459",2019-01-05
78,1,"11:10",1870,1870,"Ryghe Lyons Offensive Rebound.",13,17,-4,2,0.264028816073407,"Incarnate Word","Nicholls",3,4,1,0,-3,"401089459",2019-01-05
79,1,"11:08",1868,1868,"Ryghe Lyons missed Jumper.",13,17,-4,3,0.278281176952344,"Incarnate Word","Nicholls",3,4,1,0,-3,"401089459",2019-01-05
80,1,"11:05",1865,1865,"Jordan Caruso Defensive Rebound.",13,17,-4,17,0.278281176952344,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
81,1,"10:48",1848,1848,"Morgan Taylor missed Layup.",13,17,-4,5,0.248286754370237,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
82,1,"10:43",1843,1843,"Elvis Harvey Defensive Rebound.",13,17,-4,12,0.248286754370237,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
83,1,"10:31",1831,1831,"Kevin Johnson missed Three Point Jumper.",13,17,-4,3,0.272867145459762,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
84,1,"10:28",1828,1828,"Jordan Caruso Defensive Rebound.",13,17,-4,8,0.283114769414437,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
85,1,"10:20",1820,1820,"Antoine Smith Jr. made Layup. Assisted by Jordan Caruso.",15,17,-2,21,0.334398780004841,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
86,1,"9:59",1799,1799,"Danny Garrick missed Three Point Jumper.",15,17,-2,5,0.313448946977973,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
87,1,"9:54",1794,1794,"Jordan Caruso Defensive Rebound.",15,17,-2,2,0.313448946977973,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
88,1,"9:52",1792,1792,"Jordan Caruso Turnover.",15,17,-2,0,0.313448946977973,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
89,1,"9:52",1792,1792,"Danny Garrick Steal.",15,17,-2,19,0.313448946977973,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
90,1,"9:33",1773,1773,"Elvis Harvey missed Jumper.",15,17,-2,6,0.306485774017914,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
91,1,"9:27",1767,1767,"Elvis Harvey Offensive Rebound.",15,17,-2,0,0.312232428425388,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
92,1,"9:27",1767,1767,"Elvis Harvey missed Layup.",15,17,-2,2,0.312232428425388,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
93,1,"9:25",1765,1765,"Elvis Harvey Offensive Rebound.",15,17,-2,0,0.312232428425388,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
94,1,"9:25",1765,1765,"Foul on Charles Brown III.",15,17,-2,0,0.312232428425388,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
95,1,"9:25",1765,1765,"Elvis Harvey made Free Throw.",15,18,-3,0,0.285048330075289,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
96,1,"9:25",1765,1765,"Elvis Harvey missed Free Throw.",15,18,-3,0,0.285048330075289,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
97,1,"9:25",1765,1765,"Charles Brown III Defensive Rebound.",15,18,-3,3,0.285048330075289,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
98,1,"9:22",1762,1762,"Foul on Elvis Harvey.",15,18,-3,0,0.285048330075289,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
99,1,"9:22",1762,1762,"Morgan Taylor made Free Throw.",16,18,-2,0,0.312232428425388,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
100,1,"9:22",1762,1762,"Morgan Taylor made Free Throw.",17,18,-1,17,0.340773318969336,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
101,1,"9:05",1745,1745,"Danny Garrick Turnover.",17,18,-1,0,0.369080894651986,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
102,1,"9:05",1745,1745,"Jordan Caruso Steal.",17,18,-1,21,0.369080894651986,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
103,1,"8:44",1724,1724,"Antoine Smith Jr. missed Jumper.",17,18,-1,4,0.374055523667815,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
104,1,"8:40",1720,1720,"Daniel Regis Defensive Rebound.",17,18,-1,7,0.374055523667815,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
105,1,"8:33",1713,1713,"Kevin Johnson missed Three Point Jumper.",17,18,-1,4,0.341696978077428,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
106,1,"8:29",1709,1709,"Cody Graham Defensive Rebound.",17,18,-1,2,0.337430499490565,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
107,1,"8:27",1707,1707,"Charles Brown III Turnover.",17,18,-1,13,0.337430499490565,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
108,1,"8:14",1694,1694,"Gavin Peppers Turnover.",17,18,-1,0,0.361019308809444,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
109,1,"8:14",1694,1694,"Antoine Smith Jr. made Dunk. Assisted by Dwight Murray Jr..",19,18,1,31,0.429096565808934,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
110,1,"7:43",1663,1663,"Foul on Charles Brown III.",19,18,1,0,0.408207038184688,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
111,1,"7:43",1663,1663,"Official TV Timeout",19,18,1,1,0.408207038184688,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
112,1,"7:42",1662,1662,"Foul on Antoine Smith Jr..",19,18,1,6,0.408207038184688,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
113,1,"7:36",1656,1656,"Brandon Moore Jr. Turnover.",19,18,1,26,0.423593657717964,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
114,1,"7:10",1630,1630,"Dwight Murray Jr. missed Jumper.",19,18,1,3,0.427528852828307,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
115,1,"7:07",1627,1627,"Jeremiah Jefferson Defensive Rebound.",19,18,1,9,0.406389831139101,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
116,1,"6:58",1618,1618,"Gavin Peppers missed Three Point Jumper.",19,18,1,6,0.403681716649932,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
117,1,"6:52",1612,1612,"Dwight Murray Jr. Defensive Rebound.",19,18,1,21,0.403681716649932,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
118,1,"6:31",1591,1591,"Charles Brown III missed Layup.",19,18,1,7,0.438176108062756,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
119,1,"6:24",1584,1584,"Ryghe Lyons Defensive Rebound.",19,18,1,2,0.395731830379593,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
120,1,"6:22",1582,1582,"Gavin Peppers Turnover.",19,18,1,8,0.395731830379593,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
121,1,"6:14",1574,1574,"Cody Graham missed Layup.",19,18,1,3,0.423434154240098,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
122,1,"6:11",1571,1571,"Kevin Johnson Defensive Rebound.",19,18,1,8,0.423434154240098,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
123,1,"6:03",1563,1563,"Ryghe Lyons made Jumper. Assisted by Brandon Moore Jr..",19,20,-1,20,0.336606077285593,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
124,1,"5:43",1543,1543,"Antoine Smith Jr. missed Three Point Jumper.",19,20,-1,5,0.350134049753023,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
125,1,"5:38",1538,1538,"Jeremiah Jefferson Defensive Rebound.",19,20,-1,23,0.351257480179056,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
126,1,"5:15",1515,1515,"Gavin Peppers missed Three Point Jumper.",19,20,-1,9,0.36814011657253,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
127,1,"5:06",1506,1506,"Charles Brown III Defensive Rebound.",19,20,-1,5,0.349864384072609,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
128,1,"5:01",1501,1501,"Jordan Caruso missed Jumper.",19,20,-1,2,0.349864384072609,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
129,1,"4:59",1499,1499,"Brandon Moore Jr. Defensive Rebound.",19,20,-1,13,0.374591422949285,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
130,1,"4:46",1486,1486,"Jeremiah Jefferson missed Three Point Jumper.",19,20,-1,5,0.33972550287793,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
131,1,"4:41",1481,1481,"Antoine Smith Jr. Defensive Rebound.",19,20,-1,14,0.33972550287793,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
132,1,"4:27",1467,1467,"Charles Brown III missed Three Point Jumper.",19,20,-1,4,0.381483235879387,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
133,1,"4:23",1463,1463,"Jordan Caruso Offensive Rebound.",19,20,-1,9,0.381483235879387,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
134,1,"4:14",1454,1454,"Jordan Caruso Turnover.",19,20,-1,23,0.337667464908283,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
135,1,"3:51",1431,1431,"Jeremiah Buford missed Three Point Jumper.",19,20,-1,4,0.372185553646366,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
136,1,"3:47",1427,1427,"Ryghe Lyons Offensive Rebound.",19,20,-1,13,0.351581548027265,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
137,1,"3:34",1414,1414,"Kevin Johnson missed Jumper.",19,20,-1,3,0.355794645965869,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
138,1,"3:31",1411,1411,"Brandon Moore Jr. Offensive Rebound.",19,20,-1,1,0.355794645965869,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
139,1,"3:30",1410,1410,"Foul on Antoine Smith Jr..",19,20,-1,0,0.355794645965869,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
140,1,"3:30",1410,1410,"Official TV Timeout",19,20,-1,0,0.355794645965869,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
141,1,"3:30",1410,1410,"Brandon Moore Jr. made Free Throw.",19,21,-2,0,0.321095831100678,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
142,1,"3:30",1410,1410,"Brandon Moore Jr. made Free Throw.",19,22,-3,28,0.288266753713614,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
143,1,"3:02",1382,1382,"Christian Peevy Turnover.",19,22,-3,32,0.298565729435977,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
144,1,"2:30",1350,1350,"Gavin Peppers missed Jumper.",19,22,-3,0,0.300557021441494,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
145,1,"2:30",1350,1350,"Dwight Murray Jr. Block.",19,22,-3,0,0.300557021441494,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
146,1,"2:30",1350,1350,"Incarnate Word Defensive Rebound.",19,22,-3,24,0.300557021441494,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
147,1,"2:06",1326,1326,"Augustine Ene made Layup. Assisted by Christian Peevy.",21,22,-1,18,0.353436277214582,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
148,1,"1:48",1308,1308,"Gavin Peppers missed Layup.",21,22,-1,0,0.373037473902522,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
149,1,"1:48",1308,1308,"Augustine Ene Block.",21,22,-1,7,0.373037473902522,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
150,1,"1:41",1301,1301,"Augustine Ene Defensive Rebound.",21,22,-1,1,0.373037473902522,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
151,1,"1:40",1300,1300,"Morgan Taylor Turnover.",21,22,-1,0,0.373037473902522,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
152,1,"1:40",1300,1300,"Brandon Moore Jr. Steal.",21,22,-1,4,0.373037473902522,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
153,1,"1:36",1296,1296,"Gavin Peppers made Layup. Assisted by Brandon Moore Jr..",21,24,-3,23,0.313017785982958,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
154,1,"1:13",1273,1273,"Christian Peevy missed Layup.",21,24,-3,0,0.276757633500544,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
155,1,"1:13",1273,1273,"Incarnate Word Offensive Rebound.",21,24,-3,7,0.276757633500544,"Incarnate Word","Nicholls",3,4,0,0,-3,"401089459",2019-01-05
