"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:17",2057,2057,"Damni Applewhite missed Three Point Jumper.",11,7,4,0,0.94337982599498,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
39,1,"14:17",2057,2057,"Brevin Galloway Defensive Rebound.",11,7,4,18,0.94337982599498,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
40,1,"13:59",2039,2039,"Jaylen McManus made Jumper. Assisted by Grant Riller.",13,7,6,17,0.954195716501133,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
41,1,"13:42",2022,2022,"Foul on Grant Riller.",13,7,6,17,0.953862874191092,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
42,1,"13:25",2005,2005,"Damni Applewhite made Three Point Jumper.",13,10,3,30,0.925834882805156,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
43,1,"12:55",1975,1975,"Jaylen McManus missed Jumper.",13,10,3,0,0.935542802792899,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
44,1,"12:55",1975,1975,"Aramani Hill Defensive Rebound.",13,10,3,22,0.935542802792899,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
45,1,"12:33",1953,1953,"Damni Applewhite missed Jumper.",13,10,3,0,0.927069747673172,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
46,1,"12:33",1953,1953,"Aramani Hill Offensive Rebound.",13,10,3,23,0.927069747673172,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
47,1,"12:10",1930,1930,"Aramani Hill missed Layup.",13,10,3,0,0.924768636116255,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
48,1,"12:10",1930,1930,"Jaylen McManus Block.",13,10,3,2,0.924768636116255,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
49,1,"12:08",1928,1928,"Charleston Defensive Rebound.",13,10,3,15,0.933471670341568,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
50,1,"11:53",1913,1913,"Zep Jasper made Layup.",15,10,5,0,0.947054428895045,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
51,1,"11:53",1913,1913,"Foul on Aramani Hill.",15,10,5,0,0.947054428895045,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
52,1,"11:53",1913,1913,"Official TV Timeout",15,10,5,0,0.947054428895045,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
53,1,"11:53",1913,1913,"Jaylen McManus missed Free Throw.",15,10,5,0,0.947054428895045,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
54,1,"11:53",1913,1913,"Jahmari Etienne Defensive Rebound.",15,10,5,13,0.947054428895045,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
55,1,"11:40",1900,1900,"Dwayne Banks missed Jumper.",15,10,5,0,0.942474580161702,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
56,1,"11:40",1900,1900,"Nick Harris Defensive Rebound.",15,10,5,21,0.942474580161702,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
57,1,"11:19",1879,1879,"Foul on Aramani Hill.",15,10,5,0,0.940954319861984,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
58,1,"11:19",1879,1879,"Grant Riller made Free Throw.",16,10,6,0,0.947485616479018,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
59,1,"11:19",1879,1879,"Grant Riller made Free Throw.",17,10,7,0,0.953330290798944,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
60,1,"11:19",1879,1879,"Grant Riller made Free Throw.",18,10,8,22,0.958552927846007,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
61,1,"10:57",1857,1857,"Rayshawn Neal missed Layup.",18,10,8,0,0.959487701290926,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
62,1,"10:57",1857,1857,"Jarrell Brantley Defensive Rebound.",18,10,8,7,0.959487701290926,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
63,1,"10:50",1850,1850,"Foul on Jahmari Etienne.",18,10,8,0,0.959487701290926,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
64,1,"10:50",1850,1850,"Jaylen Richard missed Free Throw.",18,10,8,0,0.959487701290926,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
65,1,"10:50",1850,1850,"Charleston Deadball Team Rebound.",18,10,8,0,0.959487701290926,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
66,1,"10:50",1850,1850,"Jaylen Richard made Free Throw.",19,10,9,13,0.964180370433047,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
67,1,"10:37",1837,1837,"Dwayne Banks missed Jumper.",19,10,9,0,0.962378858211269,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
68,1,"10:37",1837,1837,"Isaih Moore Defensive Rebound.",19,10,9,6,0.962378858211269,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
69,1,"10:31",1831,1831,"Foul on Isaih Moore.",19,10,9,0,0.962378858211269,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
70,1,"10:31",1831,1831,"Isaih Moore Turnover.",19,10,9,19,0.962378858211269,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
71,1,"10:12",1812,1812,"Jahmari Etienne made Three Point Jumper.",19,13,6,19,0.951243637202719,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
72,1,"9:53",1793,1793,"Jaylen Richard Turnover.",19,13,6,15,0.944104025869565,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
73,1,"9:38",1778,1778,"Rayshawn Neal missed Jumper.",19,13,6,0,0.94243578986108,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
74,1,"9:38",1778,1778,"Jarrell Brantley Defensive Rebound.",19,13,6,6,0.94243578986108,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
75,1,"9:32",1772,1772,"Jarrell Brantley made Jumper.",21,13,8,18,0.954365505997478,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
76,1,"9:14",1754,1754,"Jahmari Etienne missed Three Point Jumper.",21,13,8,0,0.962510536623914,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
77,1,"9:14",1754,1754,"Charleston Defensive Rebound.",21,13,8,13,0.962510536623914,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
78,1,"9:01",1741,1741,"Grant Riller made Layup.",23,13,10,11,0.964641207165151,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
79,1,"8:50",1730,1730,"Foul on Isaih Moore.",23,13,10,0,0.96986815426588,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
80,1,"8:50",1730,1730,"David Bottenberg made Free Throw.",23,14,9,0,0.965601774620074,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
81,1,"8:50",1730,1730,"David Bottenberg missed Free Throw.",23,14,9,0,0.965601774620074,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
82,1,"8:50",1730,1730,"Isaih Moore Defensive Rebound.",23,14,9,13,0.965601774620074,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
83,1,"8:37",1717,1717,"Isaih Moore missed Jumper.",23,14,9,0,0.967155769273716,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
84,1,"8:37",1717,1717,"David Bottenberg Defensive Rebound.",23,14,9,16,0.967155769273716,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
85,1,"8:21",1701,1701,"Janai Raynor-Powell missed Jumper.",23,14,9,0,0.960761122756569,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
86,1,"8:21",1701,1701,"Nick Harris Defensive Rebound.",23,14,9,10,0.960761122756569,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
87,1,"8:11",1691,1691,"Zep Jasper missed Three Point Jumper.",23,14,9,0,0.965158703210313,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
88,1,"8:11",1691,1691,"David Bottenberg Defensive Rebound.",23,14,9,8,0.965158703210313,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
89,1,"8:03",1683,1683,"Janai Raynor-Powell Turnover.",23,14,9,1,0.969931102694674,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
90,1,"8:02",1682,1682,"Zep Jasper Steal.",23,14,9,3,0.969931102694674,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
91,1,"7:59",1679,1679,"Brevin Galloway made Dunk. Assisted by Zep Jasper.",25,14,11,19,0.973885194669514,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
92,1,"7:40",1660,1660,"Rayshawn Neal missed Three Point Jumper.",25,14,11,0,0.970481181679739,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
93,1,"7:40",1660,1660,"Nick Harris Defensive Rebound.",25,14,11,15,0.970481181679739,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
94,1,"7:25",1645,1645,"Jaylen Richard made Dunk.",27,14,13,15,0.979986856710536,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
95,1,"7:10",1630,1630,"Foul on Zep Jasper.",27,14,13,0,0.97724057331961,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
96,1,"7:10",1630,1630,"Official TV Timeout",27,14,13,16,0.97724057331961,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
97,1,"6:54",1614,1614,"Damni Applewhite made Jumper.",27,16,11,19,0.969766870835928,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
98,1,"6:35",1595,1595,"Jaylen Richard Turnover.",27,16,11,1,0.969941978603814,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
99,1,"6:34",1594,1594,"Ozante Fields Steal.",27,16,11,28,0.969941978603814,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
100,1,"6:06",1566,1566,"Janai Raynor-Powell made Jumper.",27,18,9,25,0.962464953260957,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
101,1,"5:41",1541,1541,"Grant Riller made Layup. Assisted by Jarrell Brantley.",29,18,11,15,0.97295261916257,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
102,1,"5:26",1526,1526,"Ozante Fields missed Layup.",29,18,11,0,0.971391822244533,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
103,1,"5:26",1526,1526,"Nick Harris Block.",29,18,11,2,0.971391822244533,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
104,1,"5:24",1524,1524,"Nick Harris Defensive Rebound.",29,18,11,5,0.971391822244533,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
105,1,"5:19",1519,1519,"Jaylen Richard missed Three Point Jumper.",29,18,11,0,0.975379255977089,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
106,1,"5:19",1519,1519,"Ozante Fields Defensive Rebound.",29,18,11,20,0.975379255977089,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
107,1,"4:59",1499,1499,"Ozante Fields made Layup. Assisted by Rayshawn Neal.",29,20,9,12,0.963642509439166,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
108,1,"4:47",1487,1487,"Charleston  Timeout",29,20,9,9,0.964475808388396,"Charleston","South Carolina State",3,4,1,0,22.5,"401083886",2018-11-28
109,1,"4:38",1478,1478,"Grant Riller made Three Point Jumper.",32,20,12,25,0.981395676792119,"Charleston","South Carolina State",3,4,1,0,22.5,"401083886",2018-11-28
110,1,"4:13",1453,1453,"Damni Applewhite made Jumper.",32,22,10,18,0.96821212244024,"Charleston","South Carolina State",3,4,1,0,22.5,"401083886",2018-11-28
111,1,"3:55",1435,1435,"Brevin Galloway missed Three Point Jumper.",32,22,10,0,0.96708986013943,"Charleston","South Carolina State",3,4,1,0,22.5,"401083886",2018-11-28
112,1,"3:55",1435,1435,"Allen Hatchett Jr. Defensive Rebound.",32,22,10,30,0.96708986013943,"Charleston","South Carolina State",3,4,1,0,22.5,"401083886",2018-11-28
113,1,"3:25",1405,1405,"Janai Raynor-Powell missed Jumper.",32,22,10,0,0.972494259942654,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
114,1,"3:25",1405,1405,"Nick Harris Block.",32,22,10,1,0.972494259942654,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
115,1,"3:24",1404,1404,"Nick Harris Defensive Rebound.",32,22,10,3,0.972494259942654,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
116,1,"3:21",1401,1401,"Grant Riller missed Three Point Jumper.",32,22,10,0,0.972494259942654,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
117,1,"3:21",1401,1401,"Janai Raynor-Powell Defensive Rebound.",32,22,10,10,0.972494259942654,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
118,1,"3:11",1391,1391,"Foul on Quan McCluney.",32,22,10,0,0.97268360323034,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
119,1,"3:11",1391,1391,"Official TV Timeout",32,22,10,0,0.97268360323034,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
120,1,"3:11",1391,1391,"Rayshawn Neal made Free Throw.",32,23,9,0,0.968266737618707,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
121,1,"3:11",1391,1391,"Rayshawn Neal made Free Throw.",32,24,8,15,0.963162743584313,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
122,1,"2:56",1376,1376,"Jaylen McManus missed Layup.",32,24,8,0,0.954583357885685,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
123,1,"2:56",1376,1376,"Damni Applewhite Defensive Rebound.",32,24,8,27,0.954583357885685,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
124,1,"2:29",1349,1349,"Rayshawn Neal Turnover.",32,24,8,1,0.954853450135914,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
125,1,"2:28",1348,1348,"Quan McCluney Steal.",32,24,8,7,0.954853450135914,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
126,1,"2:21",1341,1341,"Grant Riller missed Layup.",32,24,8,0,0.954853450135914,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
127,1,"2:21",1341,1341,"Ozante Fields Defensive Rebound.",32,24,8,6,0.954853450135914,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
128,1,"2:15",1335,1335,"Janai Raynor-Powell missed Layup.",32,24,8,0,0.954628475680523,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
129,1,"2:15",1335,1335,"Jarrell Brantley Block.",32,24,8,2,0.954628475680523,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
130,1,"2:13",1333,1333,"Janai Raynor-Powell Offensive Rebound.",32,24,8,19,0.954628475680523,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
131,1,"1:54",1314,1314,"Allen Hatchett Jr. missed Three Point Jumper.",32,24,8,0,0.959134533547467,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
132,1,"1:54",1314,1314,"Charleston Defensive Rebound.",32,24,8,16,0.959134533547467,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
133,1,"1:38",1298,1298,"Jarrell Brantley Turnover.",32,24,8,1,0.958633164059666,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
134,1,"1:37",1297,1297,"Jahmari Etienne Steal.",32,24,8,3,0.958633164059666,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
135,1,"1:34",1294,1294,"Jahmari Etienne made Jumper.",32,26,6,25,0.943115507707266,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
136,1,"1:09",1269,1269,"Jarrell Brantley made Jumper.",34,26,8,29,0.961676617423375,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
137,1,"0:40",1240,1240,"Damni Applewhite missed Jumper.",34,26,8,0,0.957709583703986,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
138,1,"0:40",1240,1240,"Ozante Fields Offensive Rebound.",34,26,8,3,0.957709583703986,"Charleston","South Carolina State",3,4,0,0,22.5,"401083886",2018-11-28
139,1,"0:37",1237,1237,"Ozante Fields made Two Point Tip Shot.",34,28,6,0,0.937815625109465,"Charleston","South Carolina State",3,4,0,1,22.5,"401083886",2018-11-28
140,1,"0:37",1237,1237,"South Carolina State  Timeout",34,28,6,31,0.937815625109465,"Charleston","South Carolina State",3,3,0,1,22.5,"401083886",2018-11-28
141,1,"0:06",1206,1206,"Jarrell Brantley made Layup.",36,28,8,6,0.95680869497195,"Charleston","South Carolina State",3,3,0,1,22.5,"401083886",2018-11-28
142,1,"0:00",1200,1200,"End of 1st half",36,28,8,0,0.95680869497195,"Charleston","South Carolina State",3,3,0,1,22.5,"401083886",2018-11-28
143,2,"20:00",1200,1200,"PLAY",36,28,8,15,0.95680869497195,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
144,2,"19:45",1185,1185,"Jaylen McManus made Three Point Jumper. Assisted by Grant Riller.",39,28,11,25,0.974773181551511,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
145,2,"19:20",1160,1160,"Ozante Fields made Jumper. Assisted by Rayshawn Neal.",39,30,9,28,0.964236491939049,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
146,2,"18:52",1132,1132,"Jarrell Brantley made Jumper.",41,30,11,20,0.974235451744625,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
147,2,"18:32",1112,1112,"Damni Applewhite made Jumper. Assisted by Janai Raynor-Powell.",41,32,9,0,0.962542564506312,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
148,2,"18:32",1112,1112,"Foul on Jarrell Brantley.",41,32,9,0,0.962542564506312,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
149,2,"18:32",1112,1112,"Damni Applewhite missed Free Throw.",41,32,9,0,0.962542564506312,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
150,2,"18:32",1112,1112,"Jarrell Brantley Defensive Rebound.",41,32,9,18,0.962542564506312,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
151,2,"18:14",1094,1094,"Jarrell Brantley made Layup.",43,32,11,1,0.976091394145507,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
152,2,"18:13",1093,1093,"Foul on Ian Kinard.",43,32,11,0,0.976091394145507,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
153,2,"18:13",1093,1093,"Jarrell Brantley made Free Throw.",44,32,12,18,0.979782383001249,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
154,2,"17:55",1075,1075,"Damni Applewhite missed Jumper.",44,32,12,0,0.976128553544985,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
155,2,"17:55",1075,1075,"Nick Harris Defensive Rebound.",44,32,12,8,0.976128553544985,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
156,2,"17:47",1067,1067,"Jaylen McManus made Layup. Assisted by Grant Riller.",46,32,14,19,0.983784193346936,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
157,2,"17:28",1048,1048,"Rayshawn Neal made Layup.",46,34,12,25,0.980085347816505,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
158,2,"17:03",1023,1023,"Foul on Jaylen McManus.",46,34,12,0,0.979699259715054,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
159,2,"17:03",1023,1023,"Jaylen McManus Turnover.",46,34,12,13,0.979699259715054,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
160,2,"16:50",1010,1010,"Rayshawn Neal Turnover.",46,34,12,12,0.97700917976642,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
161,2,"16:38",998,998,"Foul on Ozante Fields.",46,34,12,0,0.977723817272087,"Charleston","South Carolina State",4,4,0,0,22.5,"401083886",2018-11-28
