"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"9:11",1751,1751,"Osinachi Smart Defensive Rebound.",18,18,0,22,0.886605166385488,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
85,1,"8:49",1729,1729,"Osinachi Smart Turnover.",18,18,0,15,0.869582187323412,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
86,1,"8:34",1714,1714,"Foul on Nick Harris.",18,18,0,0,0.892394358229209,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
87,1,"8:34",1714,1714,"Adam Flagler made Free Throw.",18,19,-1,0,0.878889444941227,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
88,1,"8:34",1714,1714,"Adam Flagler made Free Throw.",18,20,-2,12,0.863948016621193,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
89,1,"8:22",1702,1702,"Brevin Galloway made Three Point Jumper. Assisted by Zep Jasper.",21,20,1,23,0.892185887247041,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
90,1,"7:59",1679,1679,"Adam Flagler missed Three Point Jumper.",21,20,1,0,0.897542914541147,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
91,1,"7:59",1679,1679,"Brevin Galloway Defensive Rebound.",21,20,1,5,0.897542914541147,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
92,1,"7:54",1674,1674,"Brevin Galloway missed Three Point Jumper.",21,20,1,0,0.897542914541147,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
93,1,"7:54",1674,1674,"Presbyterian Defensive Rebound.",21,20,1,5,0.897542914541147,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
94,1,"7:49",1669,1669,"Official TV Timeout",21,20,1,17,0.894333338623363,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
95,1,"7:32",1652,1652,"Kody Shubert missed Jumper.",21,20,1,0,0.889956868411736,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
96,1,"7:32",1652,1652,"Isaih Moore Defensive Rebound.",21,20,1,16,0.889956868411736,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
97,1,"7:16",1636,1636,"Isaih Moore made Dunk. Assisted by Brevin Galloway.",23,20,3,21,0.915581268123295,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
98,1,"6:55",1615,1615,"Kody Shubert missed Three Point Jumper.",23,20,3,0,0.907418037190423,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
99,1,"6:55",1615,1615,"Nick Harris Defensive Rebound.",23,20,3,8,0.907418037190423,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
100,1,"6:47",1607,1607,"Grant Riller missed Three Point Jumper.",23,20,3,0,0.917412421563388,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
101,1,"6:47",1607,1607,"Davon Bell Defensive Rebound.",23,20,3,10,0.917412421563388,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
102,1,"6:37",1597,1597,"Davon Bell made Layup.",23,22,1,19,0.887543279375539,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
103,1,"6:18",1578,1578,"Isaih Moore missed Three Point Jumper.",23,22,1,0,0.894277253741489,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
104,1,"6:18",1578,1578,"Brevin Galloway Offensive Rebound.",23,22,1,6,0.894277253741489,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
105,1,"6:12",1572,1572,"Zep Jasper missed Three Point Jumper.",23,22,1,0,0.894277253741489,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
106,1,"6:12",1572,1572,"JC Younger Defensive Rebound.",23,22,1,13,0.894277253741489,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
107,1,"5:59",1559,1559,"JC Younger missed Three Point Jumper.",23,22,1,0,0.881792912584028,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
108,1,"5:59",1559,1559,"Nick Harris Defensive Rebound.",23,22,1,10,0.881792912584028,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
109,1,"5:49",1549,1549,"Grant Riller made Layup.",25,22,3,27,0.917553877852297,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
110,1,"5:22",1522,1522,"Davon Bell missed Layup.",25,22,3,0,0.911171070629352,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
111,1,"5:22",1522,1522,"Presbyterian Offensive Rebound.",25,22,3,2,0.911171070629352,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
112,1,"5:20",1520,1520,"Foul on Nick Harris.",25,22,3,20,0.911171070629352,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
113,1,"5:00",1500,1500,"Foul on Zep Jasper.",25,22,3,0,0.912913390159343,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
114,1,"5:00",1500,1500,"Davon Bell made Free Throw.",25,23,2,0,0.9008996000409,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
115,1,"5:00",1500,1500,"Davon Bell made Free Throw.",25,24,1,19,0.887432838667606,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
116,1,"4:41",1481,1481,"Jarrell Brantley missed Three Point Jumper.",25,24,1,0,0.884959249297323,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
117,1,"4:41",1481,1481,"Brevin Galloway Offensive Rebound.",25,24,1,16,0.884959249297323,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
118,1,"4:25",1465,1465,"Brevin Galloway missed Jumper.",25,24,1,0,0.870782808731998,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
119,1,"4:25",1465,1465,"Jarrell Brantley Offensive Rebound.",25,24,1,4,0.870782808731998,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
120,1,"4:21",1461,1461,"Jarrell Brantley made Two Point Tip Shot.",27,24,3,17,0.899051775146909,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
121,1,"4:04",1444,1444,"JC Younger Turnover.",27,24,3,1,0.918093334806624,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
122,1,"4:03",1443,1443,"Brevin Galloway Steal.",27,24,3,16,0.918093334806624,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
123,1,"3:47",1427,1427,"Zep Jasper missed Layup.",27,24,3,1,0.901516253295625,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
124,1,"3:46",1426,1426,"Isaih Moore Offensive Rebound.",27,24,3,1,0.901516253295625,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
125,1,"3:45",1425,1425,"Isaih Moore made Two Point Tip Shot.",29,24,5,25,0.924398869713083,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
126,1,"3:20",1400,1400,"Francois Lewis made Layup. Assisted by Davon Bell.",29,26,3,20,0.918457879747252,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
127,1,"3:00",1380,1380,"Grant Riller missed Layup.",29,26,3,0,0.912974644636468,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
128,1,"3:00",1380,1380,"JC Younger Defensive Rebound.",29,26,3,18,0.912974644636468,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
129,1,"2:42",1362,1362,"Francois Lewis made Layup. Assisted by Davon Bell.",29,28,1,23,0.880134259226629,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
130,1,"2:19",1339,1339,"Zep Jasper made Three Point Jumper. Assisted by Jarrell Brantley.",32,28,4,17,0.914388623989113,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
131,1,"2:02",1322,1322,"Presbyterian  Timeout",32,28,4,0,0.920833913802105,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
132,1,"2:02",1322,1322,"Official TV Timeout",32,28,4,3,0.920833913802105,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
133,1,"1:59",1319,1319,"Adam Flagler missed Three Point Jumper.",32,28,4,0,0.922052775628411,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
134,1,"1:59",1319,1319,"Jaylen McManus Defensive Rebound.",32,28,4,15,0.922052775628411,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
135,1,"1:44",1304,1304,"Foul on Cory Hightower.",32,28,4,0,0.909540052679412,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
136,1,"1:44",1304,1304,"Jarrell Brantley missed Free Throw.",32,28,4,0,0.909540052679412,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
137,1,"1:44",1304,1304,"Charleston Deadball Team Rebound.",32,28,4,0,0.909540052679412,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
138,1,"1:44",1304,1304,"Jarrell Brantley missed Free Throw.",32,28,4,0,0.909540052679412,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
139,1,"1:44",1304,1304,"Francois Lewis Defensive Rebound.",32,28,4,24,0.909540052679412,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
140,1,"1:20",1280,1280,"Davon Bell made Layup.",32,30,2,26,0.898488125284319,"Charleston","Presbyterian",3,4,1,0,19,"401083883",2018-11-06
141,1,"0:54",1254,1254,"Foul on JC Younger.",32,30,2,0,0.879210570090475,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
142,1,"0:54",1254,1254,"Jarrell Brantley made Free Throw.",33,30,3,0,0.89440005728492,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
143,1,"0:54",1254,1254,"Jarrell Brantley made Free Throw.",34,30,4,23,0.907879573004673,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
144,1,"0:31",1231,1231,"Foul on Jaylen McManus.",34,30,4,1,0.911997967510513,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
145,1,"0:30",1230,1230,"Davon Bell Turnover.",34,30,4,5,0.911997967510513,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
146,1,"0:25",1225,1225,"Jaylen McManus missed Layup.",34,30,4,0,0.920574957374434,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
147,1,"0:25",1225,1225,"Jarrell Brantley Offensive Rebound.",34,30,4,4,0.920574957374434,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
148,1,"0:21",1221,1221,"Jarrell Brantley missed Two Point Tip Shot.",34,30,4,0,0.920574957374434,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
149,1,"0:21",1221,1221,"Grant Riller Offensive Rebound.",34,30,4,3,0.920574957374434,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
150,1,"0:18",1218,1218,"Grant Riller made Two Point Tip Shot.",36,30,6,14,0.936270087813384,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
151,1,"0:04",1204,1204,"Davon Bell missed Jumper.",36,30,6,0,0.938460118179148,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
152,1,"0:04",1204,1204,"Jaylen McManus Defensive Rebound.",36,30,6,4,0.938460118179148,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
153,1,"0:00",1200,1200,"End of 1st half",36,30,6,0,0.938460118179148,"Charleston","Presbyterian",3,4,0,0,19,"401083883",2018-11-06
154,2,"20:00",1200,1200,"PLAY",36,30,6,16,0.938460118179148,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
155,2,"19:44",1184,1184,"Francois Lewis made Jumper.",36,32,4,17,0.91984069933868,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
156,2,"19:27",1167,1167,"Nick Harris missed Layup.",36,32,4,0,0.917816767689482,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
157,2,"19:27",1167,1167,"Cory Hightower Defensive Rebound.",36,32,4,7,0.917816767689482,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
158,2,"19:20",1160,1160,"Francois Lewis missed Three Point Jumper.",36,32,4,0,0.917816767689482,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
159,2,"19:20",1160,1160,"Adam Flagler Offensive Rebound.",36,32,4,4,0.917816767689482,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
160,2,"19:16",1156,1156,"Adam Flagler made Jumper.",36,34,2,26,0.881253306315584,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
161,2,"18:50",1130,1130,"Foul on Cory Hightower.",36,34,2,0,0.892146124769743,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
162,2,"18:50",1130,1130,"Jarrell Brantley missed Free Throw.",36,34,2,0,0.892146124769743,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
163,2,"18:50",1130,1130,"Charleston Deadball Team Rebound.",36,34,2,0,0.892146124769743,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
164,2,"18:50",1130,1130,"Jarrell Brantley made Free Throw.",37,34,3,10,0.906839466483214,"Charleston","Presbyterian",4,4,0,0,19,"401083883",2018-11-06
