"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
108,1,"6:51",1611,1611,"Kareem South missed Three Point Jumper.",12,11,1,0,0.724813436544387,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
109,1,"6:51",1611,1611,"Jashawn Talton Offensive Rebound.",12,11,1,4,0.724813436544387,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
110,1,"6:47",1607,1607,"Jashawn Talton missed Two Point Tip Shot.",12,11,1,0,0.738786316991363,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
111,1,"6:47",1607,1607,"Edwin Jeudy Defensive Rebound.",12,11,1,11,0.738786316991363,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
112,1,"6:36",1596,1596,"V.J. Holmes Turnover.",12,11,1,1,0.74392235264746,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
113,1,"6:35",1595,1595,"Elijah Schmidt Steal.",12,11,1,16,0.74392235264746,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
114,1,"6:19",1579,1579,"Kareem South made Layup. Assisted by Jake Babic.",12,13,-1,21,0.683434121509232,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
115,1,"5:58",1558,1558,"Foul on Jashawn Talton.",12,13,-1,0,0.668686932052657,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
116,1,"5:58",1558,1558,"Grehlon Easter missed Free Throw.",12,13,-1,0,0.668686932052657,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
117,1,"5:58",1558,1558,"Lamar Deadball Team Rebound.",12,13,-1,0,0.668686932052657,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
118,1,"5:58",1558,1558,"Grehlon Easter made Free Throw.",13,13,0,13,0.699690895086509,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
119,1,"5:45",1545,1545,"Kareem South missed Jumper.",13,13,0,0,0.716096149179399,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
120,1,"5:45",1545,1545,"Laquarious Paige Block.",13,13,0,0,0.716096149179399,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
121,1,"5:45",1545,1545,"Texas A&M-CC Offensive Rebound.",13,13,0,5,0.716096149179399,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
122,1,"5:40",1540,1540,"Elijah Schmidt missed Jumper.",13,13,0,0,0.716096149179399,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
123,1,"5:40",1540,1540,"T.J. Atwood Defensive Rebound.",13,13,0,6,0.716096149179399,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
124,1,"5:34",1534,1534,"Laquarious Paige missed Three Point Jumper.",13,13,0,0,0.715378350543829,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
125,1,"5:34",1534,1534,"T.J. Atwood Offensive Rebound.",13,13,0,17,0.715378350543829,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
126,1,"5:17",1517,1517,"Laquarious Paige Turnover.",13,13,0,1,0.718503187821324,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
127,1,"5:16",1516,1516,"Elijah Schmidt Steal.",13,13,0,8,0.718503187821324,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
128,1,"5:08",1508,1508,"Kareem South missed Three Point Jumper.",13,13,0,0,0.708098051436118,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
129,1,"5:08",1508,1508,"Laquarious Paige Defensive Rebound.",13,13,0,10,0.708098051436118,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
130,1,"4:58",1498,1498,"Laquarious Paige missed Three Point Jumper.",13,13,0,0,0.722018719091583,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
131,1,"4:58",1498,1498,"Emmanuel Toney Defensive Rebound.",13,13,0,6,0.722018719091583,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
132,1,"4:52",1492,1492,"Foul on Grehlon Easter.",13,13,0,0,0.722018719091583,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
133,1,"4:52",1492,1492,"Emmanuel Toney made Free Throw.",13,14,-1,0,0.693172262211474,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
134,1,"4:52",1492,1492,"Emmanuel Toney made Free Throw.",13,15,-2,16,0.662730665058893,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
135,1,"4:36",1476,1476,"T.J. Atwood missed Layup.",13,15,-2,0,0.653786967723933,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
136,1,"4:36",1476,1476,"Laquarious Paige Offensive Rebound.",13,15,-2,10,0.653786967723933,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
137,1,"4:26",1466,1466,"Foul on Emmanuel Toney.",13,15,-2,0,0.640491818079643,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
138,1,"4:26",1466,1466,"Christian Barrett made Free Throw.",14,15,-1,0,0.671927729973712,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
139,1,"4:26",1466,1466,"Christian Barrett missed Free Throw.",14,15,-1,0,0.671927729973712,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
140,1,"4:26",1466,1466,"Jalon Clark Defensive Rebound.",14,15,-1,13,0.671927729973712,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
141,1,"4:13",1453,1453,"Jalon Clark Turnover.",14,15,-1,23,0.666982744690014,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
142,1,"3:50",1430,1430,"Laquarious Paige missed Jumper.",14,15,-1,0,0.67518674475477,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
143,1,"3:50",1430,1430,"Tre Gray Defensive Rebound.",14,15,-1,7,0.67518674475477,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
144,1,"3:43",1423,1423,"Foul on Christian Barrett.",14,15,-1,0,0.660332760535181,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
145,1,"3:43",1423,1423,"Official TV Timeout",14,15,-1,0,0.660332760535181,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
146,1,"3:43",1423,1423,"Jalon Clark missed Free Throw.",14,15,-1,0,0.660332760535181,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
147,1,"3:43",1423,1423,"Josh Nzeakor Defensive Rebound.",14,15,-1,16,0.660332760535181,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
148,1,"3:27",1407,1407,"T.J. Atwood made Layup. Assisted by Josh Nzeakor.",16,15,1,14,0.748802619458979,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
149,1,"3:13",1393,1393,"Tony Lewis Turnover.",16,15,1,0,0.737497072930012,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
150,1,"3:13",1393,1393,"Foul on Tony Lewis.",16,15,1,12,0.737497072930012,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
151,1,"3:01",1381,1381,"T.J. Atwood missed Layup.",16,15,1,0,0.741731217173847,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
152,1,"3:01",1381,1381,"Christian Barrett Offensive Rebound.",16,15,1,10,0.741731217173847,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
153,1,"2:51",1371,1371,"Davion Buster missed Three Point Jumper.",16,15,1,0,0.723196117280968,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
154,1,"2:51",1371,1371,"Tony Lewis Defensive Rebound.",16,15,1,26,0.723196117280968,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
155,1,"2:25",1345,1345,"Tre Gray made Three Point Jumper. Assisted by Emmanuel Toney.",16,18,-2,14,0.617860265387271,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
156,1,"2:11",1331,1331,"Josh Nzeakor Turnover.",16,18,-2,0,0.615649233343784,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
157,1,"2:11",1331,1331,"Foul on Josh Nzeakor.",16,18,-2,0,0.615649233343784,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
158,1,"2:11",1331,1331,"Kareem South made Free Throw.",16,19,-3,0,0.57823909806994,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
159,1,"2:11",1331,1331,"Kareem South made Free Throw.",16,20,-4,0,0.539908915340888,"Lamar","Texas A&M-CC",4,4,0,0,5,"401089119",2019-01-05
