"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"8:47",1727,1727,"Rasir Bolton made Three Point Jumper. Assisted by Trent Buttrick.",28,13,15,5,0.978731662453367,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
80,1,"8:42",1722,1722,"Colgate  Timeout",28,13,15,21,0.978731662453367,"Penn State","Colgate",3,4,1,0,15.5,"401082569",2018-12-08
81,1,"8:21",1701,1701,"Tucker Richardson missed Layup.",28,13,15,0,0.977862343547563,"Penn State","Colgate",3,4,1,0,15.5,"401082569",2018-12-08
82,1,"8:21",1701,1701,"Josh Reaves Block.",28,13,15,2,0.977862343547563,"Penn State","Colgate",3,4,1,0,15.5,"401082569",2018-12-08
83,1,"8:19",1699,1699,"Josh Reaves Defensive Rebound.",28,13,15,19,0.982196536354032,"Penn State","Colgate",3,4,1,0,15.5,"401082569",2018-12-08
84,1,"8:00",1680,1680,"Josh Reaves made Jumper.",30,13,17,20,0.988497695650254,"Penn State","Colgate",3,4,1,0,15.5,"401082569",2018-12-08
85,1,"7:40",1660,1660,"Francisco Amiel missed Three Point Jumper.",30,13,17,0,0.983617444055762,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
86,1,"7:40",1660,1660,"John Harrar Defensive Rebound.",30,13,17,25,0.983617444055762,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
87,1,"7:15",1635,1635,"John Harrar made Layup. Assisted by Rasir Bolton.",32,13,19,45,0.987646828407153,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
88,1,"6:30",1590,1590,"Dana Batt made Layup.",32,15,17,0,0.984068518307184,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
89,1,"6:30",1590,1590,"Official TV Timeout",32,15,17,1,0.984068518307184,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
90,1,"6:29",1589,1589,"Official TV Timeout",32,15,17,10,0.984438215456082,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
91,1,"6:19",1579,1579,"Josh Reaves missed Three Point Jumper.",32,15,17,0,0.989103841488305,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
92,1,"6:19",1579,1579,"Mike Watkins Offensive Rebound.",32,15,17,6,0.989103841488305,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
93,1,"6:13",1573,1573,"Mike Watkins missed Layup.",32,15,17,0,0.989103841488305,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
94,1,"6:13",1573,1573,"Josh Reaves Offensive Rebound.",32,15,17,3,0.989103841488305,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
95,1,"6:10",1570,1570,"Lamar Stevens Turnover.",32,15,17,29,0.989103841488305,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
96,1,"5:41",1541,1541,"Tucker Richardson made Layup.",32,17,15,13,0.98141289793407,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
97,1,"5:28",1528,1528,"Jamari Wheeler Turnover.",32,17,15,3,0.980734372617386,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
98,1,"5:25",1525,1525,"Will Rayman Steal.",32,17,15,9,0.980734372617386,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
99,1,"5:16",1516,1516,"Will Rayman missed Layup.",32,17,15,0,0.984123814074554,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
100,1,"5:16",1516,1516,"Mike Watkins Block.",32,17,15,1,0.984123814074554,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
101,1,"5:15",1515,1515,"Will Rayman Offensive Rebound.",32,17,15,0,0.984123814074554,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
102,1,"5:15",1515,1515,"Foul on Mike Watkins.",32,17,15,0,0.984123814074554,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
103,1,"5:15",1515,1515,"Will Rayman made Free Throw.",32,18,14,0,0.981557156785969,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
104,1,"5:15",1515,1515,"Will Rayman made Free Throw.",32,19,13,28,0.978584584955063,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
105,1,"4:47",1487,1487,"Rasir Bolton missed Layup.",32,19,13,0,0.976676172748604,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
106,1,"4:47",1487,1487,"Mike Watkins Offensive Rebound.",32,19,13,1,0.976676172748604,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
107,1,"4:46",1486,1486,"Mike Watkins missed Two Point Tip Shot.",32,19,13,0,0.976676172748604,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
108,1,"4:46",1486,1486,"Mike Watkins Offensive Rebound.",32,19,13,0,0.976676172748604,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
109,1,"4:46",1486,1486,"Foul on Rapolas Ivanauskas.",32,19,13,0,0.976676172748604,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
110,1,"4:46",1486,1486,"Mike Watkins made Free Throw.",33,19,14,0,0.97986228913702,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
111,1,"4:46",1486,1486,"Mike Watkins missed Free Throw.",33,19,14,0,0.97986228913702,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
112,1,"4:46",1486,1486,"Rapolas Ivanauskas Defensive Rebound.",33,19,14,15,0.97986228913702,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
113,1,"4:31",1471,1471,"Jack Ferguson missed Layup.",33,19,14,0,0.983537316014417,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
114,1,"4:31",1471,1471,"Mike Watkins Defensive Rebound.",33,19,14,7,0.983537316014417,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
115,1,"4:24",1464,1464,"Lamar Stevens made Jumper.",35,19,16,23,0.980255858619055,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
116,1,"4:01",1441,1441,"Rapolas Ivanauskas missed Layup.",35,19,16,0,0.986503078385569,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
117,1,"4:01",1441,1441,"Mike Watkins Defensive Rebound.",35,19,16,10,0.986503078385569,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
118,1,"3:51",1431,1431,"Foul on Rapolas Ivanauskas.",35,19,16,0,0.984039670111715,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
119,1,"3:51",1431,1431,"Official TV Timeout",35,19,16,0,0.984039670111715,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
120,1,"3:51",1431,1431,"Rasir Bolton made Free Throw.",36,19,17,0,0.986220056565486,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
121,1,"3:51",1431,1431,"Rasir Bolton made Free Throw.",37,19,18,12,0.988106174432104,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
122,1,"3:39",1419,1419,"Jordan Burns made Three Point Jumper.",37,22,15,20,0.981881751366117,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
123,1,"3:19",1399,1399,"Lamar Stevens missed Jumper.",37,22,15,0,0.984777658840486,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
124,1,"3:19",1399,1399,"Tucker Richardson Defensive Rebound.",37,22,15,20,0.984777658840486,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
125,1,"2:59",1379,1379,"Jordan Burns missed Jumper.",37,22,15,0,0.98000864588895,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
126,1,"2:59",1379,1379,"Jamari Wheeler Defensive Rebound.",37,22,15,5,0.98000864588895,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
127,1,"2:54",1374,1374,"Jamari Wheeler Turnover.",37,22,15,1,0.98000864588895,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
128,1,"2:53",1373,1373,"Tucker Richardson Steal.",37,22,15,2,0.98000864588895,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
129,1,"2:51",1371,1371,"Rapolas Ivanauskas made Dunk. Assisted by Tucker Richardson.",37,24,13,1,0.973494785389669,"Penn State","Colgate",3,4,0,0,15.5,"401082569",2018-12-08
130,1,"2:50",1370,1370,"Penn State  Timeout",37,24,13,19,0.973494785389669,"Penn State","Colgate",3,3,0,1,15.5,"401082569",2018-12-08
131,1,"2:31",1351,1351,"Myreon Jones missed Three Point Jumper.",37,24,13,0,0.977944403261504,"Penn State","Colgate",3,3,0,1,15.5,"401082569",2018-12-08
132,1,"2:31",1351,1351,"Lamar Stevens Offensive Rebound.",37,24,13,25,0.977944403261504,"Penn State","Colgate",3,3,0,1,15.5,"401082569",2018-12-08
133,1,"2:06",1326,1326,"John Harrar missed Jumper.",37,24,13,0,0.97748846099472,"Penn State","Colgate",3,3,0,1,15.5,"401082569",2018-12-08
134,1,"2:06",1326,1326,"Malcolm Regisford Defensive Rebound.",37,24,13,26,0.97748846099472,"Penn State","Colgate",3,3,0,1,15.5,"401082569",2018-12-08
135,1,"1:40",1300,1300,"Malcolm Regisford Turnover.",37,24,13,15,0.971771723802172,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
136,1,"1:25",1285,1285,"Lamar Stevens made Jumper.",39,24,15,13,0.982416223025777,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
137,1,"1:12",1272,1272,"Jack Ferguson made Three Point Jumper. Assisted by Jordan Burns.",39,27,12,25,0.969364653996642,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
138,1,"0:47",1247,1247,"Lamar Stevens made Jumper. Assisted by Myles Dread.",41,27,14,25,0.979983881894576,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
139,1,"0:22",1222,1222,"Will Rayman Turnover.",41,27,14,1,0.982726902246595,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
140,1,"0:21",1221,1221,"Myles Dread Steal.",41,27,14,3,0.982726902246595,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
141,1,"0:18",1218,1218,"Myles Dread missed Layup.",41,27,14,0,0.980382606575071,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
142,1,"0:18",1218,1218,"Malcolm Regisford Defensive Rebound.",41,27,14,4,0.980382606575071,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
143,1,"0:14",1214,1214,"Will Rayman made Layup. Assisted by Malcolm Regisford.",41,29,12,0,0.972925814173231,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
144,1,"0:14",1214,1214,"Foul on Myles Dread.",41,29,12,0,0.972925814173231,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
145,1,"0:14",1214,1214,"Will Rayman made Free Throw.",41,30,11,11,0.968226317652643,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
146,1,"0:03",1203,1203,"Foul on Jordan Burns.",41,30,11,2,0.968406235941564,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
147,1,"0:01",1201,1201,"Lamar Stevens missed Three Point Jumper.",41,30,11,0,0.968406235941564,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
148,1,"0:01",1201,1201,"Will Rayman Block.",41,30,11,1,0.968406235941564,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
149,1,"0:00",1200,1200,"Malcolm Regisford Defensive Rebound.",41,30,11,0,0.968406235941564,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
150,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.968406235941564,"Penn State","Colgate",3,3,0,0,15.5,"401082569",2018-12-08
151,2,"20:00",1200,1200,"PLAY",41,30,11,15,0.968406235941564,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
152,2,"19:45",1185,1185,"Lamar Stevens missed Jumper.",41,30,11,0,0.97069332599713,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
153,2,"19:45",1185,1185,"Tucker Richardson Defensive Rebound.",41,30,11,6,0.97069332599713,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
154,2,"19:39",1179,1179,"Jordan Burns missed Three Point Jumper.",41,30,11,0,0.967414906184909,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
155,2,"19:39",1179,1179,"Penn State Defensive Rebound.",41,30,11,15,0.967414906184909,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
156,2,"19:24",1164,1164,"Lamar Stevens missed Three Point Jumper.",41,30,11,0,0.969678684938123,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
157,2,"19:24",1164,1164,"Rapolas Ivanauskas Defensive Rebound.",41,30,11,21,0.969678684938123,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
158,2,"19:03",1143,1143,"Tucker Richardson Turnover.",41,30,11,0,0.968762338157866,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
159,2,"19:03",1143,1143,"Josh Reaves Steal.",41,30,11,3,0.968762338157866,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
160,2,"19:00",1140,1140,"Josh Reaves made Dunk.",43,30,13,28,0.977660752394043,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
161,2,"18:32",1112,1112,"Rapolas Ivanauskas missed Jumper.",43,30,13,0,0.978124585580571,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
162,2,"18:32",1112,1112,"Mike Watkins Defensive Rebound.",43,30,13,5,0.978124585580571,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
163,2,"18:27",1107,1107,"Rasir Bolton made Three Point Jumper. Assisted by Josh Reaves.",46,30,16,15,0.986459219649919,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
164,2,"18:12",1092,1092,"Jordan Burns Turnover.",46,30,16,1,0.988073610926604,"Penn State","Colgate",4,4,0,0,15.5,"401082569",2018-12-08
