"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:51",2211,2211,"Chad Bowie missed Layup.",9,6,3,0,0.527060356930232,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
28,1,"16:51",2211,2211,"Central Michigan Defensive Rebound.",9,6,3,18,0.527060356930232,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
29,1,"16:33",2193,2193,"David DiLeo missed Three Point Jumper.",9,6,3,0,0.512673043753748,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
30,1,"16:33",2193,2193,"Albert Almanza Defensive Rebound.",9,6,3,27,0.512673043753748,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
31,1,"16:06",2166,2166,"Foul on Romelo Burrell.",9,6,3,9,0.497922905010072,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
32,1,"15:57",2157,2157,"Chad Bowie made Three Point Jumper.",12,6,6,7,0.580341056841129,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
33,1,"15:50",2150,2150,"Matt Beachler made Three Point Jumper. Assisted by Romelo Burrell.",12,9,3,20,0.491434767394786,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
34,1,"15:30",2130,2130,"Marcus Harris missed Layup.",12,9,3,0,0.500860508261543,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
35,1,"15:30",2130,2130,"Shawn Roundtree Defensive Rebound.",12,9,3,11,0.500860508261543,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
36,1,"15:19",2119,2119,"Kevin McKay Turnover.",12,9,3,0,0.488421831822606,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
37,1,"15:19",2119,2119,"Foul on Kevin McKay.",12,9,3,0,0.488421831822606,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
38,1,"15:19",2119,2119,"Official TV Timeout",12,9,3,14,0.488421831822606,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
39,1,"15:05",2105,2105,"Foul on Matt Beachler.",12,9,3,1,0.494999505579088,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
40,1,"15:04",2104,2104,"Xavier Bryant Turnover.",12,9,3,13,0.494999505579088,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
41,1,"14:51",2091,2091,"Romelo Burrell missed Layup.",12,9,3,0,0.508120404972789,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
42,1,"14:51",2091,2091,"Bubba Furlong Defensive Rebound.",12,9,3,11,0.508120404972789,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
43,1,"14:40",2080,2080,"Cameron Delaney missed Layup.",12,9,3,0,0.507987879407482,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
44,1,"14:40",2080,2080,"Robert Montgomery Block.",12,9,3,1,0.507987879407482,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
45,1,"14:39",2079,2079,"Xavier Bryant Offensive Rebound.",12,9,3,2,0.482589488457413,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
46,1,"14:37",2077,2077,"Cameron Delaney missed Jumper.",12,9,3,0,0.482589488457413,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
47,1,"14:37",2077,2077,"Matt Beachler Defensive Rebound.",12,9,3,29,0.482589488457413,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
48,1,"14:08",2048,2048,"Larry Austin Jr. Turnover.",12,9,3,14,0.483546232450665,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
49,1,"13:54",2034,2034,"Xavier Bryant Turnover.",12,9,3,4,0.499410000096089,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
50,1,"13:50",2030,2030,"Larry Austin Jr. made Layup. Assisted by Dallas Morgan.",12,11,1,16,0.444092261290136,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
51,1,"13:34",2014,2014,"Josh Delaney missed Three Point Jumper.",12,11,1,0,0.449539693517923,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
52,1,"13:34",2014,2014,"Central Michigan Defensive Rebound.",12,11,1,22,0.449539693517923,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
53,1,"13:12",1992,1992,"Shawn Roundtree Turnover.",12,11,1,0,0.444643076111406,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
54,1,"13:12",1992,1992,"Foul on Shawn Roundtree.",12,11,1,8,0.444643076111406,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
55,1,"13:04",1984,1984,"Josh Delaney missed Three Point Jumper.",12,11,1,0,0.44030701657537,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
56,1,"13:04",1984,1984,"Albert Almanza Offensive Rebound.",12,11,1,7,0.44030701657537,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
57,1,"12:57",1977,1977,"Albert Almanza missed Three Point Jumper.",12,11,1,0,0.442910724501747,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
58,1,"12:57",1977,1977,"Innocent Nwoko Defensive Rebound.",12,11,1,10,0.442910724501747,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
59,1,"12:47",1967,1967,"Dallas Morgan made Three Point Jumper. Assisted by Shawn Roundtree.",12,14,-2,19,0.362363186666062,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
60,1,"12:28",1948,1948,"Chad Bowie made Three Point Jumper.",15,14,1,26,0.445131668794051,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
61,1,"12:02",1922,1922,"Dallas Morgan missed Three Point Jumper.",15,14,1,0,0.427468667323736,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
62,1,"12:02",1922,1922,"Chad Bowie Defensive Rebound.",15,14,1,7,0.427468667323736,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
63,1,"11:55",1915,1915,"Zach Nutall missed Three Point Jumper.",15,14,1,0,0.467979564782885,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
64,1,"11:55",1915,1915,"Shawn Roundtree Defensive Rebound.",15,14,1,12,0.467979564782885,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
65,1,"11:43",1903,1903,"Larry Austin Jr. Turnover.",15,14,1,0,0.439015556726171,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
66,1,"11:43",1903,1903,"Official TV Timeout",15,14,1,30,0.439015556726171,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
67,1,"11:13",1873,1873,"Chad Bowie Turnover.",15,14,1,21,0.445400544191682,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
68,1,"10:52",1852,1852,"Foul on Kai Mitchell.",15,14,1,3,0.458789706284321,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
69,1,"10:49",1849,1849,"Shawn Roundtree missed Three Point Jumper.",15,14,1,0,0.425749523113095,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
70,1,"10:49",1849,1849,"Josh Delaney Defensive Rebound.",15,14,1,8,0.425749523113095,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
71,1,"10:41",1841,1841,"Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.",18,14,4,12,0.5180812385769,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
72,1,"10:29",1829,1829,"Kevin McKay missed Jumper.",18,14,4,0,0.555062488896231,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
73,1,"10:29",1829,1829,"Romelo Burrell Offensive Rebound.",18,14,4,4,0.555062488896231,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
74,1,"10:25",1825,1825,"Romelo Burrell missed Layup.",18,14,4,0,0.555062488896231,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
75,1,"10:25",1825,1825,"Albert Almanza Defensive Rebound.",18,14,4,18,0.555062488896231,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
76,1,"10:07",1807,1807,"Kai Mitchell made Jumper. Assisted by Zach Nutall.",20,14,6,17,0.602384686657336,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
77,1,"9:50",1790,1790,"Kevin McKay made Three Point Jumper. Assisted by Matt Beachler.",20,17,3,21,0.511023312958117,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
78,1,"9:29",1769,1769,"Chad Bowie missed Layup.",20,17,3,0,0.512329556560818,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
79,1,"9:29",1769,1769,"Robert Montgomery Defensive Rebound.",20,17,3,13,0.512329556560818,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
80,1,"9:16",1756,1756,"Foul on Kai Mitchell.",20,17,3,10,0.486826876216295,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
81,1,"9:06",1746,1746,"Larry Austin Jr. made Layup.",20,19,1,17,0.471568649104977,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
82,1,"8:49",1729,1729,"Foul on Dallas Morgan.",20,19,1,29,0.47942917613949,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
83,1,"8:20",1700,1700,"Josh Delaney missed Three Point Jumper.",20,19,1,0,0.440337497874618,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
84,1,"8:20",1700,1700,"Dallas Morgan Defensive Rebound.",20,19,1,7,0.440337497874618,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
85,1,"8:13",1693,1693,"Foul on Xavier Bryant.",20,19,1,0,0.471285657296633,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
86,1,"8:13",1693,1693,"Shawn Roundtree made Free Throw.",20,20,0,0,0.435932566119311,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
87,1,"8:13",1693,1693,"Shawn Roundtree made Free Throw.",20,21,-1,18,0.401218979819371,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
88,1,"7:55",1675,1675,"Albert Almanza missed Jumper.",20,21,-1,0,0.389550905374661,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
89,1,"7:55",1675,1675,"Larry Austin Jr. Defensive Rebound.",20,21,-1,27,0.389550905374661,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
90,1,"7:28",1648,1648,"Shawn Roundtree missed Three Point Jumper.",20,21,-1,1,0.395560079855739,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
91,1,"7:27",1647,1647,"Official TV Timeout",20,21,-1,1,0.395560079855739,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
92,1,"7:26",1646,1646,"R.J. Smith Defensive Rebound.",20,21,-1,0,0.395560079855739,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
93,1,"7:26",1646,1646,"Foul on Innocent Nwoko.",20,21,-1,0,0.395560079855739,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
94,1,"7:26",1646,1646,"Official TV Timeout",20,21,-1,0,0.395560079855739,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
95,1,"7:26",1646,1646,"Cameron Delaney made Free Throw.",21,21,0,0,0.429291772061211,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
96,1,"7:26",1646,1646,"Cameron Delaney missed Free Throw.",21,21,0,0,0.429291772061211,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
97,1,"7:26",1646,1646,"Matt Beachler Defensive Rebound.",21,21,0,14,0.429291772061211,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
98,1,"7:12",1632,1632,"Kevin McKay Turnover.",21,21,0,0,0.437219466806659,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
99,1,"7:12",1632,1632,"Foul on Kevin McKay.",21,21,0,29,0.437219466806659,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
100,1,"6:43",1603,1603,"Cameron Delaney missed Three Point Jumper.",21,21,0,0,0.409866185063932,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
101,1,"6:43",1603,1603,"Romelo Burrell Defensive Rebound.",21,21,0,10,0.409866185063932,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
102,1,"6:33",1593,1593,"Larry Austin Jr. missed Three Point Jumper.",21,21,0,0,0.445342913531714,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
103,1,"6:33",1593,1593,"R.J. Smith Defensive Rebound.",21,21,0,12,0.445342913531714,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
104,1,"6:21",1581,1581,"Marcus Harris made Layup.",23,21,2,17,0.472654824871627,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
105,1,"6:04",1564,1564,"Matt Beachler missed Three Point Jumper.",23,21,2,0,0.480384833728959,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
106,1,"6:04",1564,1564,"R.J. Smith Defensive Rebound.",23,21,2,2,0.480384833728959,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
107,1,"6:02",1562,1562,"Foul on Robert Montgomery.",23,21,2,0,0.480384833728959,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
108,1,"6:02",1562,1562,"R.J. Smith made Free Throw.",24,21,3,0,0.515958390816779,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
109,1,"6:02",1562,1562,"R.J. Smith made Free Throw.",25,21,4,7,0.551370955129555,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
110,1,"5:55",1555,1555,"Larry Austin Jr. made Layup.",25,23,2,26,0.489560899359459,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
111,1,"5:29",1529,1529,"Marcus Harris made Three Point Jumper. Assisted by Chad Bowie.",28,23,5,18,0.603540471252624,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
112,1,"5:11",1511,1511,"Shawn Roundtree missed Jumper.",28,23,5,0,0.63179552959442,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
113,1,"5:11",1511,1511,"Chad Bowie Defensive Rebound.",28,23,5,4,0.63179552959442,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
114,1,"5:07",1507,1507,"Chad Bowie Turnover.",28,23,5,21,0.599975916560398,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
115,1,"4:46",1486,1486,"Shawn Roundtree missed Three Point Jumper.",28,23,5,0,0.600321048267257,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
116,1,"4:46",1486,1486,"Cameron Delaney Defensive Rebound.",28,23,5,2,0.600321048267257,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
117,1,"4:44",1484,1484,"Foul on Romelo Burrell.",28,23,5,0,0.600321048267257,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
118,1,"4:44",1484,1484,"Cameron Delaney made Free Throw.",29,23,6,0,0.635744481722338,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
119,1,"4:44",1484,1484,"Cameron Delaney made Free Throw.",30,23,7,21,0.669755464550224,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
120,1,"4:23",1463,1463,"Dallas Morgan made Layup.",30,25,5,18,0.6231693289411,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
121,1,"4:05",1445,1445,"Zach Nutall missed Three Point Jumper.",30,25,5,0,0.638892157425412,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
122,1,"4:05",1445,1445,"Shawn Roundtree Defensive Rebound.",30,25,5,10,0.638892157425412,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
123,1,"3:55",1435,1435,"Dallas Morgan missed Three Point Jumper.",30,25,5,0,0.629097295553339,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
124,1,"3:55",1435,1435,"Romelo Burrell Offensive Rebound.",30,25,5,3,0.629097295553339,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
125,1,"3:52",1432,1432,"Foul on Cameron Delaney.",30,25,5,0,0.629097295553339,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
126,1,"3:52",1432,1432,"Official TV Timeout",30,25,5,14,0.629097295553339,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
127,1,"3:38",1418,1418,"Larry Austin Jr. Turnover.",30,25,5,13,0.620817068614431,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
128,1,"3:25",1405,1405,"Chad Bowie Turnover.",30,25,5,23,0.631434804594295,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
129,1,"3:02",1382,1382,"Robert Montgomery missed Jumper.",30,25,5,0,0.62365594734609,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
130,1,"3:02",1382,1382,"Kevin McKay Offensive Rebound.",30,25,5,4,0.62365594734609,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
131,1,"2:58",1378,1378,"Kevin McKay made Layup.",30,27,3,24,0.519811190639917,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
132,1,"2:34",1354,1354,"Chad Bowie missed Jumper.",30,27,3,0,0.560426271652317,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
133,1,"2:34",1354,1354,"Robert Montgomery Block.",30,27,3,2,0.560426271652317,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
134,1,"2:32",1352,1352,"Chad Bowie Offensive Rebound.",30,27,3,1,0.560426271652317,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
135,1,"2:31",1351,1351,"Chad Bowie made Layup.",32,27,5,24,0.634564640511668,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
136,1,"2:07",1327,1327,"Larry Austin Jr. missed Jumper.",32,27,5,0,0.623069011485009,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
137,1,"2:07",1327,1327,"Sam Houston State Defensive Rebound.",32,27,5,18,0.623069011485009,"Sam Houston State","Central Michigan",4,4,0,0,-2,"401088512",2018-11-28
138,1,"1:49",1309,1309,"Marcus Harris Turnover.",32,27,5,0,0.625228264151271,"Sam Houston State","Central Michigan",4,4,1,0,-2,"401088512",2018-11-28
139,1,"1:49",1309,1309,"Sam Houston State  Timeout",32,27,5,14,0.625228264151271,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
140,1,"1:35",1295,1295,"Robert Montgomery Turnover.",32,27,5,0,0.667700436948805,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
141,1,"1:35",1295,1295,"Foul on Robert Montgomery.",32,27,5,23,0.667700436948805,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
142,1,"1:12",1272,1272,"Marcus Harris missed Layup.",32,27,5,0,0.598440328741869,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
143,1,"1:12",1272,1272,"Romelo Burrell Defensive Rebound.",32,27,5,8,0.598440328741869,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
144,1,"1:04",1264,1264,"Foul on Zach Nutall.",32,27,5,0,0.639483033013233,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
145,1,"1:04",1264,1264,"Shawn Roundtree missed Free Throw.",32,27,5,0,0.639483033013233,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
146,1,"1:04",1264,1264,"Central Michigan Deadball Team Rebound.",32,27,5,0,0.639483033013233,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
147,1,"1:04",1264,1264,"Shawn Roundtree made Free Throw.",32,28,4,1,0.602268987819233,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
148,1,"1:03",1263,1263,"Foul on Larry Austin Jr..",32,28,4,0,0.602268987819233,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
149,1,"1:03",1263,1263,"Chad Bowie made Free Throw.",33,28,5,0,0.639483033013233,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
150,1,"1:03",1263,1263,"Chad Bowie made Free Throw.",34,28,6,12,0.675093531631722,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
151,1,"0:51",1251,1251,"Larry Austin Jr. made Jumper. Assisted by Shawn Roundtree.",34,30,4,13,0.588144086985037,"Sam Houston State","Central Michigan",3,4,1,0,-2,"401088512",2018-11-28
152,1,"0:38",1238,1238,"Chad Bowie made Three Point Jumper. Assisted by R.J. Smith.",37,30,7,11,0.698977295916465,"Sam Houston State","Central Michigan",3,4,0,0,-2,"401088512",2018-11-28
153,1,"0:27",1227,1227,"Shawn Roundtree missed Layup.",37,30,7,0,0.719489531382043,"Sam Houston State","Central Michigan",3,4,0,0,-2,"401088512",2018-11-28
154,1,"0:27",1227,1227,"Zach Nutall Block.",37,30,7,1,0.719489531382043,"Sam Houston State","Central Michigan",3,4,0,0,-2,"401088512",2018-11-28
155,1,"0:26",1226,1226,"R.J. Smith Defensive Rebound.",37,30,7,3,0.719489531382043,"Sam Houston State","Central Michigan",3,4,0,0,-2,"401088512",2018-11-28
156,1,"0:23",1223,1223,"Cameron Delaney made Layup. Assisted by R.J. Smith.",39,30,9,20,0.782359573547136,"Sam Houston State","Central Michigan",3,4,0,0,-2,"401088512",2018-11-28
