"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:51",2151,2151,"Maurice Calloo made Layup. Assisted by Isaac Likekele.",8,11,-3,12,0.865179724634067,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
38,1,"15:39",2139,2139,"DeAndre Jones made Layup. Assisted by Thatch Unruh.",8,13,-5,19,0.836919297542322,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
39,1,"15:20",2120,2120,"Official TV Timeout",8,13,-5,9,0.837199646260576,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
40,1,"15:11",2111,2111,"Cameron McGriff missed Dunk.",8,13,-5,5,0.848887355755884,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
41,1,"15:06",2106,2106,"Thatch Unruh Defensive Rebound.",8,13,-5,15,0.835558191351155,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
42,1,"14:51",2091,2091,"DeAndre Jones missed Three Point Jumper.",8,13,-5,4,0.821033752387993,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
43,1,"14:47",2087,2087,"Hayden Koval Offensive Rebound.",8,13,-5,4,0.83513604628149,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
44,1,"14:43",2083,2083,"Thatch Unruh missed Three Point Jumper.",8,13,-5,4,0.83513604628149,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
45,1,"14:39",2079,2079,"Cameron McGriff Defensive Rebound.",8,13,-5,20,0.846742031638517,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
46,1,"14:19",2059,2059,"Thomas Dziagwa made Three Point Jumper. Assisted by Michael Weathers.",11,13,-2,7,0.887253504912211,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
47,1,"14:12",2052,2052,"Foul on Michael Weathers.",11,13,-2,18,0.887253504912211,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
48,1,"13:54",2034,2034,"Matthew Mondesir missed Layup.",11,13,-2,0,0.891051250466619,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
49,1,"13:54",2034,2034,"Hayden Koval Offensive Rebound.",11,13,-2,0,0.891051250466619,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
50,1,"13:54",2034,2034,"Foul on Lindy Waters III.",11,13,-2,0,0.891051250466619,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
51,1,"13:54",2034,2034,"Hayden Koval missed Free Throw.",11,13,-2,0,0.891051250466619,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
52,1,"13:54",2034,2034,"Central Arkansas Deadball Team Rebound.",11,13,-2,0,0.891051250466619,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
53,1,"13:54",2034,2034,"Hayden Koval made Free Throw.",11,14,-3,18,0.879787496643603,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
54,1,"13:36",2016,2016,"Yor Anei Turnover.",11,14,-3,22,0.86440509661696,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
55,1,"13:14",1994,1994,"Thatch Unruh Turnover.",11,14,-3,23,0.859071988980743,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
56,1,"12:51",1971,1971,"Curtis Jones made Three Point Jumper. Assisted by Lindy Waters III.",14,14,0,18,0.904498972886867,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
57,1,"12:33",1953,1953,"Tanner Schmit made Three Point Jumper. Assisted by Matthew Mondesir.",14,17,-3,13,0.85201038483977,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
58,1,"12:20",1940,1940,"Thomas Dziagwa missed Three Point Jumper.",14,17,-3,3,0.85311656247352,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
59,1,"12:17",1937,1937,"Curtis Jones Offensive Rebound.",14,17,-3,0,0.844414633742463,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
60,1,"12:17",1937,1937,"Curtis Jones missed Layup.",14,17,-3,0,0.844414633742463,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
61,1,"12:17",1937,1937,"Central Arkansas Defensive Rebound.",14,17,-3,25,0.844414633742463,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
62,1,"11:52",1912,1912,"DeAndre Jones missed Layup.",14,17,-3,0,0.859360673169829,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
63,1,"11:52",1912,1912,"Yor Anei Block.",14,17,-3,8,0.859360673169829,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
64,1,"11:44",1904,1904,"Yor Anei Defensive Rebound.",14,17,-3,2,0.860141937588629,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
65,1,"11:42",1902,1902,"Isaac Likekele made Layup. Assisted by Yor Anei.",16,17,-1,21,0.885993455438265,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
66,1,"11:21",1881,1881,"Thatch Unruh missed Jumper.",16,17,-1,6,0.884052300636121,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
67,1,"11:15",1875,1875,"Isaac Likekele Defensive Rebound.",16,17,-1,4,0.878815462641015,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
68,1,"11:11",1871,1871,"Curtis Jones missed Three Point Jumper.",16,17,-1,5,0.878815462641015,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
69,1,"11:06",1866,1866,"DeAndre Jones Defensive Rebound.",16,17,-1,13,0.874336333570315,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
70,1,"10:53",1853,1853,"DeAndre Jones missed Three Point Jumper.",16,17,-1,6,0.877761310849809,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
71,1,"10:47",1847,1847,"Cameron McGriff Defensive Rebound.",16,17,-1,2,0.876137263642568,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
72,1,"10:45",1845,1845,"Michael Weathers Turnover.",16,17,-1,0,0.876137263642568,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
73,1,"10:45",1845,1845,"DeAndre Jones Steal.",16,17,-1,11,0.876137263642568,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
74,1,"10:34",1834,1834,"DeAndre Jones missed Layup.",16,17,-1,3,0.873330802108991,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
75,1,"10:31",1831,1831,"Curtis Jones Defensive Rebound.",16,17,-1,3,0.873330802108991,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
76,1,"10:28",1828,1828,"Official TV Timeout",16,17,-1,13,0.890677420958968,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
77,1,"10:15",1815,1815,"Isaac Likekele Turnover.",16,17,-1,8,0.875771652960476,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
78,1,"10:07",1807,1807,"Matthew Mondesir Turnover.",16,17,-1,19,0.877089008839341,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
79,1,"9:48",1788,1788,"Isaac Likekele missed Jumper.",16,17,-1,3,0.856505737113397,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
80,1,"9:45",1785,1785,"Tanner Schmit Defensive Rebound.",16,17,-1,5,0.856505737113397,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
81,1,"9:40",1780,1780,"Khaleem Bennett Turnover.",16,17,-1,21,0.856505737113397,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
82,1,"9:19",1759,1759,"Lindy Waters III missed Three Point Jumper.",16,17,-1,5,0.874359049137828,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
83,1,"9:14",1754,1754,"Aaron Weidenaar Defensive Rebound.",16,17,-1,5,0.874359049137828,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
84,1,"9:09",1749,1749,"Khaleem Bennett Turnover.",16,17,-1,0,0.867365960930396,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
85,1,"9:09",1749,1749,"Lindy Waters III Steal.",16,17,-1,6,0.867365960930396,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
86,1,"9:03",1743,1743,"Thomas Dziagwa missed Layup.",16,17,-1,0,0.867365960930396,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
87,1,"9:03",1743,1743,"Lindy Waters III Offensive Rebound.",16,17,-1,0,0.867365960930396,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
88,1,"9:03",1743,1743,"Foul on Aaron Weidenaar.",16,17,-1,0,0.867365960930396,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
89,1,"9:03",1743,1743,"Lindy Waters III made Free Throw.",17,17,0,0,0.881235006135701,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
90,1,"9:03",1743,1743,"Lindy Waters III made Free Throw.",18,17,1,13,0.893831330979827,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
91,1,"8:50",1730,1730,"Tanner Schmit made Three Point Jumper. Assisted by DeAndre Jones.",18,20,-2,22,0.856704305975332,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
92,1,"8:28",1708,1708,"Lindy Waters III missed Jumper.",18,20,-2,4,0.852228276804328,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
93,1,"8:24",1704,1704,"Hayden Koval Defensive Rebound.",18,20,-2,9,0.852228276804328,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
94,1,"8:15",1695,1695,"Aaron Weidenaar made Three Point Jumper. Assisted by Hayden Koval.",18,23,-5,9,0.783220096402573,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
95,1,"8:06",1686,1686,"Foul on DeAndre Jones.",18,23,-5,3,0.801541962073492,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
96,1,"8:03",1683,1683,"Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.",21,23,-2,25,0.862003279493921,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
97,1,"7:38",1658,1658,"Hayden Koval made Layup. Assisted by DeAndre Jones.",21,25,-4,21,0.809739214444629,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
98,1,"7:17",1637,1637,"Thomas Dziagwa missed Three Point Jumper.",21,25,-4,3,0.815130679486605,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
99,1,"7:14",1634,1634,"Thatch Unruh Defensive Rebound.",21,25,-4,5,0.815130679486605,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
100,1,"7:09",1629,1629,"DeAndre Jones missed Layup.",21,25,-4,0,0.807265054331799,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
101,1,"7:09",1629,1629,"Lindy Waters III Defensive Rebound.",21,25,-4,0,0.807265054331799,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
102,1,"7:09",1629,1629,"Official TV Timeout",21,25,-4,9,0.807265054331799,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
103,1,"7:00",1620,1620,"Foul on Matthew Mondesir.",21,25,-4,9,0.807265054331799,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
104,1,"6:51",1611,1611,"Thomas Dziagwa missed Three Point Jumper.",21,25,-4,5,0.788866041549123,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
105,1,"6:46",1606,1606,"Hayden Koval Defensive Rebound.",21,25,-4,1,0.819116475091878,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
106,1,"6:45",1605,1605,"Foul on Isaac Likekele.",21,25,-4,0,0.819116475091878,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
107,1,"6:45",1605,1605,"Matthew Mondesir missed Free Throw.",21,25,-4,0,0.819116475091878,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
108,1,"6:45",1605,1605,"Central Arkansas Deadball Team Rebound.",21,25,-4,0,0.819116475091878,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
109,1,"6:45",1605,1605,"Matthew Mondesir made Free Throw.",21,26,-5,26,0.7988312208115,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
110,1,"6:19",1579,1579,"Yor Anei missed Layup.",21,26,-5,4,0.773050920775514,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
111,1,"6:15",1575,1575,"Hayden Koval Defensive Rebound.",21,26,-5,10,0.773050920775514,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
112,1,"6:05",1565,1565,"Foul on Yor Anei.",21,26,-5,19,0.770577633546102,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
113,1,"5:46",1546,1546,"Matthew Mondesir missed Three Point Jumper.",21,26,-5,4,0.789111563188415,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
114,1,"5:42",1542,1542,"Cameron McGriff Defensive Rebound.",21,26,-5,6,0.789111563188415,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
115,1,"5:36",1536,1536,"Lindy Waters III made Layup.",23,26,-3,8,0.82992558654259,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
116,1,"5:28",1528,1528,"Foul on Isaac Likekele.",23,26,-3,19,0.816817329681788,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
117,1,"5:09",1509,1509,"Foul on Khaleem Bennett.",23,26,-3,0,0.819908646754449,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
118,1,"5:09",1509,1509,"Khaleem Bennett Turnover.",23,26,-3,20,0.819908646754449,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
119,1,"4:49",1489,1489,"Thomas Dziagwa Turnover.",23,26,-3,0,0.811624788169879,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
120,1,"4:49",1489,1489,"DeAndre Jones Steal.",23,26,-3,5,0.811624788169879,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
121,1,"4:44",1484,1484,"Foul on Michael Weathers.",23,26,-3,0,0.811624788169879,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
122,1,"4:44",1484,1484,"Khaleem Bennett missed Free Throw.",23,26,-3,0,0.811624788169879,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
123,1,"4:44",1484,1484,"Central Arkansas Deadball Team Rebound.",23,26,-3,0,0.811624788169879,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
124,1,"4:44",1484,1484,"Khaleem Bennett made Free Throw.",23,27,-4,6,0.787590827502418,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
125,1,"4:38",1478,1478,"Michael Weathers missed Layup.",23,27,-4,0,0.814225820734508,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
126,1,"4:38",1478,1478,"Thatch Unruh Defensive Rebound.",23,27,-4,0,0.814225820734508,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
127,1,"4:38",1478,1478,"Hayden Koval Block.",23,27,-4,8,0.814225820734508,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
128,1,"4:30",1470,1470,"Eddy Kayouloud missed Three Point Jumper.",23,27,-4,6,0.814225820734508,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
129,1,"4:24",1464,1464,"Curtis Jones Defensive Rebound.",23,27,-4,5,0.773673415919441,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
130,1,"4:19",1459,1459,"Curtis Jones made Three Point Jumper.",26,27,-1,5,0.852633495994312,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
131,1,"4:14",1454,1454,"Foul on Hayden Koval.",26,27,-1,0,0.852633495994312,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
132,1,"4:14",1454,1454,"Hayden Koval Turnover.",26,27,-1,10,0.852633495994312,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
133,1,"4:04",1444,1444,"Lindy Waters III missed Three Point Jumper.",26,27,-1,0,0.861542015639363,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
134,1,"4:04",1444,1444,"Yor Anei Offensive Rebound.",26,27,-1,7,0.861542015639363,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
135,1,"3:57",1437,1437,"Foul on Khaleem Bennett.",26,27,-1,0,0.846113090322797,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
136,1,"3:57",1437,1437,"Official TV Timeout",26,27,-1,0,0.846113090322797,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
137,1,"3:57",1437,1437,"Cameron McGriff made Free Throw.",27,27,0,0,0.864542256438235,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
138,1,"3:57",1437,1437,"Cameron McGriff made Free Throw.",28,27,1,17,0.881074595248901,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
139,1,"3:40",1420,1420,"DeAndre Jones Turnover.",28,27,1,14,0.874816573516111,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
140,1,"3:26",1406,1406,"Lindy Waters III Turnover.",28,27,1,13,0.893984234991093,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
141,1,"3:13",1393,1393,"Tanner Schmit missed Three Point Jumper.",28,27,1,4,0.894896785380288,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
142,1,"3:09",1389,1389,"Thomas Dziagwa Defensive Rebound.",28,27,1,9,0.888119288318969,"Oklahoma State","Central Arkansas",4,4,0,0,20,"401083532",2018-12-21
143,1,"3:00",1380,1380,"Foul on DeAndre Jones.",28,27,1,0,0.888119288318969,"Oklahoma State","Central Arkansas",4,4,1,0,20,"401083532",2018-12-21
144,1,"3:00",1380,1380,"Curtis Jones made Free Throw.",29,27,2,0,0.902130217673885,"Oklahoma State","Central Arkansas",4,4,1,0,20,"401083532",2018-12-21
145,1,"3:00",1380,1380,"Curtis Jones made Free Throw.",30,27,3,0,0.91455535253167,"Oklahoma State","Central Arkansas",4,4,1,0,20,"401083532",2018-12-21
146,1,"3:00",1380,1380,"Central Arkansas  Timeout",30,27,3,20,0.91455535253167,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
147,1,"2:40",1360,1360,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",33,29,4,14,0.922315431600686,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
148,1,"2:26",1346,1346,"Aaron Weidenaar missed Three Point Jumper.",33,29,4,4,0.915643772897449,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
149,1,"2:22",1342,1342,"Lindy Waters III Defensive Rebound.",33,29,4,3,0.915643772897449,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
150,1,"2:19",1339,1339,"Curtis Jones missed Three Point Jumper.",33,29,4,5,0.915895250840372,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
151,1,"2:14",1334,1334,"Thatch Unruh Defensive Rebound.",33,29,4,4,0.915895250840372,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
152,1,"2:10",1330,1330,"Thatch Unruh missed Three Point Jumper.",33,29,4,5,0.915895250840372,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
153,1,"2:05",1325,1325,"Yor Anei Defensive Rebound.",33,29,4,19,0.922260165965212,"Oklahoma State","Central Arkansas",3,4,1,0,20,"401083532",2018-12-21
