"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:34",1834,1834,"Foul on Connor Niego.",30,19,11,0,0.956558994540444,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
61,1,"10:34",1834,1834,"Aaron Clarke made Free Throw.",30,20,10,14,0.950963341578688,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
62,1,"10:20",1820,1820,"Jacob Grandison missed Three Point Jumper.",30,20,10,0,0.954300143277789,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
63,1,"10:20",1820,1820,"E.J. Anosike Defensive Rebound.",30,20,10,21,0.954300143277789,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
64,1,"9:59",1799,1799,"Aaron Clarke missed Three Point Jumper.",30,20,10,0,0.949936223803507,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
65,1,"9:59",1799,1799,"Jacob Grandison Defensive Rebound.",30,20,10,16,0.949936223803507,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
66,1,"9:43",1783,1783,"Foul on Kinnon LaRose.",30,20,10,0,0.950361251929554,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
67,1,"9:43",1783,1783,"Connor Niego made Free Throw.",31,20,11,0,0.956493493398668,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
68,1,"9:43",1783,1783,"Connor Niego made Free Throw.",32,20,12,23,0.961898545549211,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
69,1,"9:20",1760,1760,"Koreem Ozier Turnover.",32,20,12,22,0.965784866673408,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
70,1,"8:58",1738,1738,"Patrick Benzan made Layup. Assisted by Caleb Green.",34,20,14,18,0.973627430728243,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
71,1,"8:40",1720,1720,"Foul on Jacob Grandison.",34,20,14,0,0.970261879018728,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
72,1,"8:40",1720,1720,"E.J. Anosike missed Free Throw.",34,20,14,0,0.970261879018728,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
73,1,"8:40",1720,1720,"Sacred Heart Offensive Rebound.",34,20,14,0,0.970261879018728,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
74,1,"8:40",1720,1720,"E.J. Anosike made Free Throw.",34,21,13,21,0.966091182729258,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
75,1,"8:19",1699,1699,"Patrick Benzan missed Three Point Jumper.",34,21,13,0,0.970825657111742,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
76,1,"8:19",1699,1699,"Kyle Copeland Offensive Rebound.",34,21,13,5,0.970825657111742,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
77,1,"8:14",1694,1694,"Kyle Copeland missed Layup.",34,21,13,0,0.970825657111742,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
78,1,"8:14",1694,1694,"Connor Niego Offensive Rebound.",34,21,13,4,0.970825657111742,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
79,1,"8:10",1690,1690,"Connor Niego missed Layup.",34,21,13,0,0.970825657111742,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
80,1,"8:10",1690,1690,"Holy Cross Offensive Rebound.",34,21,13,0,0.970825657111742,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
81,1,"8:10",1690,1690,"Matt Faw made Three Point Jumper. Assisted by Patrick Benzan.",37,21,16,22,0.98079069540187,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
82,1,"7:48",1668,1668,"Jare'l Spellman made Dunk. Assisted by Aaron Clarke.",37,23,14,0,0.970033390619418,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
83,1,"7:48",1668,1668,"Foul on Connor Niego.",37,23,14,0,0.970033390619418,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
84,1,"7:48",1668,1668,"Official TV Timeout",37,23,14,0,0.970033390619418,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
85,1,"7:48",1668,1668,"Jare'l Spellman missed Free Throw.",37,23,14,0,0.970033390619418,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
86,1,"7:48",1668,1668,"Jehyve Floyd Defensive Rebound.",37,23,14,24,0.970033390619418,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
87,1,"7:24",1644,1644,"Caleb Green missed Three Point Jumper.",37,23,14,0,0.974194771988878,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
88,1,"7:24",1644,1644,"Jare'l Spellman Defensive Rebound.",37,23,14,2,0.974194771988878,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
89,1,"7:22",1642,1642,"E.J. Anosike Turnover.",37,23,14,0,0.974194771988878,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
90,1,"7:22",1642,1642,"Foul on E.J. Anosike.",37,23,14,17,0.974194771988878,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
91,1,"7:05",1625,1625,"Matt Faw missed Three Point Jumper.",37,23,14,0,0.973852758036758,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
92,1,"7:05",1625,1625,"Caleb Green Offensive Rebound.",37,23,14,5,0.973852758036758,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
93,1,"7:00",1620,1620,"Caleb Green missed Layup.",37,23,14,0,0.973852758036758,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
94,1,"7:00",1620,1620,"Jare'l Spellman Defensive Rebound.",37,23,14,21,0.973852758036758,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
95,1,"6:39",1599,1599,"Sean Hoehn Turnover.",37,23,14,9,0.970870633776891,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
96,1,"6:30",1590,1590,"Patrick Benzan made Layup. Assisted by Jehyve Floyd.",39,23,16,16,0.977610895932205,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
97,1,"6:14",1574,1574,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",39,26,13,26,0.97501512372887,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
98,1,"5:48",1548,1548,"Jehyve Floyd made Layup.",41,26,15,24,0.976803093103311,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
99,1,"5:24",1524,1524,"Foul on Patrick Benzan.",41,26,15,0,0.976201118962037,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
100,1,"5:24",1524,1524,"Koreem Ozier made Free Throw.",41,27,14,0,0.97266213399532,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
101,1,"5:24",1524,1524,"Koreem Ozier made Free Throw.",41,28,13,16,0.968613808373539,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
102,1,"5:08",1508,1508,"Patrick Benzan made Jumper.",43,28,15,16,0.976634781202219,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
103,1,"4:52",1492,1492,"Foul on Kyle Copeland.",43,28,15,0,0.976751700173642,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
104,1,"4:52",1492,1492,"Cameron Parker missed Free Throw.",43,28,15,0,0.976751700173642,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
105,1,"4:52",1492,1492,"Austin Butler Defensive Rebound.",43,28,15,24,0.976751700173642,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
106,1,"4:28",1468,1468,"Austin Butler Turnover.",43,28,15,0,0.972674333847941,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
107,1,"4:28",1468,1468,"Sean Hoehn Steal.",43,28,15,9,0.972674333847941,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
108,1,"4:19",1459,1459,"Foul on Kyle Copeland.",43,28,15,0,0.97737134215575,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
109,1,"4:19",1459,1459,"E.J. Anosike made Free Throw.",43,29,14,0,0.973870520655798,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
110,1,"4:19",1459,1459,"E.J. Anosike made Free Throw.",43,30,13,12,0.969844806336057,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
111,1,"4:07",1447,1447,"Foul on Koreem Ozier.",43,30,13,0,0.974001248812812,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
112,1,"4:07",1447,1447,"Austin Butler missed Free Throw.",43,30,13,0,0.974001248812812,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
113,1,"4:07",1447,1447,"Holy Cross Deadball Team Rebound.",43,30,13,0,0.974001248812812,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
114,1,"4:07",1447,1447,"Austin Butler made Free Throw.",44,30,14,11,0.977588928452207,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
115,1,"3:56",1436,1436,"E.J. Anosike Turnover.",44,30,14,0,0.97394810735237,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
116,1,"3:56",1436,1436,"Foul on E.J. Anosike.",44,30,14,0,0.97394810735237,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
117,1,"3:56",1436,1436,"Official TV Timeout",44,30,14,30,0.97394810735237,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
118,1,"3:26",1406,1406,"Jehyve Floyd made Dunk. Assisted by Caleb Green.",46,30,16,26,0.983939901659073,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
119,1,"3:00",1380,1380,"Sean Hoehn Turnover.",46,30,16,0,0.9816424560557,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
120,1,"3:00",1380,1380,"Caleb Green Steal.",46,30,16,15,0.9816424560557,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
121,1,"2:45",1365,1365,"Austin Butler Turnover.",46,30,16,21,0.981780747810152,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
122,1,"2:24",1344,1344,"Cameron Parker Turnover.",46,30,16,10,0.981392432946634,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
123,1,"2:14",1334,1334,"Matt Faw Turnover.",46,30,16,0,0.980762830163453,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
124,1,"2:14",1334,1334,"Foul on Matt Faw.",46,30,16,21,0.980762830163453,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
125,1,"1:53",1313,1313,"Sean Hoehn missed Three Point Jumper.",46,30,16,0,0.983124421405718,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
126,1,"1:53",1313,1313,"Jehyve Floyd Defensive Rebound.",46,30,16,11,0.983124421405718,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
127,1,"1:42",1302,1302,"Caleb Green missed Three Point Jumper.",46,30,16,0,0.977876004463199,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
128,1,"1:42",1302,1302,"Jare'l Spellman Defensive Rebound.",46,30,16,12,0.977876004463199,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
129,1,"1:30",1290,1290,"Sean Hoehn Turnover.",46,30,16,16,0.984548161581739,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
130,1,"1:14",1274,1274,"Matt Faw made Three Point Jumper. Assisted by Jehyve Floyd.",49,30,19,18,0.986556597479615,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
131,1,"0:56",1256,1256,"Foul on Matt Faw.",49,30,19,0,0.986316782255966,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
132,1,"0:56",1256,1256,"Jare'l Spellman missed Free Throw.",49,30,19,0,0.986316782255966,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
133,1,"0:56",1256,1256,"Sacred Heart Deadball Team Rebound.",49,30,19,0,0.986316782255966,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
134,1,"0:56",1256,1256,"Jare'l Spellman missed Free Throw.",49,30,19,0,0.986316782255966,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
135,1,"0:56",1256,1256,"Holy Cross Defensive Rebound.",49,30,19,25,0.986316782255966,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
136,1,"0:31",1231,1231,"Patrick Benzan made Layup.",51,30,21,8,0.99171913924823,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
137,1,"0:23",1223,1223,"Sacred Heart  Timeout",51,30,21,19,0.993465659378605,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
138,1,"0:04",1204,1204,"Jare'l Spellman Turnover.",51,30,21,3,0.991948809638653,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
139,1,"0:01",1201,1201,"Patrick Benzan Steal.",51,30,21,1,0.991948809638653,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
140,1,"0:00",1200,1200,"End of 1st half",51,30,21,0,0.991948809638653,"Holy Cross","Sacred Heart",4,3,0,1,11.5,"401087516",2018-11-06
141,2,"20:00",1200,1200,"PLAY",51,30,21,18,0.991948809638653,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
142,2,"19:42",1182,1182,"Jacob Grandison missed Jumper.",51,30,21,0,0.992986532727413,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
143,2,"19:42",1182,1182,"Jare'l Spellman Defensive Rebound.",51,30,21,7,0.992986532727413,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
144,2,"19:35",1175,1175,"Foul on Jehyve Floyd.",51,30,21,11,0.992216650940441,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
145,2,"19:24",1164,1164,"Foul on Austin Butler.",51,30,21,4,0.99264133547684,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
146,2,"19:20",1160,1160,"Jare'l Spellman made Layup. Assisted by Sean Hoehn.",51,32,19,19,0.98979650883668,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
147,2,"19:01",1141,1141,"Jehyve Floyd made Layup.",53,32,21,10,0.993131982992148,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
148,2,"18:51",1131,1131,"Koreem Ozier missed Layup.",53,32,21,0,0.992663231282707,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
149,2,"18:51",1131,1131,"Jehyve Floyd Defensive Rebound.",53,32,21,8,0.992663231282707,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
150,2,"18:43",1123,1123,"Matt Faw missed Three Point Jumper.",53,32,21,0,0.995145606459908,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
151,2,"18:43",1123,1123,"Jare'l Spellman Defensive Rebound.",53,32,21,14,0.995145606459908,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
152,2,"18:29",1109,1109,"Sean Hoehn made Three Point Jumper.",53,35,18,22,0.988047634077639,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
153,2,"18:07",1087,1087,"Caleb Green missed Layup.",53,35,18,0,0.99060649011017,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
154,2,"18:07",1087,1087,"Jare'l Spellman Block.",53,35,18,0,0.99060649011017,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
155,2,"18:07",1087,1087,"Holy Cross Offensive Rebound.",53,35,18,6,0.99060649011017,"Holy Cross","Sacred Heart",4,4,0,0,11.5,"401087516",2018-11-06
