"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:24",2244,2244,"Foul on Grant Anticevich.",2,4,-2,0,0.55360274514997,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
23,1,"17:24",2244,2244,"Grant Anticevich Turnover.",2,4,-2,16,0.55360274514997,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
24,1,"17:08",2228,2228,"Myles Carter missed Layup.",2,4,-2,3,0.545733538792017,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
25,1,"17:05",2225,2225,"Myles Carter Offensive Rebound.",2,4,-2,2,0.545733538792017,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
26,1,"17:03",2223,2223,"Myles Carter made Layup.",2,6,-4,16,0.494715628781087,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
27,1,"16:47",2207,2207,"Roman Davis Turnover.",2,6,-4,0,0.482977835948323,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
28,1,"16:47",2207,2207,"Morgan Means Steal.",2,6,-4,5,0.482977835948323,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
29,1,"16:42",2202,2202,"Morgan Means made Layup.",2,8,-6,4,0.426920094259983,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
30,1,"16:38",2198,2198,"California  Timeout",2,8,-6,17,0.432344708952199,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
31,1,"16:21",2181,2181,"Roman Davis made Jumper. Assisted by Andre Kelly.",4,8,-4,17,0.486115644594771,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
32,1,"16:04",2164,2164,"Delante Jones missed Jumper.",4,8,-4,0,0.480570853696681,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
33,1,"16:04",2164,2164,"Mattia Da Campo Offensive Rebound.",4,8,-4,0,0.480570853696681,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
34,1,"16:04",2164,2164,"Foul on Paris Austin.",4,8,-4,15,0.480570853696681,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
35,1,"15:49",2149,2149,"Foul on Roman Davis.",4,8,-4,0,0.498747770452728,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
36,1,"15:49",2149,2149,"Official TV Timeout",4,8,-4,6,0.498747770452728,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
37,1,"15:43",2143,2143,"Foul on Juhwan Harris-Dyson.",4,8,-4,0,0.498747770452728,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
38,1,"15:43",2143,2143,"Delante Jones made Free Throw.",4,9,-5,0,0.473443004949111,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
39,1,"15:43",2143,2143,"Delante Jones made Free Throw.",4,10,-6,25,0.44827393490747,"California","Seattle",3,4,1,0,1.5,"401086153",2018-12-29
40,1,"15:18",2118,2118,"Darius McNeill missed Jumper.",4,10,-6,4,0.411436227242977,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
41,1,"15:14",2114,2114,"Myles Carter Defensive Rebound.",4,10,-6,39,0.411436227242977,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
42,1,"14:35",2075,2075,"Paris Austin missed Jumper.",4,12,-8,4,0.372576497554696,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
43,1,"14:31",2071,2071,"Delante Jones Defensive Rebound.",4,12,-8,8,0.372576497554696,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
44,1,"14:23",2063,2063,"Foul on Roman Davis.",4,12,-8,7,0.344255722533988,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
45,1,"14:16",2056,2056,"Myles Carter made Jumper.",4,14,-10,21,0.300717631435665,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
46,1,"13:55",2035,2035,"Juhwan Harris-Dyson Turnover.",4,14,-10,0,0.328864102152528,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
47,1,"13:55",2035,2035,"Terrell Brown Steal.",4,14,-10,15,0.328864102152528,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
48,1,"13:40",2020,2020,"Terrell Brown made Layup.",4,16,-12,22,0.221815666448419,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
49,1,"13:18",1998,1998,"Foul on Morgan Means.",4,16,-12,6,0.230315920691374,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
50,1,"13:12",1992,1992,"Andre Kelly missed Jumper.",4,16,-12,4,0.230315920691374,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
51,1,"13:08",1988,1988,"Myles Carter Defensive Rebound.",4,16,-12,17,0.232436665705325,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
52,1,"12:51",1971,1971,"Terrell Brown made Jumper.",4,18,-14,0,0.194737624092372,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
53,1,"12:51",1971,1971,"Foul on Juhwan Harris-Dyson.",4,18,-14,0,0.194737624092372,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
54,1,"12:51",1971,1971,"Terrell Brown made Free Throw.",4,19,-15,16,0.175556349502776,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
55,1,"12:35",1955,1955,"Darius McNeill missed Jumper.",4,19,-15,3,0.183034921903363,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
56,1,"12:32",1952,1952,"Terrell Brown Defensive Rebound.",4,19,-15,21,0.183034921903363,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
57,1,"12:11",1931,1931,"Myles Carter made Jumper. Assisted by Terrell Brown.",4,21,-17,26,0.131063953322276,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
58,1,"11:45",1905,1905,"Foul on Riley Grigsby.",4,21,-17,0,0.160647437850401,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
59,1,"11:45",1905,1905,"Official TV Timeout",4,21,-17,15,0.160647437850401,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
60,1,"11:30",1890,1890,"Foul on Riley Grigsby.",4,21,-17,0,0.128593158523628,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
61,1,"11:30",1890,1890,"Justice Sueing made Free Throw.",5,21,-16,0,0.144418228593152,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
62,1,"11:30",1890,1890,"Justice Sueing made Free Throw.",6,21,-15,21,0.161829113328595,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
63,1,"11:09",1869,1869,"Delante Jones made Jumper. Assisted by Terrell Brown.",6,23,-17,25,0.131463097800761,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
64,1,"10:44",1844,1844,"Justice Sueing made Layup.",8,23,-15,0,0.169301513422714,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
65,1,"10:44",1844,1844,"Foul on Riley Grigsby.",8,23,-15,0,0.169301513422714,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
66,1,"10:44",1844,1844,"Justice Sueing made Free Throw.",9,23,-14,11,0.187440348438489,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
67,1,"10:33",1833,1833,"Morgan Means Turnover.",9,23,-14,10,0.194034720969845,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
68,1,"10:23",1823,1823,"Paris Austin missed Layup.",9,23,-14,3,0.220670588031224,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
69,1,"10:20",1820,1820,"Myles Carter Defensive Rebound.",9,23,-14,13,0.220670588031224,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
70,1,"10:07",1807,1807,"Foul on Trey Hopkins.",9,23,-14,0,0.185351962420813,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
71,1,"10:07",1807,1807,"Trey Hopkins Turnover.",9,23,-14,18,0.185351962420813,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
72,1,"9:49",1789,1789,"Andre Kelly Turnover.",9,23,-14,0,0.157145839031974,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
73,1,"9:49",1789,1789,"Delante Jones Steal.",9,23,-14,9,0.157145839031974,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
74,1,"9:40",1780,1780,"Delante Jones missed Jumper.",9,23,-14,6,0.157145839031974,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
75,1,"9:34",1774,1774,"Trey Hopkins Offensive Rebound.",9,23,-14,0,0.191697124974994,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
76,1,"9:34",1774,1774,"Trey Hopkins made Layup.",9,25,-16,17,0.156588152209986,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
77,1,"9:17",1757,1757,"Foul on Terrell Brown.",9,25,-16,0,0.11805537261437,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
78,1,"9:17",1757,1757,"Paris Austin made Free Throw.",10,25,-15,0,0.133443489117519,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
79,1,"9:17",1757,1757,"Paris Austin made Free Throw.",11,25,-14,10,0.150495126300634,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
80,1,"9:07",1747,1747,"Foul on Darius McNeill.",11,25,-14,0,0.199475942071251,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
81,1,"9:07",1747,1747,"Morgan Means made Free Throw.",11,26,-15,0,0.180068517146031,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
82,1,"9:07",1747,1747,"Morgan Means made Free Throw.",11,27,-16,13,0.162166779326684,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
83,1,"8:54",1734,1734,"Matt Bradley missed Jumper.",11,27,-16,3,0.13504631298003,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
84,1,"8:51",1731,1731,"Myles Carter Defensive Rebound.",11,27,-16,11,0.13504631298003,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
85,1,"8:40",1720,1720,"Delante Jones Turnover.",11,27,-16,0,0.142098356723526,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
86,1,"8:40",1720,1720,"Andre Kelly Steal.",11,27,-16,29,0.142098356723526,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
87,1,"8:11",1691,1691,"Andre Kelly missed Layup.",11,27,-16,3,0.127989784699037,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
88,1,"8:08",1688,1688,"Justice Sueing Offensive Rebound.",11,27,-16,14,0.12032518247773,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
89,1,"7:54",1674,1674,"Matt Bradley missed Jumper.",11,27,-16,4,0.132883990488222,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
90,1,"7:50",1670,1670,"Myles Carter Defensive Rebound.",11,27,-16,14,0.132883990488222,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
91,1,"7:36",1656,1656,"Myles Carter made Layup. Assisted by Morgan Means.",11,29,-18,21,0.115425153420334,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
92,1,"7:15",1635,1635,"Justice Sueing made Three Point Jumper. Assisted by Jacobi Gordon.",14,29,-15,20,0.167676823532349,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
93,1,"6:55",1615,1615,"Morgan Means missed Three Point Jumper.",14,29,-15,3,0.135396771304685,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
94,1,"6:52",1612,1612,"Seattle Offensive Rebound.",14,29,-15,0,0.135396771304685,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
95,1,"6:52",1612,1612,"Official TV Timeout",14,29,-15,7,0.135396771304685,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
96,1,"6:45",1605,1605,"Myles Carter missed Jumper.",14,29,-15,0,0.158014960124975,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
97,1,"6:45",1605,1605,"Seattle Offensive Rebound.",14,29,-15,6,0.158014960124975,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
98,1,"6:39",1599,1599,"Myles Carter made Jumper.",14,31,-17,24,0.128227953160351,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
99,1,"6:15",1575,1575,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",17,31,-14,16,0.138188192588211,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
100,1,"5:59",1559,1559,"Trey Hopkins missed Three Point Jumper.",17,31,-14,3,0.150843564922256,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
101,1,"5:56",1556,1556,"Justice Sueing Defensive Rebound.",17,31,-14,2,0.150843564922256,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
102,1,"5:54",1554,1554,"Foul on Myles Carter.",17,31,-14,0,0.150843564922256,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
103,1,"5:54",1554,1554,"Justice Sueing made Free Throw.",18,31,-13,0,0.170169566939439,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
104,1,"5:54",1554,1554,"Justice Sueing made Free Throw.",19,31,-12,30,0.191413468083021,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
105,1,"5:24",1524,1524,"Morgan Means Turnover.",19,31,-12,0,0.199720253812301,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
106,1,"5:24",1524,1524,"Jacobi Gordon Steal.",19,31,-12,12,0.199720253812301,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
107,1,"5:12",1512,1512,"Darius McNeill missed Layup.",19,31,-12,0,0.190152588954891,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
108,1,"5:12",1512,1512,"Myles Carter Block.",19,31,-12,5,0.190152588954891,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
109,1,"5:07",1507,1507,"Morgan Means Defensive Rebound.",19,31,-12,9,0.198418332306896,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
110,1,"4:58",1498,1498,"Terrell Brown missed Layup.",19,31,-12,0,0.218029278951004,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
111,1,"4:58",1498,1498,"Andre Kelly Block.",19,31,-12,0,0.218029278951004,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
112,1,"4:58",1498,1498,"Seattle Offensive Rebound.",19,31,-12,15,0.218029278951004,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
113,1,"4:43",1483,1483,"Foul on Justice Sueing.",19,31,-12,0,0.178917372392758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
114,1,"4:43",1483,1483,"Myles Carter missed Free Throw.",19,31,-12,0,0.178917372392758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
115,1,"4:43",1483,1483,"Seattle Deadball Team Rebound.",19,31,-12,0,0.178917372392758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
116,1,"4:43",1483,1483,"Myles Carter missed Free Throw.",19,31,-12,2,0.178917372392758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
117,1,"4:41",1481,1481,"Andre Kelly Defensive Rebound.",19,31,-12,28,0.178917372392758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
118,1,"4:13",1453,1453,"Darius McNeill made Layup.",21,31,-10,16,0.230219519336893,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
119,1,"3:57",1437,1437,"Terrell Brown missed Three Point Jumper.",21,31,-10,1,0.242838092589064,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
120,1,"3:56",1436,1436,"Seattle Offensive Rebound.",21,31,-10,0,0.242838092589064,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
121,1,"3:56",1436,1436,"Foul on Jacobi Gordon.",21,31,-10,0,0.242838092589064,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
122,1,"3:56",1436,1436,"Morgan Means made Free Throw.",21,32,-11,0,0.216481840010352,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
123,1,"3:56",1436,1436,"Morgan Means made Free Throw.",21,33,-12,0,0.192259786653758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
124,1,"3:56",1436,1436,"Official TV Timeout",21,33,-12,12,0.192259786653758,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
125,1,"3:44",1424,1424,"Foul on Aaron Nettles.",21,33,-12,0,0.187898083972284,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
126,1,"3:44",1424,1424,"Paris Austin made Free Throw.",22,33,-11,0,0.210987512733706,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
127,1,"3:44",1424,1424,"California  Turnover.",22,33,-11,10,0.210987512733706,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
128,1,"3:34",1414,1414,"Delante Jones missed Layup.",22,33,-11,0,0.194911346415113,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
129,1,"3:34",1414,1414,"Juhwan Harris-Dyson Block.",22,33,-11,2,0.194911346415113,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
130,1,"3:32",1412,1412,"Paris Austin Defensive Rebound.",22,33,-11,0,0.194911346415113,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
131,1,"3:32",1412,1412,"Foul on Paris Austin.",22,33,-11,0,0.194911346415113,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
132,1,"3:32",1412,1412,"Paris Austin Turnover.",22,33,-11,18,0.194911346415113,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
133,1,"3:14",1394,1394,"Delante Jones made Jumper.",22,35,-13,35,0.150625492000772,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
134,1,"2:39",1359,1359,"Foul on Terrell Brown.",22,35,-13,0,0.162090018148632,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
135,1,"2:39",1359,1359,"Andre Kelly made Free Throw.",23,35,-12,0,0.184180020023513,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
136,1,"2:39",1359,1359,"Andre Kelly missed Free Throw.",23,35,-12,3,0.184180020023513,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
137,1,"2:36",1356,1356,"Riley Grigsby Defensive Rebound.",23,35,-12,17,0.184180020023513,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
138,1,"2:19",1339,1339,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",23,38,-15,17,0.110658512709012,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
139,1,"2:02",1322,1322,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",26,38,-12,16,0.169423864229691,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
140,1,"1:46",1306,1306,"Morgan Means Turnover.",26,38,-12,15,0.190273077252341,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
141,1,"1:31",1291,1291,"Juhwan Harris-Dyson made Dunk.",28,38,-10,15,0.216362188168422,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
142,1,"1:16",1276,1276,"Foul on Darius McNeill.",28,38,-10,0,0.220648535901359,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
143,1,"1:16",1276,1276,"Morgan Means made Free Throw.",28,39,-11,0,0.195961348718318,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
144,1,"1:16",1276,1276,"Morgan Means made Free Throw.",28,40,-12,13,0.17342165146123,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
145,1,"1:03",1263,1263,"Foul on Aaron Nettles.",28,40,-12,0,0.17849239901694,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
146,1,"1:03",1263,1263,"Matt Bradley missed Free Throw.",28,40,-12,0,0.17849239901694,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
147,1,"1:03",1263,1263,"California Deadball Team Rebound.",28,40,-12,0,0.17849239901694,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
148,1,"1:03",1263,1263,"Matt Bradley made Free Throw.",29,40,-11,1,0.202878094257066,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
149,1,"1:02",1262,1262,"Mattia Da Campo Turnover.",29,40,-11,0,0.202878094257066,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
150,1,"1:02",1262,1262,"Juhwan Harris-Dyson Steal.",29,40,-11,5,0.202878094257066,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
151,1,"0:57",1257,1257,"Justice Sueing made Layup.",31,40,-9,29,0.254310150294605,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
152,1,"0:28",1228,1228,"Morgan Means missed Three Point Jumper.",31,40,-9,4,0.231898885576308,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
153,1,"0:24",1224,1224,"Myles Carter Offensive Rebound.",31,40,-9,2,0.231898885576308,"California","Seattle",3,4,0,0,1.5,"401086153",2018-12-29
154,1,"0:22",1222,1222,"Seattle  Timeout",31,40,-9,12,0.231898885576308,"California","Seattle",3,3,0,1,1.5,"401086153",2018-12-29
155,1,"0:10",1210,1210,"Morgan Means Turnover.",31,40,-9,0,0.229119145672218,"California","Seattle",3,3,0,1,1.5,"401086153",2018-12-29
156,1,"0:10",1210,1210,"Matt Bradley Steal.",31,40,-9,10,0.229119145672218,"California","Seattle",3,3,0,1,1.5,"401086153",2018-12-29
157,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0,0.242450513004465,"California","Seattle",3,3,0,1,1.5,"401086153",2018-12-29
158,2,"20:00",1200,1200,"PLAY",31,40,-9,14,0.242450513004465,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
159,2,"19:46",1186,1186,"Myles Carter missed Jumper.",31,40,-9,4,0.231941245151055,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
160,2,"19:42",1182,1182,"Andre Kelly Defensive Rebound.",31,40,-9,16,0.231941245151055,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
161,2,"19:26",1166,1166,"Darius McNeill made Layup.",33,40,-7,19,0.282261562973927,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
162,2,"19:07",1147,1147,"Delante Jones missed Jumper.",33,40,-7,4,0.286256026337373,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
163,2,"19:03",1143,1143,"Paris Austin Defensive Rebound.",33,40,-7,3,0.286256026337373,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
164,2,"19:00",1140,1140,"Paris Austin made Layup.",35,40,-5,12,0.361417994718308,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
165,2,"18:48",1128,1128,"Foul on Paris Austin.",35,40,-5,11,0.339864813023531,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
166,2,"18:37",1117,1117,"Myles Carter made Jumper.",35,42,-7,19,0.288949640251623,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
167,2,"18:18",1098,1098,"Darius McNeill made Jumper.",37,42,-5,18,0.370554946093854,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
168,2,"18:00",1080,1080,"Delante Jones missed Three Point Jumper.",37,42,-5,5,0.352918048953766,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
169,2,"17:55",1075,1075,"Darius McNeill Defensive Rebound.",37,42,-5,7,0.374497725191582,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
170,2,"17:48",1068,1068,"Paris Austin missed Layup.",37,42,-5,3,0.375166432714013,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
171,2,"17:45",1065,1065,"Myles Carter Defensive Rebound.",37,42,-5,3,0.375166432714013,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
172,2,"17:42",1062,1062,"Foul on Darius McNeill.",37,42,-5,5,0.375166432714013,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
173,2,"17:37",1057,1057,"Terrell Brown missed Layup.",37,42,-5,2,0.358918141871847,"California","Seattle",4,4,0,0,1.5,"401086153",2018-12-29
