"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:59",1739,1739,"Torin Dorn missed Three Point Jumper.",28,19,9,0,0.967132008515045,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
88,1,"8:59",1739,1739,"Carlos Dotson Defensive Rebound.",28,19,9,15,0.967132008515045,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
89,1,"8:44",1724,1724,"Matt Halvorsen missed Three Point Jumper.",28,19,9,0,0.961437926037379,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
90,1,"8:44",1724,1724,"Torin Dorn Defensive Rebound.",28,19,9,9,0.961437926037379,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
91,1,"8:35",1715,1715,"Torin Dorn made Layup.",30,19,11,19,0.975833287837272,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
92,1,"8:16",1696,1696,"Foul on DJ Funderburk.",30,19,11,0,0.97470112034197,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
93,1,"8:16",1696,1696,"Carlos Dotson missed Free Throw.",30,19,11,0,0.97470112034197,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
94,1,"8:16",1696,1696,"Western Carolina Deadball Team Rebound.",30,19,11,0,0.97470112034197,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
95,1,"8:16",1696,1696,"Carlos Dotson made Free Throw.",30,20,10,14,0.970933408142988,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
96,1,"8:02",1682,1682,"Blake Harris missed Jumper.",30,20,10,0,0.97510129144409,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
97,1,"8:02",1682,1682,"Marc Gosselin Defensive Rebound.",30,20,10,15,0.97510129144409,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
98,1,"7:47",1667,1667,"Marcus Thomas made Layup.",30,22,8,13,0.958940336234875,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
99,1,"7:34",1654,1654,"Devon Daniels made Layup.",32,22,10,0,0.967314708874845,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
100,1,"7:34",1654,1654,"Foul on Onno Steger.",32,22,10,0,0.967314708874845,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
101,1,"7:34",1654,1654,"Official TV Timeout",32,22,10,0,0.967314708874845,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
102,1,"7:34",1654,1654,"Devon Daniels missed Free Throw.",32,22,10,0,0.967314708874845,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
103,1,"7:34",1654,1654,"Carlos Dotson Defensive Rebound.",32,22,10,7,0.967314708874845,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
104,1,"7:27",1647,1647,"Carlos Dotson made Layup. Assisted by Marcus Thomas.",32,24,8,23,0.96233767446264,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
105,1,"7:04",1624,1624,"C.J. Bryce made Three Point Jumper. Assisted by Devon Daniels.",35,24,11,19,0.974454646507164,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
106,1,"6:45",1605,1605,"Carlos Dotson Turnover.",35,24,11,13,0.972611152318139,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
107,1,"6:32",1592,1592,"Wyatt Walker made Layup. Assisted by Blake Harris.",37,24,13,12,0.977838616010846,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
108,1,"6:20",1580,1580,"Carlos Dotson Turnover.",37,24,13,0,0.978674035341759,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
109,1,"6:20",1580,1580,"Foul on Carlos Dotson.",37,24,13,15,0.978674035341759,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
110,1,"6:05",1565,1565,"C.J. Bryce missed Layup.",37,24,13,0,0.979341071835105,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
111,1,"6:05",1565,1565,"Marcus Thomas Defensive Rebound.",37,24,13,11,0.979341071835105,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
112,1,"5:54",1554,1554,"Kameron Gibson made Layup.",37,26,11,10,0.972020393365344,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
113,1,"5:44",1544,1544,"Wyatt Walker missed Layup.",37,26,11,0,0.974129959479206,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
114,1,"5:44",1544,1544,"Marc Gosselin Block.",37,26,11,1,0.974129959479206,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
115,1,"5:43",1543,1543,"Marcus Thomas Defensive Rebound.",37,26,11,5,0.974129959479206,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
116,1,"5:38",1538,1538,"Foul on Blake Harris.",37,26,11,0,0.974015710100196,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
117,1,"5:38",1538,1538,"Marcus Thomas made Free Throw.",37,27,10,0,0.970240693989565,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
118,1,"5:38",1538,1538,"Marcus Thomas made Free Throw.",37,28,9,15,0.96593642096392,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
119,1,"5:23",1523,1523,"Devon Daniels made Three Point Jumper.",40,28,12,24,0.976129088496332,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
120,1,"4:59",1499,1499,"Marc Gosselin Turnover.",40,28,12,2,0.976775283859032,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
121,1,"4:57",1497,1497,"Torin Dorn Steal.",40,28,12,5,0.976775283859032,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
122,1,"4:52",1492,1492,"Devon Daniels missed Layup.",40,28,12,0,0.976775283859032,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
123,1,"4:52",1492,1492,"Matt Halvorsen Defensive Rebound.",40,28,12,15,0.976775283859032,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
124,1,"4:37",1477,1477,"Marc Gosselin Turnover.",40,28,12,16,0.982255139198405,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
125,1,"4:21",1461,1461,"Foul on Adam Sledd.",40,28,12,0,0.971619627809598,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
126,1,"4:21",1461,1461,"Jericole Hellems missed Free Throw.",40,28,12,0,0.971619627809598,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
127,1,"4:21",1461,1461,"NC State Deadball Team Rebound.",40,28,12,0,0.971619627809598,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
128,1,"4:21",1461,1461,"Jericole Hellems made Free Throw.",41,28,13,17,0.975221398239578,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
129,1,"4:04",1444,1444,"Foul on Jericole Hellems.",41,28,13,0,0.982689596464241,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
130,1,"4:04",1444,1444,"Adam Sledd missed Free Throw.",41,28,13,0,0.982689596464241,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
131,1,"4:04",1444,1444,"Western Carolina Deadball Team Rebound.",41,28,13,0,0.982689596464241,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
132,1,"4:04",1444,1444,"Adam Sledd missed Free Throw.",41,28,13,0,0.982689596464241,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
133,1,"4:04",1444,1444,"Devon Daniels Defensive Rebound.",41,28,13,24,0.982689596464241,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
134,1,"3:40",1420,1420,"Devon Daniels missed Three Point Jumper.",41,28,13,0,0.977229541901426,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
135,1,"3:40",1420,1420,"Adam Sledd Defensive Rebound.",41,28,13,7,0.977229541901426,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
136,1,"3:33",1413,1413,"Adam Sledd Turnover.",41,28,13,0,0.979695187805544,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
137,1,"3:33",1413,1413,"Official TV Timeout",41,28,13,12,0.979695187805544,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
138,1,"3:21",1401,1401,"Torin Dorn missed Jumper.",41,28,13,0,0.983277048777457,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
139,1,"3:21",1401,1401,"Western Carolina Defensive Rebound.",41,28,13,20,0.983277048777457,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
140,1,"3:01",1381,1381,"Matt Halvorsen missed Three Point Jumper.",41,28,13,0,0.981021119579694,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
141,1,"3:01",1381,1381,"NC State Defensive Rebound.",41,28,13,18,0.981021119579694,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
142,1,"2:43",1363,1363,"C.J. Bryce missed Three Point Jumper.",41,28,13,0,0.98084045297478,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
143,1,"2:43",1363,1363,"Matt Halvorsen Defensive Rebound.",41,28,13,8,0.98084045297478,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
144,1,"2:35",1355,1355,"Carlos Dotson missed Layup.",41,28,13,0,0.981861087505798,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
145,1,"2:35",1355,1355,"Torin Dorn Defensive Rebound.",41,28,13,5,0.981861087505798,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
146,1,"2:30",1350,1350,"Eric Lockett missed Layup.",41,28,13,0,0.981861087505798,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
147,1,"2:30",1350,1350,"Carlos Dotson Defensive Rebound.",41,28,13,18,0.981861087505798,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
148,1,"2:12",1332,1332,"Marcus Thomas made Jumper.",41,30,11,13,0.972197405897705,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
149,1,"1:59",1319,1319,"Torin Dorn made Layup. Assisted by Wyatt Walker.",43,30,13,10,0.981736862970041,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
150,1,"1:49",1309,1309,"Kameron Gibson Turnover.",43,30,13,0,0.976407639151597,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
151,1,"1:49",1309,1309,"Torin Dorn Steal.",43,30,13,0,0.976407639151597,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
152,1,"1:49",1309,1309,"Foul on Kameron Gibson.",43,30,13,0,0.976407639151597,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
153,1,"1:49",1309,1309,"Torin Dorn missed Free Throw.",43,30,13,0,0.976407639151597,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
154,1,"1:49",1309,1309,"Carlos Dotson Defensive Rebound.",43,30,13,16,0.976407639151597,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
155,1,"1:33",1293,1293,"Marc Gosselin Turnover.",43,30,13,24,0.982326244450688,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
156,1,"1:09",1269,1269,"Torin Dorn missed Jumper.",43,30,13,0,0.982972216975727,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
157,1,"1:09",1269,1269,"Marcus Thomas Defensive Rebound.",43,30,13,7,0.982972216975727,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
158,1,"1:02",1262,1262,"Marcus Thomas missed Layup.",43,30,13,0,0.982972216975727,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
159,1,"1:02",1262,1262,"Marc Gosselin Offensive Rebound.",43,30,13,8,0.982972216975727,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
160,1,"0:54",1254,1254,"Kameron Gibson made Layup.",43,32,11,29,0.968901031289381,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
161,1,"0:25",1225,1225,"C.J. Bryce made Jumper.",45,32,13,13,0.983098723915436,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
162,1,"0:12",1212,1212,"Foul on Torin Dorn.",45,32,13,0,0.980810626480655,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
163,1,"0:12",1212,1212,"Kameron Gibson made Free Throw.",45,33,12,0,0.977448039554016,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
164,1,"0:12",1212,1212,"Kameron Gibson missed Free Throw.",45,33,12,0,0.977448039554016,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
165,1,"0:12",1212,1212,"C.J. Bryce Defensive Rebound.",45,33,12,8,0.977448039554016,"NC State","Western Carolina",4,4,0,0,28,"401082844",2018-12-05
166,1,"0:04",1204,1204,"NC State  Timeout",45,33,12,3,0.977591400011802,"NC State","Western Carolina",3,4,1,0,28,"401082844",2018-12-05
167,1,"0:01",1201,1201,"Blake Harris missed Jumper.",45,33,12,1,0.977591400011802,"NC State","Western Carolina",3,4,1,0,28,"401082844",2018-12-05
