"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"11:18",1878,2178,"Foul on Ezekiel Richards.",4,8,-4,11,0.707392167422811,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
74,1,"11:07",1867,2167,"Franklin Porter made Layup.",4,10,-6,16,0.641341348113606,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
75,1,"10:51",1851,2151,"Trey Wertz Turnover.",4,10,-6,1,0.650683122692178,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
76,1,"10:50",1850,2150,"Franklin Porter Steal.",4,10,-6,3,0.650683122692178,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
77,1,"10:47",1847,2147,"JoJo Walker made Layup. Assisted by Franklin Porter.",4,12,-8,11,0.585918411913998,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
78,1,"10:36",1836,2136,"Santa Clara  Timeout",4,12,-8,11,0.585199982498441,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
79,1,"10:25",1825,2125,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",7,12,-5,15,0.707120362172622,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
80,1,"10:10",1810,2110,"Tahirou Diabate made Layup. Assisted by JoJo Walker.",7,14,-7,14,0.599993261506339,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
81,1,"9:56",1796,2096,"Guglielmo Caruso missed Jumper.",7,14,-7,0,0.598159579829694,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
82,1,"9:56",1796,2096,"Crisshawn Clark Defensive Rebound.",7,14,-7,11,0.598159579829694,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
83,1,"9:45",1785,2085,"Foul on Josip Vrankic.",7,14,-7,0,0.56801568183699,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
84,1,"9:45",1785,2085,"Tahirou Diabate missed Free Throw.",7,14,-7,0,0.56801568183699,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
85,1,"9:45",1785,2085,"Portland Deadball Team Rebound.",7,14,-7,0,0.56801568183699,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
86,1,"9:45",1785,2085,"Tahirou Diabate made Free Throw.",7,15,-8,20,0.533814977478264,"Santa Clara","Portland",3,4,1,0,8,"401083719",2019-02-02
87,1,"9:25",1765,2065,"Tahj Eaddy made Jumper. Assisted by Keshawn Justice.",9,15,-6,33,0.656175358304866,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
88,1,"8:52",1732,2032,"Crisshawn Clark made Three Point Jumper. Assisted by Josh McSwiggan.",9,18,-9,13,0.530524295494636,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
89,1,"8:39",1719,2019,"Trey Wertz missed Layup.",9,18,-9,0,0.550727936829428,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
90,1,"8:39",1719,2019,"Franklin Porter Defensive Rebound.",9,18,-9,16,0.550727936829428,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
91,1,"8:23",1703,2003,"JoJo Walker Turnover.",9,18,-9,1,0.538444345523827,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
92,1,"8:22",1702,2002,"Josip Vrankic Steal.",9,18,-9,5,0.538444345523827,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
93,1,"8:17",1697,1997,"Keshawn Justice missed Three Point Jumper.",9,18,-9,0,0.511220244409264,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
94,1,"8:17",1697,1997,"Guglielmo Caruso Offensive Rebound.",9,18,-9,7,0.511220244409264,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
95,1,"8:10",1690,1990,"Josip Vrankic made Layup. Assisted by Guglielmo Caruso.",11,18,-7,0,0.581830719276698,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
96,1,"8:10",1690,1990,"Foul on Crisshawn Clark.",11,18,-7,0,0.581830719276698,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
97,1,"8:10",1690,1990,"Josip Vrankic missed Free Throw.",11,18,-7,0,0.581830719276698,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
98,1,"8:10",1690,1990,"Tahirou Diabate Defensive Rebound.",11,18,-7,15,0.581830719276698,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
99,1,"7:55",1675,1975,"JoJo Walker Turnover.",11,18,-7,12,0.594502619160619,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
100,1,"7:43",1663,1963,"Keshawn Justice missed Three Point Jumper.",11,18,-7,0,0.604660333251922,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
101,1,"7:43",1663,1963,"Tahirou Diabate Defensive Rebound.",11,18,-7,33,0.604660333251922,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
102,1,"7:10",1630,1930,"Portland  Turnover.",11,18,-7,25,0.603037589802019,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
103,1,"6:45",1605,1905,"Guglielmo Caruso made Layup. Assisted by Tahj Eaddy.",13,18,-5,0,0.660895632887821,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
104,1,"6:45",1605,1905,"Foul on Tahirou Diabate.",13,18,-5,0,0.660895632887821,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
105,1,"6:45",1605,1905,"Guglielmo Caruso made Free Throw.",14,18,-4,11,0.689686816684555,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
106,1,"6:34",1594,1894,"Tahirou Diabate made Layup. Assisted by Crisshawn Clark.",14,20,-6,24,0.621785914167151,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
107,1,"6:10",1570,1870,"Tahj Eaddy made Jumper.",16,20,-4,18,0.668456890357417,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
108,1,"5:52",1552,1852,"Josh McSwiggan Turnover.",16,20,-4,1,0.658205993986914,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
109,1,"5:51",1551,1851,"Keshawn Justice Steal.",16,20,-4,6,0.658205993986914,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
110,1,"5:45",1545,1845,"Trey Wertz missed Three Point Jumper.",16,20,-4,0,0.683753862891317,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
111,1,"5:45",1545,1845,"Keshawn Justice Offensive Rebound.",16,20,-4,3,0.683753862891317,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
112,1,"5:42",1542,1842,"Foul on JoJo Walker.",16,20,-4,0,0.683753862891317,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
113,1,"5:42",1542,1842,"Keshawn Justice made Free Throw.",17,20,-3,0,0.713002571390503,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
114,1,"5:42",1542,1842,"Keshawn Justice made Free Throw.",18,20,-2,12,0.740572520703606,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
115,1,"5:30",1530,1830,"Foul on Tahirou Diabate.",18,20,-2,0,0.739164585315964,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
116,1,"5:30",1530,1830,"Tahirou Diabate Turnover.",18,20,-2,15,0.739164585315964,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
117,1,"5:15",1515,1815,"Keshawn Justice missed Layup.",18,20,-2,0,0.733196755639271,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
118,1,"5:15",1515,1815,"Theo Akwuba Defensive Rebound.",18,20,-2,17,0.733196755639271,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
119,1,"4:58",1498,1798,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..",18,23,-5,22,0.653974007048228,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
120,1,"4:36",1476,1776,"Keshawn Justice missed Three Point Jumper.",18,23,-5,0,0.645757302282001,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
121,1,"4:36",1476,1776,"Theo Akwuba Defensive Rebound.",18,23,-5,12,0.645757302282001,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
122,1,"4:24",1464,1764,"Crisshawn Clark missed Three Point Jumper.",18,23,-5,0,0.623024689676713,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
123,1,"4:24",1464,1764,"Marcus Shaver Jr. Offensive Rebound.",18,23,-5,22,0.623024689676713,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
124,1,"4:02",1442,1742,"Crisshawn Clark missed Dunk.",18,23,-5,0,0.640118623576136,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
125,1,"4:02",1442,1742,"Tahj Eaddy Defensive Rebound.",18,23,-5,20,0.640118623576136,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
126,1,"3:42",1422,1722,"Foul on Josh Martin.",18,23,-5,0,0.610851985583152,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
127,1,"3:42",1422,1722,"Josh Martin Turnover.",18,23,-5,0,0.610851985583152,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
128,1,"3:42",1422,1722,"Official TV Timeout",18,23,-5,7,0.610851985583152,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
129,1,"3:35",1415,1715,"Marcus Shaver Jr. missed Jumper.",18,23,-5,0,0.597677876584486,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
130,1,"3:35",1415,1715,"Theo Akwuba Offensive Rebound.",18,23,-5,6,0.597677876584486,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
131,1,"3:29",1409,1709,"Franklin Porter missed Three Point Jumper.",18,23,-5,0,0.633147530705639,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
132,1,"3:29",1409,1709,"Crisshawn Clark Offensive Rebound.",18,23,-5,23,0.633147530705639,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
133,1,"3:06",1386,1686,"Marcus Shaver Jr. Turnover.",18,23,-5,1,0.630238157332287,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
134,1,"3:05",1385,1685,"Keshawn Justice Steal.",18,23,-5,3,0.630238157332287,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
135,1,"3:02",1382,1682,"Tahj Eaddy made Layup.",20,23,-3,0,0.696806181909909,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
136,1,"3:02",1382,1682,"Crisshawn Clark missed Layup.",20,23,-3,12,0.696806181909909,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
137,1,"2:50",1370,1670,"Crisshawn Clark Offensive Rebound.",20,23,-3,1,0.682463351479935,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
138,1,"2:49",1369,1669,"Crisshawn Clark missed Layup.",20,23,-3,0,0.682488754290169,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
139,1,"2:49",1369,1669,"Henrik Jadersten Block.",20,23,-3,0,0.682488754290169,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
140,1,"2:49",1369,1669,"Henrik Jadersten Defensive Rebound.",20,23,-3,9,0.682488754290169,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
141,1,"2:40",1360,1660,"Trey Wertz missed Layup.",20,23,-3,0,0.682488754290169,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
142,1,"2:40",1360,1660,"Josip Vrankic Offensive Rebound.",20,23,-3,1,0.682488754290169,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
143,1,"2:39",1359,1659,"Josip Vrankic missed Layup.",20,23,-3,0,0.69230482580138,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
144,1,"2:39",1359,1659,"Marcus Shaver Jr. Defensive Rebound.",20,23,-3,15,0.69230482580138,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
145,1,"2:24",1344,1644,"Foul on Franklin Porter.",20,23,-3,0,0.66268389465688,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
146,1,"2:24",1344,1644,"Franklin Porter Turnover.",20,23,-3,19,0.66268389465688,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
147,1,"2:05",1325,1625,"Tahj Eaddy missed Jumper.",20,23,-3,0,0.67680394366614,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
148,1,"2:05",1325,1625,"Crisshawn Clark Defensive Rebound.",20,23,-3,8,0.67680394366614,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
149,1,"1:57",1317,1617,"Josh McSwiggan missed Three Point Jumper.",20,23,-3,0,0.685280464489095,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
150,1,"1:57",1317,1617,"Josip Vrankic Defensive Rebound.",20,23,-3,31,0.685280464489095,"Santa Clara","Portland",3,4,0,0,8,"401083719",2019-02-02
151,1,"1:26",1286,1586,"Tahj Eaddy Turnover.",20,23,-3,0,0.689740220747114,"Santa Clara","Portland",3,4,0,1,8,"401083719",2019-02-02
152,1,"1:26",1286,1586,"Portland  Timeout",20,23,-3,19,0.689740220747114,"Santa Clara","Portland",3,3,0,1,8,"401083719",2019-02-02
153,1,"1:07",1267,1567,"Marcus Shaver Jr. missed Three Point Jumper.",20,23,-3,0,0.692437264222784,"Santa Clara","Portland",3,3,0,1,8,"401083719",2019-02-02
154,1,"1:07",1267,1567,"Guglielmo Caruso Defensive Rebound.",20,23,-3,26,0.692437264222784,"Santa Clara","Portland",3,3,0,1,8,"401083719",2019-02-02
155,1,"0:41",1241,1541,"Keshawn Justice made Layup.",22,23,-1,16,0.742238718011434,"Santa Clara","Portland",3,3,0,1,8,"401083719",2019-02-02
156,1,"0:25",1225,1525,"Xavier Hallinan Turnover.",22,23,-1,1,0.735414321146109,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
157,1,"0:24",1224,1524,"Trey Wertz Steal.",22,23,-1,20,0.735414321146109,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
158,1,"0:04",1204,1504,"Henrik Jadersten missed Three Point Jumper.",22,23,-1,0,0.734423073099576,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
159,1,"0:04",1204,1504,"Guglielmo Caruso Offensive Rebound.",22,23,-1,4,0.734423073099576,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
160,1,"0:00",1200,1500,"Guglielmo Caruso missed Jumper.",22,23,-1,0,0.734423073099576,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
161,1,"0:00",1200,1500,"Crisshawn Clark Defensive Rebound.",22,23,-1,0,0.734423073099576,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
162,1,"0:00",1200,1500,"End of 1st half",22,23,-1,0,0.734423073099576,"Santa Clara","Portland",3,3,0,0,8,"401083719",2019-02-02
163,2,"20:00",1200,1500,"PLAY",22,23,-1,10,0.734423073099576,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
164,2,"19:50",1190,1490,"Trey Wertz missed Layup.",22,23,-1,0,0.767624824280485,"Santa Clara","Portland",4,4,0,0,8,"401083719",2019-02-02
