"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:20",2180,2180,"Samuel Dingba Defensive Rebound.",3,9,-6,20,0.0754936971188782,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
23,1,"16:00",2160,2160,"Foul on Vincent Eze.",3,9,-6,0,0.075634544456173,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
24,1,"16:00",2160,2160,"Official TV Timeout",3,9,-6,12,0.075634544456173,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
25,1,"15:48",2148,2148,"Ra Kpedi made Dunk. Assisted by Ben Shungu.",3,11,-8,18,0.0662201148468004,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
26,1,"15:30",2130,2130,"Andrew Fleming missed Three Point Jumper.",3,11,-8,0,0.054438797241855,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
27,1,"15:30",2130,2130,"Anthony Lamb Defensive Rebound.",3,11,-8,22,0.054438797241855,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
28,1,"15:08",2108,2108,"Anthony Lamb missed Jumper.",3,11,-8,0,0.060358732290103,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
29,1,"15:08",2108,2108,"Ernie Duncan Offensive Rebound.",3,11,-8,6,0.060358732290103,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
30,1,"15:02",2102,2102,"Ernie Duncan missed Three Point Jumper.",3,11,-8,0,0.060358732290103,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
31,1,"15:02",2102,2102,"Miks Antoms Defensive Rebound.",3,11,-8,17,0.060358732290103,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
32,1,"14:45",2085,2085,"Sergio El Darwich missed Three Point Jumper.",3,11,-8,0,0.067406602014105,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
33,1,"14:45",2085,2085,"Vermont Defensive Rebound.",3,11,-8,1,0.067406602014105,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
34,1,"14:44",2084,2084,"Foul on Miks Antoms.",3,11,-8,17,0.067406602014105,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
35,1,"14:27",2067,2067,"Stef Smith Turnover.",3,11,-8,0,0.0550377713091429,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
36,1,"14:27",2067,2067,"Terion Moss Steal.",3,11,-8,1,0.0550377713091429,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
37,1,"14:26",2066,2066,"Foul on Stef Smith.",3,11,-8,17,0.0550377713091429,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
38,1,"14:09",2049,2049,"Andrew Fleming made Three Point Jumper. Assisted by Miks Antoms.",6,11,-5,18,0.0809794930582172,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
39,1,"13:51",2031,2031,"Anthony Lamb Turnover.",6,11,-5,1,0.0792705873637332,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
40,1,"13:50",2030,2030,"Isaiah White Steal.",6,11,-5,8,0.0792705873637332,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
41,1,"13:42",2022,2022,"Terion Moss made Three Point Jumper. Assisted by Andrew Fleming.",9,11,-2,12,0.103503897368951,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
42,1,"13:30",2010,2010,"Ra Kpedi made Layup. Assisted by Robin Duncan.",9,13,-4,22,0.0946399620944901,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
43,1,"13:08",1988,1988,"Miks Antoms missed Layup.",9,13,-4,0,0.0926261193410092,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
44,1,"13:08",1988,1988,"Ben Shungu Defensive Rebound.",9,13,-4,9,0.0926261193410092,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
45,1,"12:59",1979,1979,"Foul on Miks Antoms.",9,13,-4,0,0.0835862277934013,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
46,1,"12:59",1979,1979,"Anthony Lamb made Free Throw.",9,14,-5,0,0.0743424028170776,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
47,1,"12:59",1979,1979,"Anthony Lamb made Free Throw.",9,15,-6,29,0.0660471782010198,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
48,1,"12:30",1950,1950,"Isaiah White made Three Point Jumper. Assisted by Sergio El Darwich.",12,15,-3,9,0.111521815524854,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
49,1,"12:21",1941,1941,"Foul on Isaiah White.",12,15,-3,5,0.101170554688194,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
50,1,"12:16",1936,1936,"Isaiah Moll missed Jumper.",12,15,-3,0,0.0999877087010142,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
51,1,"12:16",1936,1936,"Isaiah White Defensive Rebound.",12,15,-3,26,0.0999877087010142,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
52,1,"11:50",1910,1910,"Foul on Terion Moss.",12,15,-3,0,0.110606845597736,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
53,1,"11:50",1910,1910,"Terion Moss Turnover.",12,15,-3,0,0.110606845597736,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
54,1,"11:50",1910,1910,"Official TV Timeout",12,15,-3,17,0.110606845597736,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
55,1,"11:33",1893,1893,"Everett Duncan made Three Point Jumper. Assisted by Robin Duncan.",12,18,-6,26,0.0767043080395658,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
56,1,"11:07",1867,1867,"Isaiah White made Jumper. Assisted by Terion Moss.",14,18,-4,14,0.105590721002541,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
57,1,"10:53",1853,1853,"Foul on Isaiah White.",14,18,-4,0,0.0988887971144408,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
58,1,"10:53",1853,1853,"Ernie Duncan made Free Throw.",14,19,-5,0,0.0880547524389995,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
59,1,"10:53",1853,1853,"Ernie Duncan made Free Throw.",14,20,-6,24,0.0783045188074712,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
60,1,"10:29",1829,1829,"Isaiah White missed Three Point Jumper.",14,20,-6,0,0.08038159133106,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
61,1,"10:29",1829,1829,"Vilgot Larsson Offensive Rebound.",14,20,-6,3,0.08038159133106,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
62,1,"10:26",1826,1826,"Vilgot Larsson missed Layup.",14,20,-6,0,0.08038159133106,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
63,1,"10:26",1826,1826,"Anthony Lamb Defensive Rebound.",14,20,-6,19,0.08038159133106,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
64,1,"10:07",1807,1807,"Everett Duncan missed Three Point Jumper.",14,20,-6,0,0.07139095202978,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
65,1,"10:07",1807,1807,"Maine Defensive Rebound.",14,20,-6,2,0.07139095202978,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
66,1,"10:05",1805,1805,"Foul on Anthony Lamb.",14,20,-6,17,0.07139095202978,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
67,1,"9:48",1788,1788,"Andrew Fleming missed Jumper.",14,20,-6,0,0.071701210841709,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
68,1,"9:48",1788,1788,"Everett Duncan Defensive Rebound.",14,20,-6,8,0.071701210841709,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
69,1,"9:40",1780,1780,"Robin Duncan made Layup.",14,22,-8,17,0.0553346153310012,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
70,1,"9:23",1763,1763,"Andrew Fleming missed Three Point Jumper.",14,22,-8,0,0.054560306045991,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
71,1,"9:23",1763,1763,"Ra Kpedi Defensive Rebound.",14,22,-8,12,0.054560306045991,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
72,1,"9:11",1751,1751,"Foul on Sergio El Darwich.",14,22,-8,0,0.0434015208265149,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
73,1,"9:11",1751,1751,"Ra Kpedi made Free Throw.",14,23,-9,0,0.0379420197984381,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
74,1,"9:11",1751,1751,"Ra Kpedi missed Free Throw.",14,23,-9,0,0.0379420197984381,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
75,1,"9:11",1751,1751,"Dennis Ashley Defensive Rebound.",14,23,-9,24,0.0379420197984381,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
76,1,"8:47",1727,1727,"Andrew Fleming missed Three Point Jumper.",14,23,-9,0,0.0635010770325642,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
77,1,"8:47",1727,1727,"Anthony Lamb Defensive Rebound.",14,23,-9,21,0.0635010770325642,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
78,1,"8:26",1706,1706,"Anthony Lamb made Jumper. Assisted by Everett Duncan.",14,25,-11,25,0.0404515619535045,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
79,1,"8:01",1681,1681,"Sergio El Darwich missed Three Point Jumper.",14,25,-11,0,0.0325861823373639,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
80,1,"8:01",1681,1681,"Maine Offensive Rebound.",14,25,-11,1,0.0325861823373639,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
81,1,"8:00",1680,1680,"Foul on Anthony Lamb.",14,25,-11,0,0.0325861823373639,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
82,1,"8:00",1680,1680,"Vilgot Larsson missed Three Point Jumper.",14,25,-11,0,0.0325861823373639,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
83,1,"8:00",1680,1680,"Vermont Defensive Rebound.",14,25,-11,9,0.0325861823373639,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
84,1,"7:51",1671,1671,"Official TV Timeout",14,25,-11,16,0.0383217265759793,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
85,1,"7:35",1655,1655,"Samuel Dingba missed Layup.",14,25,-11,0,0.0452590826729204,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
86,1,"7:35",1655,1655,"Andrew Fleming Block.",14,25,-11,1,0.0452590826729204,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
87,1,"7:34",1654,1654,"Sergio El Darwich Defensive Rebound.",14,25,-11,21,0.0452590826729204,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
88,1,"7:13",1633,1633,"Vilgot Larsson missed Jumper.",14,25,-11,0,0.0461816388711175,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
89,1,"7:13",1633,1633,"Stef Smith Defensive Rebound.",14,25,-11,4,0.0461816388711175,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
90,1,"7:09",1629,1629,"Ra Kpedi missed Jumper.",14,25,-11,0,0.0364648157463851,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
91,1,"7:09",1629,1629,"Sergio El Darwich Defensive Rebound.",14,25,-11,34,0.0364648157463851,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
92,1,"6:35",1595,1595,"Sergio El Darwich Turnover.",14,25,-11,33,0.04837950781615,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
93,1,"6:02",1562,1562,"Stef Smith missed Three Point Jumper.",14,25,-11,0,0.0365665202491125,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
94,1,"6:02",1562,1562,"Maine Defensive Rebound.",14,25,-11,26,0.0365665202491125,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
95,1,"5:36",1536,1536,"Terion Moss missed Three Point Jumper.",14,25,-11,0,0.0396630183921022,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
96,1,"5:36",1536,1536,"Isaiah Moll Defensive Rebound.",14,25,-11,10,0.0396630183921022,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
97,1,"5:26",1526,1526,"Stef Smith missed Three Point Jumper.",14,25,-11,0,0.0408960839371182,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
98,1,"5:26",1526,1526,"Sergio El Darwich Defensive Rebound.",14,25,-11,15,0.0408960839371182,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
99,1,"5:11",1511,1511,"Sergio El Darwich missed Layup.",14,25,-11,0,0.0398067885356262,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
100,1,"5:11",1511,1511,"Samuel Dingba Block.",14,25,-11,1,0.0398067885356262,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
101,1,"5:10",1510,1510,"Samuel Dingba Defensive Rebound.",14,25,-11,4,0.0398067885356262,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
102,1,"5:06",1506,1506,"Ben Shungu Turnover.",14,25,-11,14,0.0393484330129657,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
103,1,"4:52",1492,1492,"Isaiah White Turnover.",14,25,-11,15,0.0461688487888926,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
104,1,"4:37",1477,1477,"Isaiah Moll made Jumper.",14,27,-13,17,0.0224166886786418,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
105,1,"4:20",1460,1460,"Sergio El Darwich missed Layup.",14,27,-13,0,0.0403374001174278,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
106,1,"4:20",1460,1460,"Samuel Dingba Block.",14,27,-13,0,0.0403374001174278,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
107,1,"4:20",1460,1460,"Maine Offensive Rebound.",14,27,-13,3,0.0403374001174278,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
108,1,"4:17",1457,1457,"Sergio El Darwich missed Jumper.",14,27,-13,0,0.0266525576015415,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
109,1,"4:17",1457,1457,"Samuel Dingba Defensive Rebound.",14,27,-13,11,0.0266525576015415,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
110,1,"4:06",1446,1446,"Isaiah Moll Turnover.",14,27,-13,0,0.0309880171255627,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
111,1,"4:06",1446,1446,"Andrew Fleming Steal.",14,27,-13,0,0.0309880171255627,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
112,1,"4:06",1446,1446,"Foul on Ernie Duncan.",14,27,-13,9,0.0309880171255627,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
113,1,"3:57",1437,1437,"Isaiah White missed Layup.",14,27,-13,0,0.0332114704075645,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
114,1,"3:57",1437,1437,"Stef Smith Defensive Rebound.",14,27,-13,10,0.0332114704075645,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
115,1,"3:47",1427,1427,"Isaiah Moll made Jumper. Assisted by Ben Shungu.",14,29,-15,25,0.0237468958820652,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
116,1,"3:22",1402,1402,"Foul on Ernie Duncan.",14,29,-15,0,0.0206124441912003,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
117,1,"3:22",1402,1402,"Official TV Timeout",14,29,-15,13,0.0206124441912003,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
118,1,"3:09",1389,1389,"Sergio El Darwich made Layup.",16,29,-13,24,0.0306058887755846,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
119,1,"2:45",1365,1365,"Stef Smith missed Jumper.",16,29,-13,0,0.0284726370289042,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
120,1,"2:45",1365,1365,"Sergio El Darwich Defensive Rebound.",16,29,-13,19,0.0284726370289042,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
121,1,"2:26",1346,1346,"Sergio El Darwich missed Jumper.",16,29,-13,0,0.0284202498230461,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
122,1,"2:26",1346,1346,"Everett Duncan Defensive Rebound.",16,29,-13,4,0.0284202498230461,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
123,1,"2:22",1342,1342,"Foul on Stef Smith.",16,29,-13,0,0.0284202498230461,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
124,1,"2:22",1342,1342,"Stef Smith Turnover.",16,29,-13,20,0.0284202498230461,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
125,1,"2:02",1322,1322,"Andrew Fleming missed Three Point Jumper.",16,29,-13,0,0.027021432969138,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
126,1,"2:02",1322,1322,"Ra Kpedi Defensive Rebound.",16,29,-13,18,0.027021432969138,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
127,1,"1:44",1304,1304,"Foul on Vilgot Larsson.",16,29,-13,0,0.0359945378324401,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
128,1,"1:44",1304,1304,"Everett Duncan made Free Throw.",16,30,-14,0,0.0312240107429108,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
129,1,"1:44",1304,1304,"Everett Duncan made Free Throw.",16,31,-15,18,0.0270679912335347,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
130,1,"1:26",1286,1286,"Isaiah White missed Jumper.",16,31,-15,0,0.0210179650442471,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
131,1,"1:26",1286,1286,"Ben Shungu Defensive Rebound.",16,31,-15,8,0.0210179650442471,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
132,1,"1:18",1278,1278,"Bailey Patella made Layup. Assisted by Robin Duncan.",16,33,-17,16,0.0155753043299023,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
133,1,"1:02",1262,1262,"Terion Moss missed Three Point Jumper.",16,33,-17,0,0.0153366742358983,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
134,1,"1:02",1262,1262,"Sergio El Darwich Offensive Rebound.",16,33,-17,3,0.0153366742358983,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
135,1,"0:59",1259,1259,"Sergio El Darwich made Layup.",18,33,-15,17,0.0249134017059932,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
136,1,"0:42",1242,1242,"Samuel Dingba missed Layup.",18,33,-15,0,0.020632809796054,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
137,1,"0:42",1242,1242,"Andrew Fleming Block.",18,33,-15,1,0.020632809796054,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
138,1,"0:41",1241,1241,"Terion Moss Defensive Rebound.",18,33,-15,7,0.020632809796054,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
139,1,"0:34",1234,1234,"Maine  Timeout",18,33,-15,28,0.0203879634025363,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
140,1,"0:06",1206,1206,"Sergio El Darwich Turnover.",18,33,-15,1,0.0203347782372091,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
141,1,"0:05",1205,1205,"Samuel Dingba Steal.",18,33,-15,2,0.0203347782372091,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
142,1,"0:03",1203,1203,"Foul on Sergio El Darwich.",18,33,-15,0,0.0203347782372091,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
143,1,"0:03",1203,1203,"Robin Duncan made Free Throw.",18,34,-16,0,0.0173932149800683,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
144,1,"0:03",1203,1203,"Robin Duncan made Free Throw.",18,35,-17,3,0.0148707096664694,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
145,1,"0:00",1200,1200,"Terion Moss missed Three Point Jumper.",18,35,-17,0,0.0148707096664694,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
146,1,"0:00",1200,1200,"Vermont Defensive Rebound.",18,35,-17,0,0.0148707096664694,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
147,1,"0:00",1200,1200,"End of 1st half",18,35,-17,0,0.0148707096664694,"Maine","Vermont",3,4,1,0,-13.5,"401086612",2019-01-09
148,2,"20:00",1200,1200,"PLAY",18,35,-17,23,0.0148707096664694,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
149,2,"19:37",1177,1177,"Vincent Eze made Layup.",20,35,-15,22,0.0209998877586082,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
150,2,"19:15",1155,1155,"Foul on Terion Moss.",20,35,-15,15,0.0222255146124508,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
151,2,"19:00",1140,1140,"Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.",20,38,-18,25,0.0118722035787451,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
152,2,"18:35",1115,1115,"Vincent Eze Turnover.",20,38,-18,25,0.01203297383774,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
153,2,"18:10",1090,1090,"Ernie Duncan made Layup.",20,40,-20,10,0.00782920256409494,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
154,2,"18:00",1080,1080,"Foul on Stef Smith.",20,40,-20,3,0.00625887671035455,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
155,2,"17:57",1077,1077,"Terion Moss Turnover.",20,40,-20,1,0.00973300979351891,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
156,2,"17:56",1076,1076,"Robin Duncan Steal.",20,40,-20,6,0.00973300979351891,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
157,2,"17:50",1070,1070,"Anthony Lamb made Jumper. Assisted by Robin Duncan.",20,42,-22,19,0.00696904851113897,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
158,2,"17:31",1051,1051,"Foul on Samuel Dingba.",20,42,-22,0,0.00497177005546307,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
159,2,"17:31",1051,1051,"Andrew Fleming missed Free Throw.",20,42,-22,0,0.00497177005546307,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
160,2,"17:31",1051,1051,"Maine Deadball Team Rebound.",20,42,-22,0,0.00497177005546307,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
161,2,"17:31",1051,1051,"Andrew Fleming missed Free Throw.",20,42,-22,0,0.00497177005546307,"Maine","Vermont",4,4,0,0,-13.5,"401086612",2019-01-09
