"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:36",2256,2256,"Davonta Jordan missed Three Point Jumper.",4,3,1,5,0.907070932840428,"Buffalo","Marist",3,4,1,0,18,"401085976",2018-11-24
20,1,"17:31",2251,2251,"David Knudsen Defensive Rebound.",4,3,1,10,0.907070932840428,"Buffalo","Marist",3,4,1,0,18,"401085976",2018-11-24
21,1,"17:21",2241,2241,"Foul on Isaiah Lamb.",4,3,1,0,0.901186040819085,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
22,1,"17:21",2241,2241,"Isaiah Lamb Turnover.",4,3,1,12,0.901186040819085,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
23,1,"17:09",2229,2229,"Jeremy Harris missed Jumper.",4,3,1,2,0.912751059932789,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
24,1,"17:07",2227,2227,"Marist Defensive Rebound.",4,3,1,13,0.912751059932789,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
25,1,"16:54",2214,2214,"Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.",4,6,-2,15,0.87141350762311,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
26,1,"16:39",2199,2199,"Dontay Caruthers Turnover.",4,6,-2,0,0.885373988357315,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
27,1,"16:39",2199,2199,"Matthew Herasme Steal.",4,6,-2,0,0.885373988357315,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
28,1,"16:39",2199,2199,"Matthew Herasme Turnover.",4,6,-2,14,0.885373988357315,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
29,1,"16:25",2185,2185,"Jayvon Graves Turnover.",4,6,-2,23,0.879027106042816,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
30,1,"16:02",2162,2162,"Foul on Davonta Jordan.",4,6,-2,0,0.874575466960513,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
31,1,"16:02",2162,2162,"Brian Parker made Free Throw.",4,7,-3,0,0.861935691323805,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
32,1,"16:02",2162,2162,"Brian Parker missed Free Throw.",4,7,-3,2,0.861935691323805,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
33,1,"16:00",2160,2160,"Nick Perkins Defensive Rebound.",4,7,-3,16,0.861935691323805,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
34,1,"15:44",2144,2144,"Nick Perkins Turnover.",4,7,-3,0,0.872227943599189,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
35,1,"15:44",2144,2144,"Official TV Timeout",4,7,-3,24,0.872227943599189,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
36,1,"15:20",2120,2120,"Darius Hines missed Three Point Jumper.",4,7,-3,3,0.859907353247091,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
37,1,"15:17",2117,2117,"Ronaldo Segu Defensive Rebound.",4,7,-3,24,0.870643237894066,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
38,1,"14:53",2093,2093,"Jeenathan Williams missed Three Point Jumper.",4,7,-3,3,0.848289985807997,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
39,1,"14:50",2090,2090,"David Knudsen Defensive Rebound.",4,7,-3,19,0.848289985807997,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
40,1,"14:31",2071,2071,"Matthew Herasme made Layup.",4,9,-5,13,0.839698128377584,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
41,1,"14:18",2058,2058,"Foul on Matthew Herasme.",4,9,-5,0,0.839772563072992,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
42,1,"14:18",2058,2058,"Jeenathan Williams made Free Throw.",5,9,-4,0,0.854916467101142,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
43,1,"14:18",2058,2058,"Jeenathan Williams missed Free Throw.",5,9,-4,0,0.854916467101142,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
44,1,"14:18",2058,2058,"Buffalo Deadball Team Rebound.",5,9,-4,0,0.854916467101142,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
45,1,"14:18",2058,2058,"Jeenathan Williams made Free Throw.",6,9,-3,15,0.86885257485657,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
46,1,"14:03",2043,2043,"Austin Williams missed Layup.",6,9,-3,3,0.851476736458792,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
47,1,"14:00",2040,2040,"Tobias Sjoberg Offensive Rebound.",6,9,-3,1,0.851476736458792,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
48,1,"13:59",2039,2039,"Tobias Sjoberg missed Layup.",6,9,-3,0,0.873984343350832,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
49,1,"13:59",2039,2039,"Nick Perkins Block.",6,9,-3,5,0.873984343350832,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
50,1,"13:54",2034,2034,"Nick Perkins Defensive Rebound.",6,9,-3,4,0.873984343350832,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
51,1,"13:50",2030,2030,"CJ Massinburg made Layup.",8,9,-1,20,0.896494398146107,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
52,1,"13:30",2010,2010,"Brian Parker missed Jumper.",8,9,-1,4,0.884186888945131,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
53,1,"13:26",2006,2006,"Nick Perkins Defensive Rebound.",8,9,-1,16,0.879607741820872,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
54,1,"13:10",1990,1990,"Dontay Caruthers missed Three Point Jumper.",8,9,-1,4,0.882428787129272,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
55,1,"13:06",1986,1986,"Austin Williams Defensive Rebound.",8,9,-1,22,0.867428694821651,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
56,1,"12:44",1964,1964,"Tobias Sjoberg made Layup. Assisted by Matthew Herasme.",8,11,-3,24,0.859311116418866,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
57,1,"12:20",1940,1940,"Nick Perkins missed Three Point Jumper.",8,11,-3,4,0.846709382384325,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
58,1,"12:16",1936,1936,"Matthew Herasme Defensive Rebound.",8,11,-3,25,0.837794850858948,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
59,1,"11:51",1911,1911,"Ryan Funk missed Three Point Jumper.",8,11,-3,3,0.853257154466416,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
60,1,"11:48",1908,1908,"Tobias Sjoberg Offensive Rebound.",8,11,-3,2,0.853876025918906,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
61,1,"11:46",1906,1906,"Foul on Brian Parker.",8,11,-3,0,0.853876025918906,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
62,1,"11:46",1906,1906,"Brian Parker Turnover.",8,11,-3,0,0.853876025918906,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
63,1,"11:46",1906,1906,"Official TV Timeout",8,11,-3,15,0.853876025918906,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
64,1,"11:31",1891,1891,"Davonta Jordan Turnover.",8,11,-3,0,0.837941426544921,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
65,1,"11:31",1891,1891,"Matthew Herasme Steal.",8,11,-3,16,0.837941426544921,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
66,1,"11:15",1875,1875,"David Knudsen missed Jumper.",8,11,-3,0,0.843363721991836,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
67,1,"11:15",1875,1875,"Jayvon Graves Block.",8,11,-3,5,0.843363721991836,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
68,1,"11:10",1870,1870,"Brock Bertram Defensive Rebound.",8,11,-3,3,0.843363721991836,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
69,1,"11:07",1867,1867,"Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.",11,11,0,13,0.883659883832459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
70,1,"10:54",1854,1854,"Austin Williams Turnover.",11,11,0,3,0.886050491965384,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
71,1,"10:51",1851,1851,"Foul on Davonta Jordan.",11,11,0,0,0.886050491965384,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
72,1,"10:51",1851,1851,"Davonta Jordan Turnover.",11,11,0,38,0.886050491965384,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
73,1,"10:13",1813,1813,"Isaiah Lamb missed Jumper.",11,11,0,3,0.88534130627964,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
74,1,"10:10",1810,1810,"Austin Williams Offensive Rebound.",11,11,0,13,0.88534130627964,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
75,1,"9:57",1797,1797,"Isaiah Lamb Turnover.",11,11,0,0,0.876317280339697,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
76,1,"9:57",1797,1797,"Jeremy Harris Steal.",11,11,0,6,0.876317280339697,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
77,1,"9:51",1791,1791,"Jeremy Harris missed Layup.",11,11,0,0,0.876317280339697,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
78,1,"9:51",1791,1791,"Luke Nedrow Defensive Rebound.",11,11,0,0,0.876317280339697,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
79,1,"9:51",1791,1791,"Foul on Brock Bertram.",11,11,0,27,0.876317280339697,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
80,1,"9:24",1764,1764,"Ryan Funk missed Jumper.",11,11,0,3,0.892721632307459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
81,1,"9:21",1761,1761,"Isaiah Lamb Offensive Rebound.",11,11,0,1,0.892721632307459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
82,1,"9:20",1760,1760,"Isaiah Lamb missed Layup.",11,11,0,0,0.892721632307459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
83,1,"9:20",1760,1760,"Tra'Von Fagan Block.",11,11,0,0,0.892721632307459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
84,1,"9:20",1760,1760,"Jayvon Graves Defensive Rebound.",11,11,0,0,0.892721632307459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
85,1,"9:20",1760,1760,"Foul on Luke Nedrow.",11,11,0,10,0.892721632307459,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
86,1,"9:10",1750,1750,"Montell McRae Turnover.",11,11,0,16,0.883764440869158,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
87,1,"8:54",1734,1734,"Austin Williams made Layup.",11,13,-2,11,0.850674612124437,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
88,1,"8:43",1723,1723,"Montell McRae made Three Point Jumper. Assisted by Dontay Caruthers.",14,13,1,26,0.881785731227987,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
89,1,"8:17",1697,1697,"Aleksandar Dozic missed Jumper.",14,13,1,3,0.890430216734031,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
90,1,"8:14",1694,1694,"Tra'Von Fagan Defensive Rebound.",14,13,1,6,0.890430216734031,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
91,1,"8:08",1688,1688,"Tra'Von Fagan made Layup. Assisted by Dontay Caruthers.",16,13,3,27,0.924766590762465,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
92,1,"7:41",1661,1661,"Ryan Funk made Jumper.",16,15,1,7,0.89187608330086,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
93,1,"7:34",1654,1654,"Jayvon Graves missed Layup.",16,15,1,0,0.887522239240379,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
94,1,"7:34",1654,1654,"Ryan Funk Block.",16,15,1,0,0.887522239240379,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
95,1,"7:34",1654,1654,"Buffalo Offensive Rebound.",16,15,1,0,0.887522239240379,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
96,1,"7:34",1654,1654,"Official TV Timeout",16,15,1,8,0.887522239240379,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
97,1,"7:26",1646,1646,"Nick Perkins made Layup.",18,15,3,0,0.917679655464749,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
98,1,"7:26",1646,1646,"Foul on Tobias Sjoberg.",18,15,3,0,0.917679655464749,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
99,1,"7:26",1646,1646,"Nick Perkins missed Free Throw.",18,15,3,0,0.917679655464749,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
100,1,"7:26",1646,1646,"Matthew Herasme Defensive Rebound.",18,15,3,24,0.917679655464749,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
101,1,"7:02",1622,1622,"Darius Hines Turnover.",18,15,3,0,0.914932433435954,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
102,1,"7:02",1622,1622,"Tra'Von Fagan Steal.",18,15,3,5,0.914932433435954,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
103,1,"6:57",1617,1617,"Jayvon Graves made Dunk. Assisted by Ronaldo Segu.",20,15,5,37,0.926861045074248,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
104,1,"6:20",1580,1580,"David Knudsen missed Three Point Jumper.",20,15,5,3,0.931291422676315,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
105,1,"6:17",1577,1577,"Ronaldo Segu Defensive Rebound.",20,15,5,2,0.938811267533856,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
106,1,"6:15",1575,1575,"CJ Massinburg made Three Point Jumper. Assisted by Ronaldo Segu.",23,15,8,2,0.960685766533622,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
107,1,"6:13",1573,1573,"Marist  Timeout",23,15,8,31,0.960685766533622,"Buffalo","Marist",2,4,1,0,18,"401085976",2018-11-24
108,1,"5:42",1542,1542,"David Knudsen missed Layup.",23,15,8,2,0.956012168706155,"Buffalo","Marist",2,4,1,0,18,"401085976",2018-11-24
109,1,"5:40",1540,1540,"Tobias Sjoberg Offensive Rebound.",23,15,8,18,0.956012168706155,"Buffalo","Marist",2,4,1,0,18,"401085976",2018-11-24
110,1,"5:22",1522,1522,"Foul on CJ Massinburg.",23,15,8,15,0.953252699960225,"Buffalo","Marist",2,4,1,0,18,"401085976",2018-11-24
111,1,"5:07",1507,1507,"Aleksandar Dozic missed Layup.",23,15,8,3,0.954239414021813,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
112,1,"5:04",1504,1504,"Jeremy Harris Defensive Rebound.",23,15,8,6,0.954239414021813,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
113,1,"4:58",1498,1498,"Jeremy Harris missed Three Point Jumper.",23,15,8,3,0.955019939693994,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
114,1,"4:55",1495,1495,"Montell McRae Offensive Rebound.",23,15,8,2,0.955019939693994,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
115,1,"4:53",1493,1493,"CJ Massinburg missed Jumper.",23,15,8,3,0.955019939693994,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
116,1,"4:50",1490,1490,"Montell McRae Offensive Rebound.",23,15,8,4,0.955019939693994,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
117,1,"4:46",1486,1486,"Jeenathan Williams Turnover.",23,15,8,16,0.955491105236431,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
118,1,"4:30",1470,1470,"Darius Hines missed Jumper.",23,15,8,3,0.963117489391146,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
119,1,"4:27",1467,1467,"Jeremy Harris Defensive Rebound.",23,15,8,2,0.94594252735629,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
120,1,"4:25",1465,1465,"Ronaldo Segu Turnover.",23,15,8,16,0.94594252735629,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
121,1,"4:09",1449,1449,"Austin Williams made Layup.",23,17,6,12,0.94529106767227,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
122,1,"3:57",1437,1437,"Jeremy Harris made Three Point Jumper. Assisted by Dontay Caruthers.",26,17,9,17,0.959051398394516,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
123,1,"3:40",1420,1420,"Foul on Aleksandar Dozic.",26,17,9,0,0.955193990211976,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
124,1,"3:40",1420,1420,"Aleksandar Dozic Turnover.",26,17,9,0,0.955193990211976,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
125,1,"3:40",1420,1420,"Official TV Timeout",26,17,9,9,0.955193990211976,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
126,1,"3:31",1411,1411,"Foul on Darius Hines.",26,17,9,0,0.958422537001163,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
127,1,"3:31",1411,1411,"Jeremy Harris missed Free Throw.",26,17,9,1,0.958422537001163,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
128,1,"3:30",1410,1410,"Isaiah Lamb Defensive Rebound.",26,17,9,14,0.958422537001163,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
129,1,"3:16",1396,1396,"Foul on Tra'Von Fagan.",26,17,9,0,0.965426539971448,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
130,1,"3:16",1396,1396,"Ryan Funk missed Three Point Jumper.",26,17,9,0,0.965426539971448,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
131,1,"3:16",1396,1396,"Austin Williams Offensive Rebound.",26,17,9,3,0.965426539971448,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
132,1,"3:13",1393,1393,"Austin Williams missed Three Point Jumper.",26,17,9,0,0.965426539971448,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
133,1,"3:13",1393,1393,"Nick Perkins Block.",26,17,9,14,0.965426539971448,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
134,1,"2:59",1379,1379,"Buffalo Deadball Team Rebound.",26,17,9,44,0.957176041962437,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
135,1,"2:15",1335,1335,"Nick Perkins missed Layup.",26,17,9,4,0.957847152382833,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
136,1,"2:11",1331,1331,"Isaiah Lamb Defensive Rebound.",26,17,9,25,0.957847152382833,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
137,1,"1:46",1306,1306,"Ryan Funk made Three Point Jumper. Assisted by Tobias Sjoberg.",26,20,6,24,0.929615002604157,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
138,1,"1:22",1282,1282,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",29,20,9,20,0.961019873506078,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
139,1,"1:02",1262,1262,"Austin Williams missed Jumper.",29,20,9,0,0.964446360022379,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
140,1,"1:02",1262,1262,"Nick Perkins Block.",29,20,9,5,0.964446360022379,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
141,1,"0:57",1257,1257,"Nick Perkins Defensive Rebound.",29,20,9,5,0.953658511701873,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
142,1,"0:52",1252,1252,"Tra'Von Fagan made Layup. Assisted by Jeremy Harris.",31,20,11,32,0.965353826399649,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
143,1,"0:20",1220,1220,"Ryan Funk missed Three Point Jumper.",31,20,11,3,0.973643007613514,"Buffalo","Marist",2,4,0,0,18,"401085976",2018-11-24
144,1,"0:17",1217,1217,"CJ Massinburg Defensive Rebound.",31,20,11,0,0.970398927997818,"Buffalo","Marist",2,4,0,1,18,"401085976",2018-11-24
145,1,"0:17",1217,1217,"Buffalo  Timeout",31,20,11,13,0.970398927997818,"Buffalo","Marist",2,3,0,1,18,"401085976",2018-11-24
146,1,"0:04",1204,1204,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",34,20,14,4,0.98158444883114,"Buffalo","Marist",2,3,0,1,18,"401085976",2018-11-24
147,1,"0:00",1200,1200,"End of 1st half",34,20,14,0,0.98158444883114,"Buffalo","Marist",2,3,0,1,18,"401085976",2018-11-24
148,2,"20:00",1200,1200,"PLAY",34,20,14,13,0.98158444883114,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
149,2,"19:47",1187,1187,"CJ Massinburg missed Jumper.",34,20,14,4,0.983257034370685,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
150,2,"19:43",1183,1183,"Darius Hines Defensive Rebound.",34,20,14,13,0.983257034370685,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
151,2,"19:30",1170,1170,"Brian Parker missed Three Point Jumper.",34,20,14,3,0.981203838429782,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
152,2,"19:27",1167,1167,"Davonta Jordan Defensive Rebound.",34,20,14,6,0.982675931398993,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
153,2,"19:21",1161,1161,"Davonta Jordan made Jumper.",36,20,16,33,0.987480930045342,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
154,2,"18:48",1128,1128,"Tobias Sjoberg made Layup. Assisted by Brian Parker.",36,22,14,25,0.98646155198641,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
155,2,"18:23",1103,1103,"Nick Perkins missed Layup.",36,22,14,3,0.982644465248489,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
156,2,"18:20",1100,1100,"Darius Hines Defensive Rebound.",36,22,14,18,0.982644465248489,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
157,2,"18:02",1082,1082,"Brian Parker missed Layup.",36,22,14,3,0.98566954285683,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
158,2,"17:59",1079,1079,"Jeremy Harris Defensive Rebound.",36,22,14,5,0.981635798551589,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
159,2,"17:54",1074,1074,"Jeremy Harris missed Three Point Jumper.",36,22,14,3,0.981635798551589,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
160,2,"17:51",1071,1071,"Brian Parker Defensive Rebound.",36,22,14,17,0.981635798551589,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
161,2,"17:34",1054,1054,"Matthew Herasme Turnover.",36,22,14,0,0.985141180805326,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
162,2,"17:34",1054,1054,"Nick Perkins Steal.",36,22,14,7,0.985141180805326,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
163,2,"17:27",1047,1047,"Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.",39,22,17,17,0.99098020568418,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
164,2,"17:10",1030,1030,"Foul on CJ Massinburg.",39,22,17,0,0.989720962201342,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
165,2,"17:10",1030,1030,"Brian Parker made Free Throw.",39,23,16,0,0.987820863689235,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
166,2,"17:10",1030,1030,"Brian Parker made Free Throw.",39,24,15,14,0.985574647904052,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
167,2,"16:56",1016,1016,"Jeremy Harris missed Three Point Jumper.",39,24,15,4,0.985620961266897,"Buffalo","Marist",3,4,0,0,18,"401085976",2018-11-24
