"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:08",2108,2108,"Damiyne Durham missed Three Point Jumper.",13,8,5,4,0.691145487003469,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
37,1,"15:04",2104,2104,"Jordan Heading Defensive Rebound.",13,8,5,4,0.691145487003469,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
38,1,"15:00",2100,2100,"Foul on Darrin Person Jr..",13,8,5,1,0.691145487003469,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
39,1,"14:59",2099,2099,"De'jon Davis missed Free Throw.",13,8,5,0,0.704317201929972,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
40,1,"14:59",2099,2099,"California Baptist Deadball Team Rebound.",13,8,5,9,0.704317201929972,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
41,1,"14:50",2090,2090,"De'jon Davis made Free Throw.",14,8,6,14,0.729479730971989,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
42,1,"14:36",2076,2076,"Taze Moore made Jumper.",14,10,4,23,0.659478034141195,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
43,1,"14:13",2053,2053,"Zach Pirog missed Layup.",14,10,4,4,0.665878699314901,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
44,1,"14:09",2049,2049,"Taze Moore Defensive Rebound.",14,10,4,7,0.655075180894356,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
45,1,"14:02",2042,2042,"Greg Lee missed Layup.",14,10,4,4,0.655075180894356,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
46,1,"13:58",2038,2038,"Zach Pirog Defensive Rebound.",14,10,4,9,0.676512328703961,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
47,1,"13:49",2029,2029,"De'jon Davis missed Three Point Jumper.",14,10,4,3,0.680006533349858,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
48,1,"13:46",2026,2026,"Taze Moore Defensive Rebound.",14,10,4,16,0.680006533349858,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
49,1,"13:30",2010,2010,"Greg Lee missed Three Point Jumper.",14,10,4,4,0.676935278185758,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
50,1,"13:26",2006,2006,"CSU Bakersfield Offensive Rebound.",14,10,4,3,0.662607746376349,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
51,1,"13:23",2003,2003,"Jarkel Joiner missed Jumper.",14,10,4,6,0.662607746376349,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
52,1,"13:17",1997,1997,"Kevin McNeal Offensive Rebound.",14,10,4,1,0.683510079073252,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
53,1,"13:16",1996,1996,"Kevin McNeal missed Layup.",14,10,4,5,0.683510079073252,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
54,1,"13:11",1991,1991,"Jarkel Joiner Offensive Rebound.",14,10,4,1,0.683510079073252,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
55,1,"13:10",1990,1990,"Jarkel Joiner missed Three Point Jumper.",14,10,4,7,0.683510079073252,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
56,1,"13:03",1983,1983,"CSU Bakersfield Offensive Rebound.",14,10,4,8,0.669471771116803,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
57,1,"12:55",1975,1975,"Justin Edler-Davis missed Layup.",14,10,4,0,0.683191941968401,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
58,1,"12:55",1975,1975,"Zach Pirog Block.",14,10,4,1,0.683191941968401,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
59,1,"12:54",1974,1974,"Jarkel Joiner Offensive Rebound.",14,10,4,0,0.683191941968401,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
60,1,"12:54",1974,1974,"Foul on Mikey Henn.",14,10,4,0,0.683191941968401,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
61,1,"12:54",1974,1974,"Justin Edler-Davis missed Free Throw.",14,10,4,0,0.683191941968401,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
62,1,"12:54",1974,1974,"CSU Bakersfield Deadball Team Rebound.",14,10,4,0,0.683191941968401,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
63,1,"12:54",1974,1974,"Justin Edler-Davis made Free Throw.",14,11,3,11,0.655035077555628,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
64,1,"12:43",1963,1963,"Mikey Henn made Three Point Jumper. Assisted by Jordan Heading.",17,11,6,13,0.707152642281154,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
65,1,"12:30",1950,1950,"Kevin McNeal missed Jumper.",17,11,6,6,0.737958534793842,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
66,1,"12:24",1944,1944,"Darrin Person Jr. Offensive Rebound.",17,11,6,0,0.730860451560973,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
67,1,"12:24",1944,1944,"Darrin Person Jr. Turnover.",17,11,6,0,0.730860451560973,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
68,1,"12:24",1944,1944,"Ty Rowell Steal.",17,11,6,4,0.730860451560973,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
69,1,"12:20",1940,1940,"Milan Acquaah made Three Point Jumper.",20,11,9,17,0.798660896252377,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
70,1,"12:03",1923,1923,"Jarkel Joiner Turnover.",20,11,9,0,0.792288404604487,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
71,1,"12:03",1923,1923,"Milan Acquaah Steal.",20,11,9,5,0.792288404604487,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
72,1,"11:58",1918,1918,"Mikey Henn missed Layup.",20,11,9,6,0.815137181802849,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
73,1,"11:52",1912,1912,"Darrin Person Jr. Defensive Rebound.",20,11,9,19,0.815137181802849,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
74,1,"11:33",1893,1893,"Justin Edler-Davis made Layup.",20,13,7,16,0.771795100044329,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
75,1,"11:17",1877,1877,"Zach Pirog made Dunk. Assisted by Milan Acquaah.",22,13,9,19,0.794634527140641,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
76,1,"10:58",1858,1858,"Damiyne Durham missed Jumper.",22,13,9,6,0.806062345358277,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
77,1,"10:52",1852,1852,"Damiyne Durham Offensive Rebound.",22,13,9,0,0.806062345358277,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
78,1,"10:52",1852,1852,"Damiyne Durham missed Layup.",22,13,9,3,0.806062345358277,"California Baptist","CSU Bakersfield",4,4,0,0,1,"401086182",2019-01-24
79,1,"10:49",1849,1849,"CSU Bakersfield Offensive Rebound.",22,13,9,0,0.783088341748723,"California Baptist","CSU Bakersfield",4,4,1,0,1,"401086182",2019-01-24
80,1,"10:49",1849,1849,"Rickey Holden Turnover.",22,13,9,0,0.783088341748723,"California Baptist","CSU Bakersfield",4,4,1,0,1,"401086182",2019-01-24
81,1,"10:49",1849,1849,"California Baptist  Timeout",22,13,9,7,0.783088341748723,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
82,1,"10:42",1842,1842,"Jordan Heading Turnover.",22,13,9,0,0.783088341748723,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
83,1,"10:42",1842,1842,"Taze Moore Steal.",22,13,9,10,0.783088341748723,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
84,1,"10:32",1832,1832,"Taze Moore missed Layup.",22,13,9,3,0.803043739387552,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
85,1,"10:29",1829,1829,"Jordan Heading Defensive Rebound.",22,13,9,7,0.803627098924489,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
86,1,"10:22",1822,1822,"Jordan Heading Turnover.",22,13,9,0,0.803627098924489,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
87,1,"10:22",1822,1822,"Jarkel Joiner Steal.",22,13,9,15,0.803627098924489,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
88,1,"10:07",1807,1807,"Justin Edler-Davis missed Layup.",22,13,9,3,0.799085761435059,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
89,1,"10:04",1804,1804,"De'jon Davis Defensive Rebound.",22,13,9,16,0.799085761435059,"California Baptist","CSU Bakersfield",3,4,1,0,1,"401086182",2019-01-24
90,1,"9:48",1788,1788,"Ty Rowell missed Three Point Jumper.",22,13,9,0,0.803880427584748,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
91,1,"9:48",1788,1788,"Rickey Holden Block.",22,13,9,5,0.803880427584748,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
92,1,"9:43",1783,1783,"James Suber Defensive Rebound.",22,13,9,3,0.803880427584748,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
93,1,"9:40",1780,1780,"Rickey Holden missed Layup.",22,13,9,4,0.803880427584748,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
94,1,"9:36",1776,1776,"De'jon Davis Defensive Rebound.",22,13,9,6,0.782762513402361,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
95,1,"9:30",1770,1770,"Jordan Heading missed Three Point Jumper.",22,13,9,6,0.782762513402361,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
96,1,"9:24",1764,1764,"Justin Edler-Davis Defensive Rebound.",22,13,9,4,0.805668661552638,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
97,1,"9:20",1760,1760,"Rickey Holden made Layup.",22,15,7,15,0.76176883960775,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
98,1,"9:05",1745,1745,"Milan Acquaah Turnover.",22,15,7,0,0.764025848120958,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
99,1,"9:05",1745,1745,"Justin Edler-Davis Steal.",22,15,7,6,0.764025848120958,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
100,1,"8:59",1739,1739,"Rickey Holden missed Three Point Jumper.",22,15,7,5,0.767873550676292,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
101,1,"8:54",1734,1734,"Justin Edler-Davis Offensive Rebound.",22,15,7,17,0.767873550676292,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
102,1,"8:37",1717,1717,"Jarkel Joiner made Jumper.",22,17,5,20,0.714483010645122,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
103,1,"8:17",1697,1697,"De'jon Davis made Three Point Jumper.",25,17,8,19,0.804945026334975,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
104,1,"7:58",1678,1678,"Justin Edler-Davis made Three Point Jumper. Assisted by James Suber.",25,20,5,20,0.719384288635345,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
105,1,"7:38",1658,1658,"Ty Rowell Turnover.",25,20,5,0,0.715913428560021,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
106,1,"7:38",1658,1658,"Jarkel Joiner Steal.",25,20,5,4,0.715913428560021,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
107,1,"7:34",1654,1654,"Jarkel Joiner made Layup.",25,22,3,15,0.659068998362472,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
108,1,"7:19",1639,1639,"Marquise Mosley missed Three Point Jumper.",25,22,3,4,0.663164809350447,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
109,1,"7:15",1635,1635,"Mikey Henn Offensive Rebound.",25,22,3,0,0.663164809350447,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
110,1,"7:15",1635,1635,"Mikey Henn missed Layup.",25,22,3,1,0.663164809350447,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
111,1,"7:14",1634,1634,"James Suber Defensive Rebound.",25,22,3,22,0.663164809350447,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
112,1,"6:52",1612,1612,"Jeremy Smith made Three Point Jumper. Assisted by Mikey Henn.",28,24,4,22,0.675251249398294,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
113,1,"6:30",1590,1590,"Jarkel Joiner missed Three Point Jumper.",28,24,4,4,0.697214512598325,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
114,1,"6:26",1586,1586,"California Baptist Defensive Rebound.",28,24,4,18,0.672429826256823,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
115,1,"6:08",1568,1568,"Marquise Mosley missed Jumper.",28,24,4,2,0.678539148032814,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
116,1,"6:06",1566,1566,"James Suber Defensive Rebound.",28,24,4,6,0.678539148032814,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
117,1,"6:00",1560,1560,"Justin McCall made Layup. Assisted by Rickey Holden.",28,26,2,28,0.613572460668972,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
118,1,"5:32",1532,1532,"Milan Acquaah made Layup.",30,26,4,22,0.690654099550881,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
119,1,"5:10",1510,1510,"Justin McCall missed Jumper.",30,26,4,3,0.711906831222657,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
120,1,"5:07",1507,1507,"De'jon Davis Defensive Rebound.",30,26,4,4,0.688932982499553,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
121,1,"5:03",1503,1503,"Mikey Henn missed Three Point Jumper.",30,26,4,4,0.688932982499553,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
122,1,"4:59",1499,1499,"Damiyne Durham Defensive Rebound.",30,26,4,4,0.704520100675316,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
123,1,"4:55",1495,1495,"Damiyne Durham made Jumper. Assisted by Rickey Holden.",30,28,2,1,0.643343487588739,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
124,1,"4:54",1494,1494,"Foul on Jeremy Smith.",30,28,2,0,0.643343487588739,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
125,1,"4:54",1494,1494,"Damiyne Durham made Free Throw.",30,29,1,15,0.610734425378366,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
126,1,"4:39",1479,1479,"Jordan Heading Turnover.",30,29,1,18,0.593058534672267,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
127,1,"4:21",1461,1461,"Jarkel Joiner made Jumper.",30,31,-1,15,0.533716763259906,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
128,1,"4:06",1446,1446,"Foul on Jeremiah Dickerson.",30,31,-1,0,0.542637891365498,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
129,1,"4:06",1446,1446,"Zach Pirog made Free Throw.",31,31,0,0,0.580088541578746,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
130,1,"4:06",1446,1446,"Zach Pirog made Free Throw.",32,31,1,2,0.616639069768665,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
131,1,"4:04",1444,1444,"Jarkel Joiner made Jumper.",32,33,-1,0,0.542637891365498,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
132,1,"4:04",1444,1444,"Foul on Milan Acquaah.",32,33,-1,9,0.542637891365498,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
133,1,"3:55",1435,1435,"Jarkel Joiner made Free Throw.",32,34,-2,13,0.49360219936974,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
134,1,"3:42",1422,1422,"Milan Acquaah Turnover.",32,34,-2,0,0.475271838653498,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
135,1,"3:42",1422,1422,"Justin Edler-Davis Steal.",32,34,-2,10,0.475271838653498,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
136,1,"3:32",1412,1412,"Jarkel Joiner made Layup. Assisted by Justin Edler-Davis.",32,36,-4,15,0.397966064900924,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
137,1,"3:17",1397,1397,"De'jon Davis missed Three Point Jumper.",32,36,-4,3,0.393539540093904,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
138,1,"3:14",1394,1394,"Damiyne Durham Defensive Rebound.",32,36,-4,9,0.393539540093904,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
139,1,"3:05",1385,1385,"Jarkel Joiner made Layup.",32,38,-6,16,0.348217275158242,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
140,1,"2:49",1369,1369,"Milan Acquaah missed Layup.",32,38,-6,4,0.333150970852085,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
141,1,"2:45",1365,1365,"Milan Acquaah Offensive Rebound.",32,38,-6,0,0.333150970852085,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
142,1,"2:45",1365,1365,"Milan Acquaah made Layup.",34,38,-4,14,0.404481094531815,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
143,1,"2:31",1351,1351,"Jarkel Joiner made Jumper.",34,40,-6,8,0.344164725303578,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
144,1,"2:23",1343,1343,"Foul on Jarkel Joiner.",34,40,-6,19,0.320961066773057,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
145,1,"2:04",1324,1324,"Jordan Heading made Layup.",36,40,-4,19,0.398338333989956,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
146,1,"1:45",1305,1305,"Foul on Jordan Heading.",36,40,-4,7,0.413800650197322,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
147,1,"1:38",1298,1298,"Taze Moore made Three Point Jumper. Assisted by Rickey Holden.",36,43,-7,15,0.297414959833817,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
148,1,"1:23",1283,1283,"Foul on Taze Moore.",36,43,-7,10,0.3038954785638,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
149,1,"1:13",1273,1273,"Foul on Jarkel Joiner.",36,43,-7,10,0.289902530560479,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
150,1,"1:03",1263,1263,"Jeremy Smith missed Three Point Jumper.",36,43,-7,0,0.305865924970254,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
151,1,"1:03",1263,1263,"Zach Pirog Offensive Rebound.",36,43,-7,0,0.305865924970254,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
152,1,"1:03",1263,1263,"Foul on Justin Edler-Davis.",36,43,-7,0,0.305865924970254,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
153,1,"1:03",1263,1263,"Zach Pirog made Free Throw.",37,43,-6,0,0.3404419295382,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
154,1,"1:03",1263,1263,"Zach Pirog made Free Throw.",38,43,-5,18,0.376804772720596,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
155,1,"0:45",1245,1245,"Greg Lee missed Three Point Jumper.",38,43,-5,3,0.364299222496293,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
156,1,"0:42",1242,1242,"Zach Pirog Defensive Rebound.",38,43,-5,18,0.364299222496293,"California Baptist","CSU Bakersfield",3,4,0,0,1,"401086182",2019-01-24
